BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-12-17,РН-ЗапСиб,CHGZ,9,77360,33.8,33.6,34.0,33.6,33.6,33.6,2300,36.8,36.8,33.6,3815660,3154900,3815660.0,,3,-0.0175438596491228
TQBR,2019-12-18,РН-ЗапСиб,CHGZ,3,60320,34.8,33.0,34.8,33.4,33.6,33.4,1800,,36.8,33.4,0,3215220,0.0,,3,-0.005952380952381
TQBR,2019-12-19,РН-ЗапСиб,CHGZ,3,19800,33.0,33.0,33.0,33.0,33.0,33.0,600,,36.8,33.0,0,3235020,0.0,,3,-0.0119760479041915
TQBR,2019-12-20,РН-ЗапСиб,CHGZ,0,0,,,,33.0,,,0,36.8,36.8,33.0,3895780,3235020,3895780.0,,3,0.0
TQBR,2019-12-23,РН-ЗапСиб,CHGZ,14,94380,31.6,31.0,31.6,31.6,31.6,31.6,3000,,36.6,31.6,0,3329400,0.0,,3,0.0
TQBR,2019-12-24,РН-ЗапСиб,CHGZ,0,0,,,,31.6,,,0,,36.6,31.6,0,3329400,0.0,,3,0.0
TQBR,2019-12-25,РН-ЗапСиб,CHGZ,8,119020,32.2,31.8,32.4,31.8,32.2,31.8,3700,,36.4,31.8,0,3448420,0.0,,3,0.0
TQBR,2019-12-26,РН-ЗапСиб,CHGZ,78,382360,29.2,29.2,34.8,32.6,33.0,32.6,11600,,32.8,32.6,0,501380,0.0,,3,0.0251572327044025
TQBR,2019-12-27,РН-ЗапСиб,CHGZ,17,55380,32.0,31.2,34.4,31.6,32.6,31.2,1700,,32.8,31.6,0,537500,0.0,,3,-0.0429447852760736
TQBR,2019-12-30,РН-ЗапСиб,CHGZ,22,124300,32.6,32.6,36.6,35.2,34.6,35.2,3600,,33.4,35.2,0,501100,0.0,,3,0.1282051282051283
TQBR,2020-01-03,РН-ЗапСиб,CHGZ,421,4157740,32.6,32.6,47.0,38.0,41.2,38.0,101000,41.2,41.2,38.0,4157740,4157740,4157740.0,,3,0.0795454545454544
TQBR,2020-01-06,РН-ЗапСиб,CHGZ,171,1466560,38.0,36.2,43.8,38.0,40.0,38.0,36700,40.0,40.0,38.0,1466560,1466560,1466560.0,,3,0.0
TQBR,2020-01-08,РН-ЗапСиб,CHGZ,146,1380160,37.4,36.0,44.6,37.6,38.8,37.6,35600,38.8,38.8,37.6,1380160,1380160,1380160.0,,3,-0.0105263157894736
TQBR,2020-01-09,РН-ЗапСиб,CHGZ,12,51440,36.2,36.2,37.6,37.0,36.8,37.0,1400,,37.2,37.0,0,503320,0.0,,3,-0.0159574468085106
TQBR,2020-01-10,РН-ЗапСиб,CHGZ,11,118260,37.8,36.2,38.0,38.0,37.0,38.0,3200,,37.0,38.0,0,506740,0.0,,3,0.027027027027027
TQBR,2020-01-13,РН-ЗапСиб,CHGZ,6,26040,37.2,37.0,37.8,37.8,37.2,37.8,700,,37.0,37.8,0,521380,0.0,,3,-0.0052631578947369
TQBR,2020-01-14,РН-ЗапСиб,CHGZ,11,169400,37.2,36.2,38.0,36.8,36.8,36.2,4600,,37.0,36.8,0,502020,0.0,,3,-0.0423280423280421
TQBR,2020-01-15,РН-ЗапСиб,CHGZ,7,25680,36.8,36.4,37.2,36.4,36.8,36.4,700,,37.0,36.4,0,524040,0.0,,3,0.0055248618784529
TQBR,2020-01-16,РН-ЗапСиб,CHGZ,3,43520,36.4,36.2,36.8,36.8,36.4,36.8,1200,,36.8,36.8,0,501360,0.0,,3,0.0109890109890109
TQBR,2020-01-17,РН-ЗапСиб,CHGZ,12,103340,33.2,33.2,37.6,37.6,37.0,37.6,2800,,36.8,37.6,0,501040,0.0,,3,0.0217391304347827
TQBR,2020-01-20,РН-ЗапСиб,CHGZ,7,37320,37.6,36.2,37.6,37.4,36.8,37.4,1000,,36.8,37.4,0,505160,0.0,,3,-0.0053191489361702
TQBR,2020-01-21,РН-ЗапСиб,CHGZ,8,73000,36.8,36.4,36.8,36.4,36.6,36.4,2000,,36.8,36.4,0,559800,0.0,,3,-0.0267379679144385
TQBR,2020-01-22,РН-ЗапСиб,CHGZ,7,25460,35.6,35.6,37.0,36.4,36.4,36.4,700,,36.8,36.4,0,500040,0.0,,3,0.0
TQBR,2020-01-23,РН-ЗапСиб,CHGZ,8,60180,36.2,35.0,36.2,35.8,35.4,35.8,1700,,36.6,35.8,0,515580,0.0,,3,-0.0164835164835165
TQBR,2020-01-24,РН-ЗапСиб,CHGZ,7,73580,35.0,35.0,35.6,35.6,35.0,35.6,2100,,36.2,35.6,0,511460,0.0,,3,-0.0055865921787708
TQBR,2020-01-27,РН-ЗапСиб,CHGZ,6,24660,35.6,34.8,35.6,35.2,35.2,35.2,700,,36.2,35.2,0,536120,0.0,,3,-0.0112359550561797
TQBR,2020-01-28,РН-ЗапСиб,CHGZ,0,0,,,,35.2,,,0,,36.2,35.2,0,536120,0.0,,3,0.0
TQBR,2020-01-29,РН-ЗапСиб,CHGZ,7,58900,35.2,34.0,35.4,35.4,34.6,35.4,1700,,36.0,35.4,0,503600,0.0,,3,0.0
TQBR,2020-01-30,РН-ЗапСиб,CHGZ,18,84640,34.8,32.8,34.8,34.8,34.0,34.8,2500,,35.6,34.8,0,523080,0.0,,3,-0.0169491525423729
TQBR,2020-01-31,РН-ЗапСиб,CHGZ,2,6940,34.2,34.2,35.2,35.2,34.8,35.2,200,,35.6,35.2,0,530020,0.0,,3,0.0114942528735633
TQBR,2020-02-03,РН-ЗапСиб,CHGZ,0,0,,,,35.2,,,0,,35.6,35.2,0,530020,0.0,,3,0.0
TQBR,2020-02-04,РН-ЗапСиб,CHGZ,0,0,,,,35.2,,,0,,35.6,35.2,0,530020,0.0,,3,0.0
TQBR,2020-02-05,РН-ЗапСиб,CHGZ,3,41400,33.4,33.4,34.6,34.6,34.6,34.6,1200,,35.2,34.6,0,501120,0.0,,3,0.0
TQBR,2020-02-06,РН-ЗапСиб,CHGZ,9,54540,34.0,34.0,34.6,34.4,34.2,34.4,1600,,35.0,34.4,0,503300,0.0,,3,-0.0057803468208093
TQBR,2020-02-07,РН-ЗапСиб,CHGZ,60,601340,34.8,34.8,44.8,38.0,38.4,38.0,15700,38.4,38.4,38.0,601340,601340,601340.0,,3,0.1046511627906977
TQBR,2020-02-10,РН-ЗапСиб,CHGZ,62,426560,37.4,35.8,39.4,36.2,36.8,36.2,11600,,37.0,36.2,0,503320,0.0,,3,-0.0473684210526315
TQBR,2020-02-11,РН-ЗапСиб,CHGZ,8,82900,36.2,35.2,36.4,36.0,36.0,36.0,2300,36.6,36.6,36.0,509460,502020,509460.0,,3,-0.0055248618784531
TQBR,2020-02-12,РН-ЗапСиб,CHGZ,29,149620,35.0,34.0,37.0,36.6,35.6,36.6,4200,,36.2,36.6,0,502420,0.0,,3,0.0166666666666667
TQBR,2020-02-13,РН-ЗапСиб,CHGZ,5,18100,36.0,36.0,37.0,36.0,36.2,36.0,500,,36.0,36.0,0,501300,0.0,,3,-0.0163934426229508
TQBR,2020-02-14,РН-ЗапСиб,CHGZ,1,3580,35.8,35.8,35.8,35.8,35.8,35.8,100,,36.0,35.8,0,501140,0.0,,3,-0.0055555555555556
TQBR,2020-02-17,РН-ЗапСиб,CHGZ,50,387100,37.2,35.6,41.0,37.0,38.4,37.0,10100,,37.8,37.0,0,503100,0.0,,3,0.0335195530726257
TQBR,2020-02-18,РН-ЗапСиб,CHGZ,11,61560,36.0,35.4,36.8,36.2,36.2,36.2,1700,,37.8,36.2,0,528440,0.0,,3,-0.0216216216216215
TQBR,2020-02-19,РН-ЗапСиб,CHGZ,7,43920,36.6,36.6,36.6,36.6,36.6,36.6,1200,,37.8,36.6,0,503360,0.0,,3,0.011049723756906
TQBR,2020-02-20,РН-ЗапСиб,CHGZ,3,25360,36.4,36.0,36.4,36.0,36.2,36.0,700,,37.8,36.0,0,503040,0.0,,3,-0.0163934426229508
TQBR,2020-02-21,РН-ЗапСиб,CHGZ,1,14400,36.0,36.0,36.0,36.0,36.0,36.0,400,,37.8,36.0,0,502320,0.0,,3,0.0
TQBR,2020-02-25,РН-ЗапСиб,CHGZ,5,17860,36.0,35.4,36.0,35.6,35.8,35.4,500,,37.6,35.6,0,501080,0.0,,3,-0.0166666666666667
TQBR,2020-02-26,РН-ЗапСиб,CHGZ,15,88360,34.2,33.6,35.8,35.4,34.0,35.0,2600,,36.6,35.4,0,502060,0.0,,3,-0.0112994350282485
TQBR,2020-02-27,РН-ЗапСиб,CHGZ,0,0,,,,35.4,,,0,,36.6,35.4,0,502060,0.0,,3,0.0
TQBR,2020-02-28,РН-ЗапСиб,CHGZ,9,39040,33.0,32.0,34.0,32.2,32.6,32.2,1200,,36.0,32.2,0,500900,0.0,,3,0.0
TQBR,2020-03-02,РН-ЗапСиб,CHGZ,5,105720,32.4,32.0,32.4,32.2,32.0,32.2,3300,,34.8,32.2,0,500440,0.0,,3,0.0
TQBR,2020-03-03,РН-ЗапСиб,CHGZ,5,87460,33.6,33.0,34.8,33.0,33.6,33.0,2600,,34.2,33.0,0,524720,0.0,,3,0.0248447204968943
TQBR,2020-03-04,РН-ЗапСиб,CHGZ,0,0,,,,33.0,25.2,,0,,34.2,33.0,0,524720,0.0,,3,0.0
TQBR,2020-03-05,РН-ЗапСиб,CHGZ,0,0,,,,33.0,,,0,,34.2,33.0,0,524720,0.0,,3,0.0
TQBR,2020-03-06,РН-ЗапСиб,CHGZ,0,0,,,,33.0,,,0,,34.2,33.0,0,524720,0.0,,3,0.0
TQBR,2020-03-10,РН-ЗапСиб,CHGZ,3,9240,27.4,27.4,33.0,32.0,29.4,32.0,300,,34.0,32.0,0,500360,0.0,,3,0.0
TQBR,2020-03-11,РН-ЗапСиб,CHGZ,39,897680,30.0,29.0,34.0,30.0,29.4,30.0,30600,29.4,29.4,30.0,897680,897680,897680.0,,3,-0.0625
TQBR,2020-03-12,РН-ЗапСиб,CHGZ,11,81280,30.6,28.4,31.8,28.8,30.2,29.0,2700,,29.4,28.8,0,928480,0.0,,3,-0.0333333333333333
TQBR,2020-03-13,РН-ЗапСиб,CHGZ,25,101080,28.6,22.8,32.8,28.6,27.4,29.0,3700,,29.2,28.6,0,1029560,0.0,,3,0.0
TQBR,2020-03-16,РН-ЗапСиб,CHGZ,16,74680,24.2,23.0,27.0,27.0,25.0,27.0,3000,,28.8,27.0,0,1104240,0.0,,3,-0.0689655172413793
TQBR,2020-03-17,РН-ЗапСиб,CHGZ,2,13460,26.6,26.6,27.0,27.0,27.0,27.0,500,,28.8,27.0,0,1117700,0.0,,3,0.0
TQBR,2020-03-18,РН-ЗапСиб,CHGZ,0,0,,,,27.0,,,0,,28.8,27.0,0,1117700,0.0,,3,0.0
TQBR,2020-03-19,РН-ЗапСиб,CHGZ,0,0,,,,27.0,,,0,,28.8,27.0,0,1117700,0.0,,3,0.0
TQBR,2020-03-20,РН-ЗапСиб,CHGZ,9,58860,28.0,27.4,31.8,27.4,28.0,27.4,2100,,28.8,27.4,0,1176560,0.0,,3,0.0
TQBR,2020-03-23,РН-ЗапСиб,CHGZ,0,0,,,,27.4,,,0,,28.8,27.4,0,1176560,0.0,,3,0.0
TQBR,2020-03-24,РН-ЗапСиб,CHGZ,2,6160,30.8,30.8,30.8,30.8,30.8,30.8,200,,28.8,30.8,0,1182720,0.0,,3,0.0
TQBR,2020-03-25,РН-ЗапСиб,CHGZ,2,5860,27.8,27.8,30.8,30.8,29.4,30.8,200,,28.8,30.8,0,1188580,0.0,,3,0.0
TQBR,2020-03-26,РН-ЗапСиб,CHGZ,9,26400,28.0,28.0,30.0,29.2,29.4,29.4,900,,28.8,29.2,0,1214980,0.0,,3,-0.0454545454545455
TQBR,2020-03-27,РН-ЗапСиб,CHGZ,6,17560,28.0,28.0,29.8,29.4,29.4,29.4,600,,28.6,29.4,0,501640,0.0,,3,0.0
TQBR,2020-03-30,РН-ЗапСиб,CHGZ,6,26700,29.8,29.4,29.8,29.4,29.8,29.4,900,,28.4,29.4,0,500620,0.0,,3,0.0
TQBR,2020-03-31,РН-ЗапСиб,CHGZ,2,5960,29.8,29.8,29.8,29.8,29.8,29.8,200,,28.4,29.8,0,500000,0.0,,3,0.0136054421768708
TQBR,2020-04-01,РН-ЗапСиб,CHGZ,7,35660,28.4,28.4,30.0,30.0,29.8,30.0,1200,,28.2,30.0,0,502460,0.0,,3,0.0067114093959731
TQBR,2020-04-02,РН-ЗапСиб,CHGZ,4,18060,30.0,30.0,30.2,30.2,30.2,30.0,600,,28.2,30.2,0,520520,0.0,,3,0.0
TQBR,2020-04-03,РН-ЗапСиб,CHGZ,2,6040,30.4,30.0,30.4,30.0,30.2,30.0,200,,28.4,30.0,0,526560,0.0,,3,0.0
TQBR,2020-04-06,РН-ЗапСиб,CHGZ,6,33080,32.8,29.0,32.8,29.6,30.2,29.6,1100,,28.2,29.6,0,501420,0.0,,3,-0.0133333333333332
TQBR,2020-04-07,РН-ЗапСиб,CHGZ,23,100260,36.8,30.4,36.8,30.8,33.4,30.8,3000,,29.0,30.8,0,500520,0.0,,3,0.0405405405405405
TQBR,2020-04-08,РН-ЗапСиб,CHGZ,3,9080,30.4,30.2,30.4,30.2,30.4,30.2,300,,29.0,30.2,0,502460,0.0,,3,-0.0194805194805195
TQBR,2020-04-09,РН-ЗапСиб,CHGZ,9,28400,33.2,31.0,33.2,31.4,31.6,31.4,900,,29.4,31.4,0,502220,0.0,,3,0.0397350993377483
TQBR,2020-04-10,РН-ЗапСиб,CHGZ,5,15640,30.8,30.8,32.0,32.0,30.8,32.0,500,,29.4,32.0,0,500000,0.0,,3,0.0191082802547771
TQBR,2020-04-13,РН-ЗапСиб,CHGZ,2,6220,31.2,31.0,31.2,31.0,31.2,31.0,200,,29.4,31.0,0,503120,0.0,,3,-0.03125
TQBR,2020-04-14,РН-ЗапСиб,CHGZ,15,47660,33.6,30.2,33.6,30.4,31.8,30.4,1500,,30.2,30.4,0,500440,0.0,,3,-0.0193548387096774
TQBR,2020-04-15,РН-ЗапСиб,CHGZ,9,32380,29.4,28.4,31.0,28.6,29.4,28.6,1100,,30.4,28.6,0,504240,0.0,,3,-0.0592105263157893
TQBR,2020-04-16,РН-ЗапСиб,CHGZ,7,23940,30.8,29.4,30.8,29.4,30.0,29.4,800,,30.6,29.4,0,503920,0.0,,3,0.0279720279720278
TQBR,2020-04-17,РН-ЗапСиб,CHGZ,6,18100,30.8,28.6,31.0,31.0,30.2,31.0,600,,30.6,31.0,0,513620,0.0,,3,0.054421768707483
TQBR,2020-04-20,РН-ЗапСиб,CHGZ,4,12060,30.2,30.0,30.2,30.0,30.2,30.0,400,,30.6,30.0,0,502620,0.0,,3,-0.032258064516129
TQBR,2020-04-21,РН-ЗапСиб,CHGZ,2,5960,31.0,28.6,31.0,28.6,29.8,28.6,200,,30.6,28.6,0,503100,0.0,,3,-0.0466666666666666
TQBR,2020-04-22,РН-ЗапСиб,CHGZ,78,338200,30.8,30.6,35.8,35.8,33.6,35.8,10100,,32.4,35.8,0,500160,0.0,,3,0.2517482517482516
TQBR,2020-04-23,РН-ЗапСиб,CHGZ,186,2062100,36.8,36.4,43.0,36.6,39.2,36.6,52700,39.2,39.2,36.6,2062100,2062100,2062100.0,,3,0.0223463687150839
TQBR,2020-04-24,РН-ЗапСиб,CHGZ,38,303560,38.8,34.0,39.2,35.8,37.0,35.6,8200,,37.2,35.8,0,501660,0.0,,3,-0.0273224043715847
TQBR,2020-04-27,РН-ЗапСиб,CHGZ,7,31420,35.6,33.0,36.0,35.0,35.0,35.4,900,,37.0,35.0,0,503380,0.0,,3,-0.0056179775280899
TQBR,2020-04-28,РН-ЗапСиб,CHGZ,101,577220,33.2,32.4,36.4,34.2,33.6,34.2,17200,33.6,33.6,34.2,577220,577220,577220.0,,3,-0.0338983050847456
TQBR,2020-04-29,РН-ЗапСиб,CHGZ,16,81200,34.2,33.4,34.2,34.0,33.8,34.0,2400,,33.8,34.0,0,514020,0.0,,3,-0.0058479532163743
TQBR,2020-04-30,РН-ЗапСиб,CHGZ,14,59040,33.0,32.4,33.2,32.6,32.8,32.4,1800,,33.8,32.6,0,501100,0.0,,3,-0.0470588235294118
TQBR,2020-05-04,РН-ЗапСиб,CHGZ,2,6440,32.2,32.2,32.2,32.2,32.2,32.2,200,,33.8,32.2,0,507540,0.0,,3,-0.0061728395061727
TQBR,2020-05-05,РН-ЗапСиб,CHGZ,9,35920,31.8,31.6,34.0,33.8,32.8,33.8,1100,,33.8,33.8,0,506280,0.0,,3,0.0496894409937886
TQBR,2020-05-06,РН-ЗапСиб,CHGZ,17,68100,34.8,32.4,35.8,33.0,34.2,33.4,2000,,33.8,33.0,0,500740,0.0,,3,-0.0118343195266271
TQBR,2020-05-07,РН-ЗапСиб,CHGZ,5,23480,34.8,32.8,34.8,33.8,33.6,33.8,700,,33.8,33.8,0,500600,0.0,,3,0.0119760479041915
TQBR,2020-05-08,РН-ЗапСиб,CHGZ,7,23160,32.4,31.6,34.6,34.6,33.2,34.6,700,,33.8,34.6,0,500020,0.0,,3,0.0236686390532545
TQBR,2020-05-12,РН-ЗапСиб,CHGZ,5,16860,34.4,32.4,34.6,34.0,33.8,34.0,500,,33.8,34.0,0,506620,0.0,,3,-0.0173410404624277
TQBR,2020-05-13,РН-ЗапСиб,CHGZ,2,19320,32.2,32.2,32.2,32.2,32.2,32.2,600,,33.6,32.2,0,505400,0.0,,3,-0.0529411764705881
TQBR,2020-05-14,РН-ЗапСиб,CHGZ,2,6480,32.6,32.2,32.6,32.2,32.4,32.2,200,,33.6,32.2,0,501760,0.0,,3,0.0
TQBR,2020-05-15,РН-ЗапСиб,CHGZ,1,3180,31.8,31.8,31.8,31.8,31.8,31.8,100,,33.6,31.8,0,501580,0.0,,3,-0.0124223602484472
TQBR,2020-05-18,РН-ЗапСиб,CHGZ,3,12720,31.8,31.8,31.8,31.8,31.8,31.8,400,,33.6,31.8,0,500680,0.0,,3,0.0
TQBR,2020-05-19,РН-ЗапСиб,CHGZ,3,9720,33.2,32.0,33.2,32.0,32.4,32.0,300,,33.6,32.0,0,500180,0.0,,3,0.0062893081761006
TQBR,2020-05-20,РН-ЗапСиб,CHGZ,0,0,,,,32.0,,,0,,33.6,32.0,0,500180,0.0,,3,0.0
TQBR,2020-05-21,РН-ЗапСиб,CHGZ,0,0,,,,32.0,,,0,,33.6,32.0,0,500180,0.0,,3,0.0
TQBR,2020-05-22,РН-ЗапСиб,CHGZ,0,0,,,,32.0,,,0,,33.6,32.0,0,500180,0.0,,3,0.0
TQBR,2020-05-25,РН-ЗапСиб,CHGZ,3,9580,32.6,31.6,32.6,31.6,32.0,31.6,300,,33.6,31.6,0,503040,0.0,,3,0.0
TQBR,2020-05-26,РН-ЗапСиб,CHGZ,1,3180,31.8,31.8,31.8,31.8,31.8,31.8,100,,33.6,31.8,0,502800,0.0,,3,0.0063291139240506
TQBR,2020-05-27,РН-ЗапСиб,CHGZ,4,41080,31.4,31.4,31.8,31.6,31.6,31.8,1300,,33.2,31.6,0,502100,0.0,,3,0.0
TQBR,2020-05-28,РН-ЗапСиб,CHGZ,24,94060,32.6,31.0,36.0,34.0,33.6,34.0,2800,,33.2,34.0,0,510100,0.0,,3,0.0691823899371068
TQBR,2020-05-29,РН-ЗапСиб,CHGZ,2,6960,34.8,34.8,34.8,34.8,34.8,34.8,200,,33.2,34.8,0,506860,0.0,,3,0.0235294117647058
TQBR,2020-06-01,РН-ЗапСиб,CHGZ,1,3480,34.8,34.8,34.8,34.8,34.8,34.8,100,,33.2,34.8,0,510340,0.0,,3,0.0
TQBR,2020-06-02,РН-ЗапСиб,CHGZ,1,6840,34.2,34.2,34.2,34.2,34.2,34.2,200,,33.2,34.2,0,503580,0.0,,3,-0.0172413793103446
TQBR,2020-06-03,РН-ЗапСиб,CHGZ,4,13200,34.2,32.2,34.2,33.2,33.0,33.2,400,,33.2,33.2,0,503180,0.0,,3,-0.0292397660818713
TQBR,2020-06-04,РН-ЗапСиб,CHGZ,3,10440,34.8,34.8,34.8,34.8,34.8,34.8,300,,33.2,34.8,0,503600,0.0,,3,0.0481927710843371
TQBR,2020-06-05,РН-ЗапСиб,CHGZ,3,13560,32.4,32.4,34.8,34.2,34.0,34.2,400,,33.2,34.2,0,500300,0.0,,3,-0.0172413793103446
TQBR,2020-06-08,РН-ЗапСиб,CHGZ,181,1713320,35.0,31.8,47.8,35.8,37.8,35.8,45400,37.8,37.8,35.8,1713320,1713320,1713320.0,,3,0.0467836257309939
TQBR,2020-06-09,РН-ЗапСиб,CHGZ,25,171960,35.2,34.0,36.2,34.6,34.4,34.6,5000,,36.2,34.6,0,500600,0.0,,3,-0.0335195530726255
TQBR,2020-06-10,РН-ЗапСиб,CHGZ,22,182920,33.4,32.8,34.4,34.4,33.4,34.4,5500,,35.0,34.4,0,509800,0.0,,3,-0.0057803468208093
TQBR,2020-06-11,РН-ЗапСиб,CHGZ,8,55940,36.2,34.4,36.2,34.4,35.0,34.4,1600,,34.6,34.4,0,510040,0.0,,3,0.0
TQBR,2020-06-15,РН-ЗапСиб,CHGZ,8,31380,34.4,34.4,35.0,35.0,35.0,35.0,900,,34.6,35.0,0,522320,0.0,,3,0.0174418604651163
TQBR,2020-06-16,РН-ЗапСиб,CHGZ,4,13900,33.0,33.0,36.0,35.6,34.8,36.0,400,,34.6,35.6,0,536220,0.0,,3,0.0285714285714285
TQBR,2020-06-17,РН-ЗапСиб,CHGZ,7,31720,36.2,34.2,36.2,36.0,35.2,36.0,900,,34.6,36.0,0,567940,0.0,,3,0.0
TQBR,2020-06-18,РН-ЗапСиб,CHGZ,3,10740,35.8,35.2,36.4,36.4,35.8,36.4,300,,34.2,36.4,0,502140,0.0,,3,0.011111111111111
TQBR,2020-06-19,РН-ЗапСиб,CHGZ,1,3620,36.2,36.2,36.2,36.2,36.2,36.2,100,,34.2,36.2,0,502180,0.0,,3,-0.0054945054945053
TQBR,2020-06-22,РН-ЗапСиб,CHGZ,0,0,,,,36.2,,,0,,34.2,36.2,0,502180,0.0,0.0,3,0.0
TQBR,2020-06-23,РН-ЗапСиб,CHGZ,4,14120,36.2,35.0,36.2,35.0,35.4,35.0,400,,34.2,35.0,0,502160,0.0,0.0,3,0.0
TQBR,2020-06-25,РН-ЗапСиб,CHGZ,0,0,,,,35.0,,,0,,34.2,35.0,0,502160,0.0,0.0,3,0.0
TQBR,2020-06-26,РН-ЗапСиб,CHGZ,3,10580,34.8,34.8,35.8,35.2,35.4,35.2,300,,34.2,35.2,0,505840,0.0,0.0,3,0.0
TQBR,2020-06-29,РН-ЗапСиб,CHGZ,2,6700,33.0,33.0,34.0,34.0,33.6,34.0,200,,34.2,34.0,0,512540,0.0,0.0,3,-0.0340909090909091
TQBR,2020-06-30,РН-ЗапСиб,CHGZ,0,0,,,,34.0,,,0,,34.2,34.0,0,512540,0.0,0.0,3,0.0
TQBR,2020-07-02,РН-ЗапСиб,CHGZ,22,117460,33.0,32.0,34.0,33.8,32.6,34.0,3600,,33.8,33.8,0,517140,0.0,0.0,3,0.0
TQBR,2020-07-03,РН-ЗапСиб,CHGZ,72,519120,34.0,33.0,42.4,33.8,34.8,33.8,14900,34.8,34.8,33.8,519120,519120,519120.0,0.0,3,-0.0058823529411765
TQBR,2020-07-06,РН-ЗапСиб,CHGZ,60,730160,33.8,33.2,37.0,33.8,35.4,33.8,20600,35.4,35.4,33.8,730160,730160,730160.0,0.0,3,0.0
TQBR,2020-07-07,РН-ЗапСиб,CHGZ,142,1300020,34.4,33.4,37.2,34.2,35.8,34.2,36400,35.8,35.8,34.2,1300020,1300020,1300020.0,0.0,3,0.0118343195266273
TQBR,2020-07-08,РН-ЗапСиб,CHGZ,133,1865380,33.6,33.0,36.6,34.4,35.6,34.4,52500,35.6,35.6,34.4,1865380,1865380,1865380.0,0.0,3,0.0058479532163741
TQBR,2020-07-09,РН-ЗапСиб,CHGZ,183,2090140,34.8,33.4,38.0,34.4,36.0,34.6,58100,36.0,36.0,34.4,2090140,2090140,2090140.0,0.0,3,0.0058139534883721
TQBR,2020-07-10,РН-ЗапСиб,CHGZ,94,1154060,35.0,33.8,36.0,34.4,34.6,34.4,33400,34.6,34.6,34.4,1154060,1154060,1154060.0,0.0,3,-0.0057803468208093
TQBR,2020-07-13,РН-ЗапСиб,CHGZ,8,61780,34.4,34.2,34.6,34.4,34.4,34.4,1800,34.6,34.2,34.4,1215840,510720,1215840.0,0.0,3,0.0
TQBR,2020-07-14,РН-ЗапСиб,CHGZ,6,51460,34.2,34.2,34.6,34.6,34.4,34.6,1500,,34.2,34.6,0,521140,0.0,0.0,3,0.0058139534883721
TQBR,2020-07-15,РН-ЗапСиб,CHGZ,8,54680,34.6,34.0,34.6,34.4,34.0,34.4,1600,,34.2,34.4,0,534540,0.0,0.0,3,-0.0057803468208093
TQBR,2020-07-16,РН-ЗапСиб,CHGZ,15,72500,34.4,34.2,35.0,34.6,34.6,34.6,2100,,34.2,34.6,0,511000,0.0,0.0,3,0.0058139534883721
TQBR,2020-07-17,РН-ЗапСиб,CHGZ,9,105620,35.2,35.2,35.4,35.4,35.2,35.4,3000,,34.4,35.4,0,510300,0.0,0.0,3,0.0231213872832369
TQBR,2020-07-20,РН-ЗапСиб,CHGZ,8,28500,35.6,35.4,35.8,35.4,35.6,35.4,800,,34.6,35.4,0,538800,0.0,0.0,3,0.0
TQBR,2020-07-21,РН-ЗапСиб,CHGZ,5,24200,34.6,34.2,34.8,34.8,34.6,34.8,700,,34.6,34.8,0,511640,0.0,0.0,3,-0.0169491525423729
TQBR,2020-07-22,РН-ЗапСиб,CHGZ,15,72240,32.0,32.0,35.0,35.0,32.8,35.0,2200,,34.4,35.0,0,518700,0.0,0.0,3,0.0057471264367816
TQBR,2020-07-23,РН-ЗапСиб,CHGZ,7,38540,35.4,35.0,35.4,35.0,35.0,35.0,1100,,34.4,35.0,0,502640,0.0,0.0,3,0.0
TQBR,2020-07-24,РН-ЗапСиб,CHGZ,6,35020,35.0,35.0,35.2,35.0,35.0,35.0,1000,,34.4,35.0,0,503400,0.0,0.0,3,0.0
TQBR,2020-07-27,РН-ЗапСиб,CHGZ,22,94560,35.6,32.8,35.6,34.4,33.8,34.4,2800,,34.4,34.4,0,508620,0.0,0.0,3,-0.0171428571428571
TQBR,2020-07-28,РН-ЗапСиб,CHGZ,3,10380,34.6,34.6,34.6,34.6,34.6,34.6,300,,34.4,34.6,0,508800,0.0,0.0,3,0.0058139534883721
TQBR,2020-07-29,РН-ЗапСиб,CHGZ,8,91180,34.8,34.8,35.6,35.2,35.2,35.2,2600,,34.4,35.2,0,500240,0.0,0.0,3,0.0173410404624277
TQBR,2020-07-30,РН-ЗапСиб,CHGZ,1,3540,35.4,35.4,35.4,35.4,35.4,35.4,100,,34.6,35.4,0,503780,0.0,0.0,3,0.005681818181818
TQBR,2020-07-31,РН-ЗапСиб,CHGZ,46,1288160,35.2,35.2,37.2,35.6,36.0,35.2,35900,35.8,35.8,35.6,1288160,1288160,1288160.0,0.0,3,-0.0056497175141241
TQBR,2020-08-03,РН-ЗапСиб,CHGZ,748,6529720,35.8,35.8,49.2,48.6,44.0,49.2,148700,44.0,44.0,48.6,6529720,6529720,6529720.0,0.0,3,0.3977272727272727
TQBR,2020-08-04,РН-ЗапСиб,CHGZ,789,8872120,48.6,41.8,57.2,44.0,45.6,44.0,194900,45.6,45.6,44.0,8872120,8872120,8872120.0,0.0,3,-0.1056910569105691
