BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-05-19,КурганГКао,KGKC,5,40300,52.0,51.0,52.0,52.0,52.0,52.0,780,,52.0,52.0,0,535530,0.0,,3,0.0
TQBR,2020-05-20,КурганГКао,KGKC,23,107420,52.0,51.0,52.0,52.0,51.0,52.0,2090,,52.0,52.0,0,504090,0.0,,3,0.0
TQBR,2020-05-21,КурганГКао,KGKC,10,25130,51.0,51.0,53.0,52.0,52.0,52.0,480,,52.0,52.0,0,509080,0.0,,3,0.0
TQBR,2020-05-22,КурганГКао,KGKC,4,3620,51.0,51.0,52.0,52.0,52.0,52.0,70,,52.0,52.0,0,512700,0.0,,3,0.0
TQBR,2020-05-25,КурганГКао,KGKC,6,21190,51.0,51.0,53.0,53.0,52.0,53.0,410,,52.0,53.0,0,533890,0.0,,3,0.0192307692307692
TQBR,2020-05-26,КурганГКао,KGKC,11,24600,52.0,52.0,53.0,53.0,52.0,53.0,470,,52.0,53.0,0,504410,0.0,,3,0.0
TQBR,2020-05-27,КурганГКао,KGKC,8,5240,52.0,52.0,53.0,53.0,52.0,53.0,100,,52.0,53.0,0,509650,0.0,,3,0.0
TQBR,2020-05-28,КурганГКао,KGKC,12,10960,52.0,52.0,53.0,53.0,52.0,53.0,210,,52.0,53.0,0,500090,0.0,,3,0.0
TQBR,2020-05-29,КурганГКао,KGKC,162,1499370,51.0,51.0,61.0,60.0,58.0,60.0,25960,58.0,58.0,60.0,1499370,1499370,1499370.0,,3,0.1320754716981132
TQBR,2020-06-01,КурганГКао,KGKC,269,2000680,58.0,54.0,61.0,54.0,57.0,54.0,35320,57.0,57.0,54.0,2000680,2000680,2000680.0,,3,-0.1
TQBR,2020-06-02,КурганГКао,KGKC,115,747810,55.0,55.0,58.0,58.0,56.0,58.0,13320,56.0,56.0,58.0,747810,747810,747810.0,,3,0.074074074074074
TQBR,2020-06-03,КурганГКао,KGKC,124,667150,60.0,54.0,60.0,56.0,56.0,56.0,12020,56.0,56.0,56.0,667150,667150,667150.0,,3,-0.0344827586206896
TQBR,2020-06-04,КурганГКао,KGKC,27,130590,55.0,53.0,55.0,54.0,54.0,55.0,2410,,55.0,54.0,0,508470,0.0,,3,-0.0178571428571428
TQBR,2020-06-05,КурганГКао,KGKC,26,70950,55.0,54.0,56.0,55.0,55.0,56.0,1290,,55.0,55.0,0,502980,0.0,,3,0.0181818181818181
TQBR,2020-06-08,КурганГКао,KGKC,28,82680,54.0,54.0,55.0,54.0,54.0,55.0,1530,,55.0,54.0,0,500410,0.0,,3,-0.0178571428571428
TQBR,2020-06-09,КурганГКао,KGKC,23,51090,54.0,54.0,56.0,56.0,55.0,56.0,930,,55.0,56.0,0,502190,0.0,,3,0.0181818181818181
TQBR,2020-06-10,КурганГКао,KGKC,69,412040,55.0,53.0,56.0,55.0,54.0,55.0,7630,,54.0,55.0,0,500970,0.0,,3,-0.0178571428571428
TQBR,2020-06-11,КурганГКао,KGKC,15,95680,54.0,54.0,55.0,55.0,54.0,55.0,1770,,54.0,55.0,0,507170,0.0,,3,0.0
TQBR,2020-06-15,КурганГКао,KGKC,10,31340,55.0,54.0,55.0,54.0,55.0,54.0,570,,54.0,54.0,0,516260,0.0,,3,-0.0181818181818181
TQBR,2020-06-16,КурганГКао,KGKC,6,21650,55.0,54.0,55.0,55.0,54.0,55.0,400,,54.0,55.0,0,503150,0.0,,3,0.0185185185185185
TQBR,2020-06-17,КурганГКао,KGKC,55,330180,54.0,53.0,57.0,55.0,55.0,55.0,6040,,55.0,55.0,0,507680,0.0,,3,0.0
TQBR,2020-06-18,КурганГКао,KGKC,104,761600,54.0,53.0,58.0,54.0,55.0,54.0,13750,55.0,55.0,54.0,761600,761600,761600.0,,3,-0.0181818181818181
TQBR,2020-06-19,КурганГКао,KGKC,17,131230,54.0,54.0,55.0,55.0,54.0,55.0,2430,,55.0,55.0,0,581520,0.0,,3,0.0185185185185185
TQBR,2020-06-22,КурганГКао,KGKC,29,79150,53.0,53.0,55.0,54.0,55.0,55.0,1450,,54.0,54.0,0,503800,0.0,0.0,3,0.0
TQBR,2020-06-23,КурганГКао,KGKC,13,363610,53.0,53.0,54.0,53.0,53.0,54.0,6850,,53.0,53.0,0,500010,0.0,0.0,3,-0.0181818181818181
TQBR,2020-06-25,КурганГКао,KGKC,7,114190,53.0,53.0,54.0,53.0,54.0,53.0,2120,,53.0,53.0,0,505890,0.0,0.0,3,-0.0185185185185185
TQBR,2020-06-26,КурганГКао,KGKC,2,2160,54.0,54.0,54.0,54.0,54.0,54.0,40,,53.0,54.0,0,508050,0.0,0.0,3,0.0188679245283018
TQBR,2020-06-29,КурганГКао,KGKC,6,55130,53.0,53.0,54.0,53.0,53.0,53.0,1040,,53.0,53.0,0,518660,0.0,0.0,3,-0.0185185185185185
TQBR,2020-06-30,КурганГКао,KGKC,17,289980,54.0,53.0,55.0,55.0,53.0,55.0,5460,,53.0,55.0,0,518220,0.0,0.0,3,0.0377358490566037
TQBR,2020-07-02,КурганГКао,KGKC,4,5400,54.0,54.0,54.0,54.0,54.0,54.0,100,,53.0,54.0,0,523620,0.0,0.0,3,-0.0181818181818181
TQBR,2020-07-03,КурганГКао,KGKC,8,80590,53.0,52.0,54.0,54.0,53.0,54.0,1530,,53.0,54.0,0,512920,0.0,0.0,3,0.0
TQBR,2020-07-06,КурганГКао,KGKC,9,23760,53.0,52.0,54.0,53.0,53.0,54.0,450,,53.0,53.0,0,503740,0.0,0.0,3,0.0
TQBR,2020-07-07,КурганГКао,KGKC,5,19450,54.0,54.0,55.0,54.0,54.0,54.0,360,,53.0,54.0,0,523190,0.0,0.0,3,0.0
TQBR,2020-07-08,КурганГКао,KGKC,2,3250,55.0,54.0,55.0,54.0,54.0,54.0,60,,53.0,54.0,0,526440,0.0,0.0,3,0.0
TQBR,2020-07-09,КурганГКао,KGKC,4,6490,55.0,54.0,55.0,54.0,54.0,54.0,120,,53.0,54.0,0,532930,0.0,0.0,3,0.0
TQBR,2020-07-10,КурганГКао,KGKC,11,13940,54.0,53.0,55.0,54.0,54.0,54.0,260,,53.0,54.0,0,500150,0.0,0.0,3,0.0
TQBR,2020-07-13,КурганГКао,KGKC,1,540,54.0,54.0,54.0,54.0,54.0,54.0,10,,53.0,54.0,0,500690,0.0,0.0,3,0.0
TQBR,2020-07-14,КурганГКао,KGKC,5,18020,53.0,53.0,53.0,53.0,53.0,53.0,340,,53.0,53.0,0,515490,0.0,0.0,3,-0.0185185185185185
TQBR,2020-07-15,КурганГКао,KGKC,6,52510,53.0,52.0,53.0,53.0,53.0,53.0,1000,,53.0,53.0,0,506500,0.0,0.0,3,0.0
TQBR,2020-07-16,КурганГКао,KGKC,4,4180,52.0,52.0,53.0,52.0,52.0,53.0,80,,53.0,52.0,0,510680,0.0,0.0,3,0.0
TQBR,2020-07-17,КурганГКао,KGKC,4,37640,53.0,53.0,54.0,53.0,53.0,54.0,710,,53.0,53.0,0,548320,0.0,0.0,3,0.0188679245283018
TQBR,2020-07-20,КурганГКао,KGKC,6,38170,53.0,53.0,54.0,54.0,53.0,54.0,720,,53.0,54.0,0,586490,0.0,0.0,3,0.0
TQBR,2020-07-21,КурганГКао,KGKC,10,9000,54.0,52.0,54.0,53.0,53.0,53.0,170,,53.0,53.0,0,595490,0.0,0.0,3,-0.0185185185185185
TQBR,2020-07-22,КурганГКао,KGKC,7,4790,54.0,53.0,54.0,53.0,53.0,53.0,90,,53.0,53.0,0,600280,0.0,0.0,3,0.0
TQBR,2020-07-23,КурганГКао,KGKC,19,36930,53.0,52.0,54.0,53.0,53.0,53.0,700,,53.0,53.0,0,637210,0.0,0.0,3,0.0
TQBR,2020-07-24,КурганГКао,KGKC,3,3740,53.0,53.0,54.0,54.0,53.0,54.0,70,,53.0,54.0,0,640950,0.0,0.0,3,0.0188679245283018
TQBR,2020-07-27,КурганГКао,KGKC,14,55720,52.0,52.0,54.0,52.0,52.0,52.0,1070,,53.0,52.0,0,696670,0.0,0.0,3,-0.037037037037037
TQBR,2020-07-28,КурганГКао,KGKC,9,48770,53.0,52.0,54.0,54.0,53.0,54.0,920,,53.0,54.0,0,745440,0.0,0.0,3,0.0384615384615384
TQBR,2020-07-29,КурганГКао,KGKC,8,8510,54.0,53.0,54.0,53.0,53.0,53.0,160,,53.0,53.0,0,500610,0.0,0.0,3,-0.0185185185185185
TQBR,2020-07-30,КурганГКао,KGKC,6,45310,53.0,52.0,54.0,53.0,53.0,53.0,860,,53.0,53.0,0,511310,0.0,0.0,3,0.0
TQBR,2020-07-31,КурганГКао,KGKC,5,3760,54.0,53.0,54.0,53.0,54.0,53.0,70,,53.0,53.0,0,515070,0.0,0.0,3,0.0
TQBR,2020-08-03,КурганГКао,KGKC,3,4240,53.0,53.0,53.0,53.0,53.0,53.0,80,,53.0,53.0,0,500230,0.0,0.0,3,0.0
TQBR,2020-08-04,КурганГКао,KGKC,12,10615,52.5,52.5,54.0,54.0,53.0,54.0,200,,53.0,54.0,0,501835,0.0,0.0,3,0.0188679245283018
TQBR,2020-08-05,КурганГКао,KGKC,83,247560,53.5,53.0,56.5,54.0,55.0,54.0,4520,,53.5,54.0,0,501215,0.0,0.0,3,0.0
TQBR,2020-08-06,КурганГКао,KGKC,10,21095,54.0,54.0,54.5,54.5,54.0,54.5,390,,54.0,54.5,0,500040,0.0,0.0,3,0.0092592592592592
TQBR,2020-08-07,КурганГКао,KGKC,16,66495,54.0,54.0,55.0,54.0,54.5,54.0,1220,,54.0,54.0,0,507835,0.0,0.0,3,-0.0091743119266055
TQBR,2020-08-10,КурганГКао,KGKC,43,100380,54.0,54.0,59.0,56.0,55.5,55.5,1810,,54.5,56.0,0,503165,0.0,0.0,3,0.0277777777777777
TQBR,2020-08-11,КурганГКао,KGKC,29,155000,58.0,54.0,58.0,55.5,56.0,55.5,2770,,55.0,55.5,0,502950,0.0,0.0,3,0.0
TQBR,2020-08-12,КурганГКао,KGKC,243,1625405,55.5,54.5,68.0,56.0,58.5,56.0,27820,58.5,58.5,56.0,1625405,1625405,1625405.0,0.0,3,0.009009009009009
TQBR,2020-08-13,КурганГКао,KGKC,40,188595,56.5,56.5,60.0,57.0,58.0,57.0,3260,,56.5,57.0,0,503055,0.0,0.0,3,0.0178571428571428
TQBR,2020-08-14,КурганГКао,KGKC,1651,6340380,56.5,56.5,75.0,60.0,67.5,60.0,94150,67.5,67.5,60.0,6340380,6340380,6340380.0,0.0,3,0.0526315789473684
TQBR,2020-08-17,КурганГКао,KGKC,213,990435,62.5,55.5,62.5,57.5,57.5,57.5,17160,57.5,57.5,57.5,990435,990435,990435.0,0.0,3,-0.0416666666666666
TQBR,2020-08-18,КурганГКао,KGKC,94,328135,59.5,56.5,59.5,57.0,57.0,57.0,5760,,57.5,57.0,0,505075,0.0,0.0,3,-0.008695652173913
TQBR,2020-08-19,КурганГКао,KGKC,31,128760,56.0,56.0,57.0,57.0,56.0,57.0,2290,,57.0,57.0,0,501170,0.0,0.0,3,0.0
TQBR,2020-08-20,КурганГКао,KGKC,32,88230,57.0,56.0,57.0,56.0,56.0,56.0,1570,,56.5,56.0,0,500445,0.0,0.0,3,-0.0175438596491228
TQBR,2020-08-21,КурганГКао,KGKC,75,259730,56.0,56.0,60.0,56.5,58.0,56.0,4460,,57.5,56.5,0,505060,0.0,0.0,3,0.0
TQBR,2020-08-24,КурганГКао,KGKC,13,29295,56.0,56.0,57.0,56.5,56.5,56.0,520,,57.0,56.5,0,506015,0.0,0.0,3,0.0
TQBR,2020-08-25,КурганГКао,KGKC,31,96215,56.5,56.0,60.0,57.5,57.5,57.5,1670,,57.5,57.5,0,501105,0.0,0.0,3,0.0267857142857142
TQBR,2020-08-26,КурганГКао,KGKC,50,195285,56.5,55.0,60.0,60.0,58.0,60.0,3360,,58.0,60.0,0,500205,0.0,0.0,3,0.0434782608695652
TQBR,2020-08-27,КурганГКао,KGKC,12,31520,57.5,57.5,59.0,58.5,58.5,58.5,540,,58.0,58.5,0,502815,0.0,0.0,3,-0.025
TQBR,2020-08-28,КурганГКао,KGKC,12,30030,56.5,56.5,58.0,57.5,56.5,57.5,530,,58.0,57.5,0,502585,0.0,0.0,3,-0.017094017094017
TQBR,2020-08-31,КурганГКао,KGKC,28,112490,58.5,57.0,60.0,57.5,58.5,57.5,1920,,58.0,57.5,0,502705,0.0,0.0,3,0.0
TQBR,2020-09-01,КурганГКао,KGKC,11,18185,57.0,56.5,57.0,57.0,57.0,57.0,320,,58.0,57.0,0,504610,0.0,0.0,3,-0.008695652173913
TQBR,2020-09-02,КурганГКао,KGKC,23,104725,56.5,54.5,57.0,55.0,55.5,56.0,1880,,57.5,55.0,0,524245,0.0,0.0,3,-0.0175438596491228
TQBR,2020-09-03,КурганГКао,KGKC,31,83765,55.5,54.5,56.5,55.5,55.0,55.5,1520,,57.5,55.5,0,504900,0.0,0.0,3,-0.0089285714285714
TQBR,2020-09-04,КурганГКао,KGKC,270,866660,54.5,52.5,61.0,57.0,56.5,57.0,15300,56.5,56.5,57.0,866660,866660,866660.0,0.0,3,0.027027027027027
TQBR,2020-09-07,КурганГКао,KGKC,56,149490,58.5,56.5,60.0,58.0,58.0,58.0,2580,,57.0,58.0,0,510410,0.0,0.0,3,0.0175438596491228
TQBR,2020-09-08,КурганГКао,KGKC,35,45775,58.0,57.0,58.5,58.5,58.0,58.5,790,,57.0,58.5,0,500235,0.0,0.0,3,0.0086206896551724
TQBR,2020-09-09,КурганГКао,KGKC,38,75195,56.5,55.5,59.0,58.0,56.5,58.0,1330,,57.5,58.0,0,502870,0.0,0.0,3,-0.0085470085470085
TQBR,2020-09-10,КурганГКао,KGKC,20,24885,59.0,56.0,59.0,57.0,58.0,57.0,430,,57.5,57.0,0,506170,0.0,0.0,3,-0.0172413793103448
TQBR,2020-09-11,КурганГКао,KGKC,120,663965,59.0,55.0,60.5,56.5,56.5,56.5,11760,56.5,56.5,56.5,663965,663965,663965.0,0.0,3,-0.0087719298245614
TQBR,2020-09-14,КурганГКао,KGKC,20,52345,56.5,56.5,57.5,57.0,57.0,57.0,920,,56.0,57.0,0,503735,0.0,0.0,3,0.0088495575221238
TQBR,2020-09-15,КурганГКао,KGKC,7,20515,56.5,56.5,57.0,57.0,57.0,57.0,360,,56.0,57.0,0,500750,0.0,0.0,3,0.0
TQBR,2020-09-16,КурганГКао,KGKC,10,19875,57.0,56.0,57.5,56.5,57.0,56.5,350,,56.0,56.5,0,501370,0.0,0.0,3,-0.0087719298245614
TQBR,2020-09-17,КурганГКао,KGKC,8,32640,56.0,56.0,57.0,57.0,56.5,57.0,580,,56.0,57.0,0,501475,0.0,0.0,3,0.0088495575221238
TQBR,2020-09-18,КурганГКао,KGKC,4,3960,57.0,56.0,57.0,57.0,56.5,57.0,70,,56.0,57.0,0,500325,0.0,0.0,3,0.0
TQBR,2020-09-21,КурганГКао,KGKC,12,27300,56.5,55.5,56.5,56.5,55.5,56.5,490,,56.0,56.5,0,503920,0.0,0.0,3,-0.0087719298245614
TQBR,2020-09-22,КурганГКао,KGKC,6,6140,55.5,55.5,56.5,56.5,56.0,56.5,110,,56.0,56.5,0,500320,0.0,0.0,3,0.0
TQBR,2020-09-23,КурганГКао,KGKC,4,5015,55.5,55.5,56.5,55.5,55.5,55.5,90,,56.0,55.5,0,505335,0.0,0.0,3,-0.0176991150442477
TQBR,2020-09-24,КурганГКао,KGKC,24,67320,55.5,55.0,55.5,55.5,55.0,55.5,1220,,56.0,55.5,0,510280,0.0,0.0,3,0.0
TQBR,2020-09-25,КурганГКао,KGKC,9,14870,55.5,55.0,55.5,55.5,55.0,55.5,270,,56.0,55.5,0,513950,0.0,0.0,3,0.0
TQBR,2020-09-28,КурганГКао,KGKC,10,31400,55.5,55.0,55.5,55.0,55.0,55.0,570,,56.0,55.0,0,521830,0.0,0.0,3,-0.009009009009009
TQBR,2020-09-29,КурганГКао,KGKC,7,23675,55.5,55.0,55.5,55.5,55.0,55.5,430,,55.5,55.5,0,501145,0.0,0.0,3,0.009090909090909
TQBR,2020-09-30,КурганГКао,KGKC,20,17110,55.0,55.0,55.5,55.5,55.0,55.5,310,,55.5,55.5,0,501050,0.0,0.0,3,0.0
TQBR,2020-10-01,КурганГКао,KGKC,11,38290,55.5,55.0,55.5,55.0,55.5,55.0,690,,55.5,55.0,0,532680,0.0,0.0,3,-0.009009009009009
TQBR,2020-10-02,КурганГКао,KGKC,19,67025,55.0,53.0,55.0,54.5,54.0,54.5,1240,,55.5,54.5,0,510060,0.0,0.0,3,-0.009090909090909
TQBR,2020-10-05,КурганГКао,KGKC,9,13060,54.0,54.0,54.5,54.5,54.5,54.5,240,,55.5,54.5,0,523120,0.0,0.0,3,0.0
TQBR,2020-10-06,КурганГКао,KGKC,16,24440,54.5,54.0,55.0,54.5,54.5,55.0,450,,55.5,54.5,0,502460,0.0,0.0,3,0.0091743119266055
TQBR,2020-10-07,КурганГКао,KGKC,89,706180,55.0,54.0,56.5,56.0,56.0,56.0,12660,56.0,56.0,56.0,706180,706180,706180.0,0.0,3,0.0181818181818181
TQBR,2020-10-08,КурганГКао,KGKC,12,25480,56.0,55.0,56.0,55.0,55.5,55.0,460,,56.0,55.0,0,500880,0.0,0.0,3,-0.0178571428571428
TQBR,2020-10-09,КурганГКао,KGKC,26,64250,54.5,54.5,56.0,55.5,55.5,55.5,1160,,56.0,55.5,0,527995,0.0,0.0,3,0.009090909090909
TQBR,2020-10-12,КурганГКао,KGKC,19,61940,56.0,55.0,56.0,55.5,55.5,55.5,1120,,56.0,55.5,0,538975,0.0,0.0,3,0.0
TQBR,2020-10-13,КурганГКао,KGKC,55,272935,55.0,54.0,55.5,55.0,54.5,55.0,5010,,55.0,55.0,0,514205,0.0,0.0,3,-0.009009009009009
TQBR,2020-10-14,КурганГКао,KGKC,35,120425,54.5,54.0,55.0,54.5,54.5,54.5,2200,,54.5,54.5,0,501275,0.0,0.0,3,-0.009090909090909
TQBR,2020-10-15,КурганГКао,KGKC,31,174410,54.5,53.5,54.5,54.0,54.0,54.0,3230,,54.5,54.0,0,501365,0.0,0.0,3,-0.0091743119266055
TQBR,2020-10-16,КурганГКао,KGKC,78,1002340,54.0,53.5,55.5,54.5,54.5,54.0,18430,54.5,54.5,54.5,1002340,1002340,1002340.0,0.0,3,0.0
TQBR,2020-10-19,КурганГКао,KGKC,18,49370,54.5,54.0,54.5,54.5,54.5,54.5,910,,54.5,54.5,0,630020,0.0,0.0,3,0.0092592592592592
TQBR,2020-10-20,КурганГКао,KGKC,18,63485,54.5,53.5,54.5,54.5,54.5,54.5,1170,,54.5,54.5,0,693505,0.0,0.0,3,0.0
TQBR,2020-10-21,КурганГКао,KGKC,93,1750615,54.5,53.5,55.5,55.0,54.5,55.0,32030,54.5,54.5,55.0,1750615,1750615,1750615.0,0.0,3,0.0091743119266055
TQBR,2020-10-22,КурганГКао,KGKC,71,791750,55.0,54.0,55.0,54.5,54.5,54.0,14510,54.5,54.5,54.5,791750,791750,791750.0,0.0,3,-0.0181818181818181
TQBR,2020-10-23,КурганГКао,KGKC,53,224945,55.0,54.0,55.0,54.0,54.0,54.5,4150,,54.5,54.0,0,603715,0.0,0.0,3,0.0092592592592592
TQBR,2020-10-26,КурганГКао,KGKC,39,427800,54.5,54.0,54.5,54.0,54.0,54.0,7890,,54.0,54.0,0,516890,0.0,0.0,3,-0.0091743119266055
TQBR,2020-10-27,КурганГКао,KGKC,36,192510,54.0,54.0,54.5,54.0,54.0,54.0,3560,,54.0,54.0,0,551650,0.0,0.0,3,0.0
TQBR,2020-10-28,КурганГКао,KGKC,45,175240,54.5,51.5,54.5,52.5,53.5,51.5,3290,,54.0,52.5,0,593470,0.0,0.0,3,-0.0462962962962962
TQBR,2020-10-29,КурганГКао,KGKC,83,427860,53.0,45.0,54.5,54.0,51.0,54.0,8380,,51.5,54.0,0,508305,0.0,0.0,3,0.0485436893203883
TQBR,2020-10-30,КурганГКао,KGKC,18,114320,53.0,52.5,53.5,53.5,53.0,53.5,2160,,51.5,53.5,0,503490,0.0,0.0,3,-0.0092592592592592
TQBR,2020-11-02,КурганГКао,KGKC,17,188915,53.5,53.0,54.0,54.0,53.5,54.0,3520,,53.5,54.0,0,502340,0.0,0.0,3,0.0093457943925233
TQBR,2020-11-03,КурганГКао,KGKC,47,174830,53.5,51.5,54.0,53.5,52.5,53.5,3320,,53.0,53.5,0,556920,0.0,0.0,3,-0.0092592592592592
TQBR,2020-11-05,КурганГКао,KGKC,29,262215,53.5,53.0,54.0,53.5,54.0,53.5,4870,,53.5,53.5,0,538025,0.0,0.0,3,0.0
TQBR,2020-11-06,КурганГКао,KGKC,45,133420,53.0,52.5,54.0,53.0,53.0,53.0,2510,,53.5,53.0,0,504090,0.0,0.0,3,-0.0093457943925233
TQBR,2020-11-09,КурганГКао,KGKC,33,160140,53.0,53.0,54.0,53.5,53.5,53.5,2980,,53.5,53.5,0,508160,0.0,0.0,3,0.0094339622641509
TQBR,2020-11-10,КурганГКао,KGKC,18,64325,54.0,53.0,54.0,53.5,53.5,53.5,1200,,53.5,53.5,0,544955,0.0,0.0,3,0.0
TQBR,2020-11-11,КурганГКао,KGKC,22,150595,54.0,53.0,54.0,54.0,54.0,54.0,2790,,53.5,54.0,0,501590,0.0,0.0,3,0.0093457943925233
TQBR,2020-11-12,КурганГКао,KGKC,24,87835,54.0,53.0,54.0,54.0,54.0,53.5,1630,,54.0,54.0,0,505290,0.0,0.0,3,-0.0092592592592592
TQBR,2020-11-13,КурганГКао,KGKC,23,126615,53.0,53.0,54.0,54.0,54.0,54.0,2350,,54.0,54.0,0,503850,0.0,0.0,3,0.0093457943925233
TQBR,2020-11-16,КурганГКао,KGKC,79,1121160,53.0,53.0,54.0,54.0,54.0,54.0,20780,54.0,54.0,54.0,1121160,1121160,1121160.0,0.0,3,0.0
TQBR,2020-11-17,КурганГКао,KGKC,46,280875,53.0,53.0,54.0,54.0,54.0,54.0,5220,,54.0,54.0,0,649465,0.0,0.0,3,0.0
TQBR,2020-11-18,КурганГКао,KGKC,43,1253325,53.5,53.5,54.0,54.0,54.0,54.0,23210,54.0,54.0,54.0,1253325,1253325,1253325.0,0.0,3,0.0
TQBR,2020-11-19,КурганГКао,KGKC,106,1359670,54.0,53.5,55.5,54.0,54.0,54.0,25210,54.0,54.0,54.0,1359670,1359670,1359670.0,0.0,3,0.0
TQBR,2020-11-20,КурганГКао,KGKC,89,358675,54.0,53.0,54.0,54.0,53.5,54.0,6730,,53.5,54.0,0,512575,0.0,0.0,3,0.0
TQBR,2020-11-23,КурганГКао,KGKC,111,1523130,54.0,53.0,54.0,54.0,54.0,54.0,28330,54.0,54.0,54.0,1523130,1523130,1523130.0,0.0,3,0.0
TQBR,2020-11-24,КурганГКао,KGKC,59,338490,54.0,53.0,54.0,54.0,53.5,54.0,6320,,54.0,54.0,0,609570,0.0,0.0,3,0.0
TQBR,2020-11-25,КурганГКао,KGKC,110,6742315,54.0,53.0,54.5,54.0,54.0,54.0,124820,54.0,54.0,54.0,6742315,6742315,6742315.0,0.0,3,0.0
TQBR,2020-11-26,КурганГКао,KGKC,188,1671565,54.5,53.0,54.5,53.0,54.0,53.0,30870,54.0,54.0,53.0,1671565,1671565,1671565.0,0.0,3,-0.0185185185185185
TQBR,2020-11-27,КурганГКао,KGKC,406,1904480,53.0,50.0,53.0,51.5,51.0,51.5,37230,51.0,51.0,51.5,1904480,1904480,1904480.0,0.0,3,-0.0283018867924528
TQBR,2020-11-30,КурганГКао,KGKC,41,103800,51.5,51.0,52.0,51.5,51.5,51.5,2010,,51.5,51.5,0,500600,0.0,0.0,3,0.0
TQBR,2020-12-01,КурганГКао,KGKC,33,266405,51.0,51.0,52.0,51.5,51.5,51.5,5170,,51.5,51.5,0,501325,0.0,0.0,3,0.0
TQBR,2020-12-02,КурганГКао,KGKC,15,55270,51.5,51.5,52.0,51.5,51.5,51.5,1070,,51.5,51.5,0,500425,0.0,0.0,3,0.0
TQBR,2020-12-03,КурганГКао,KGKC,41,257450,52.0,51.5,52.5,51.5,52.0,51.5,4970,,51.5,51.5,0,510580,0.0,0.0,3,0.0
TQBR,2020-12-04,КурганГКао,KGKC,44,242665,51.5,51.0,52.0,51.5,51.5,51.5,4730,,51.5,51.5,0,500115,0.0,0.0,3,0.0
TQBR,2020-12-07,КурганГКао,KGKC,47,209700,51.0,50.5,51.5,51.5,51.0,51.5,4120,,51.0,51.5,0,511840,0.0,0.0,3,0.0
TQBR,2020-12-08,КурганГКао,KGKC,34,130090,51.0,50.5,51.0,50.5,50.5,50.5,2570,,51.0,50.5,0,535095,0.0,0.0,3,-0.0194174757281553
TQBR,2020-12-09,КурганГКао,KGKC,41,513445,50.5,50.5,51.0,51.0,50.5,50.5,10140,50.5,50.5,51.0,513445,513445,513445.0,0.0,3,0.0
TQBR,2020-12-10,КурганГКао,KGKC,19,42735,51.0,50.5,51.5,51.0,51.0,51.0,840,,50.5,51.0,0,501130,0.0,0.0,3,0.0099009900990099
TQBR,2020-12-11,КурганГКао,KGKC,38,111775,50.5,50.0,50.5,50.5,50.5,50.5,2220,,50.5,50.5,0,612905,0.0,0.0,3,-0.0098039215686274
TQBR,2020-12-14,КурганГКао,KGKC,50,257890,50.0,49.5,50.5,50.5,50.0,50.5,5160,,50.5,50.5,0,514395,0.0,0.0,3,0.0
TQBR,2020-12-15,КурганГКао,KGKC,46,202925,50.0,49.5,50.5,49.5,50.0,50.0,4070,,50.0,49.5,0,507010,0.0,0.0,3,-0.0099009900990099
TQBR,2020-12-16,КурганГКао,KGKC,18,45055,50.5,50.0,50.5,50.0,50.0,50.0,900,,50.0,50.0,0,501870,0.0,0.0,3,0.0
TQBR,2020-12-17,КурганГКао,KGKC,70,274355,50.5,49.0,50.5,49.5,49.5,49.5,5550,,49.5,49.5,0,507335,0.0,0.0,3,-0.01
TQBR,2020-12-18,КурганГКао,KGKC,27,86400,49.5,49.0,50.0,49.5,49.5,49.5,1750,,49.5,49.5,0,504160,0.0,0.0,3,0.0
TQBR,2020-12-21,КурганГКао,KGKC,39,163030,50.0,48.5,50.0,49.0,49.0,49.0,3330,,49.0,49.0,0,503235,0.0,0.0,3,-0.0101010101010101
TQBR,2020-12-22,КурганГКао,KGKC,26,47850,48.5,48.5,49.0,48.5,49.0,48.5,980,,49.0,48.5,0,505000,0.0,0.0,3,-0.010204081632653
TQBR,2020-12-23,КурганГКао,KGKC,33,104850,49.0,48.5,49.0,48.5,48.5,49.0,2160,,49.0,48.5,0,504315,0.0,0.0,3,0.0103092783505154
TQBR,2020-12-24,КурганГКао,KGKC,101,507265,49.0,48.5,53.5,51.0,51.0,51.0,9920,51.0,51.0,51.0,507265,507265,507265.0,0.0,3,0.0408163265306122
TQBR,2020-12-25,КурганГКао,KGKC,50,458220,51.0,50.5,53.0,51.0,52.0,51.0,8810,,52.0,51.0,0,501510,0.0,0.0,3,0.0
TQBR,2020-12-28,КурганГКао,KGKC,16,56595,51.0,50.5,51.0,50.5,50.5,50.5,1120,,52.0,50.5,0,514815,0.0,0.0,3,-0.0098039215686274
TQBR,2020-12-29,КурганГКао,KGKC,10,7615,50.5,50.5,51.0,50.5,51.0,51.0,150,,52.0,50.5,0,522430,0.0,0.0,3,0.0099009900990099
TQBR,2020-12-30,КурганГКао,KGKC,12,11650,50.5,50.5,51.0,51.0,50.5,51.0,230,,52.0,51.0,0,534080,0.0,0.0,3,0.0
