BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-11-28,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-11-29,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-11-30,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-01,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-04,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-05,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-06,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-07,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-08,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-11,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-12,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-13,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-14,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-15,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-18,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-19,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-20,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-21,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-22,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-25,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-26,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-27,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-28,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2017-12-29,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2018-01-03,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2018-01-04,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2018-01-05,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2018-01-09,Приморье,PRMB,0,0.0,,,,8500.0,,,0,,,8500.0,0,0,0.0,,3,0.0
TQBR,2018-01-10,Приморье,PRMB,1,9490.0,9490.0,9490.0,9490.0,9490.0,9490.0,9490.0,1,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-11,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-12,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-15,Приморье,PRMB,2,18490.0,9000.0,9000.0,9490.0,9490.0,9250.0,9490.0,2,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-16,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-17,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-18,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-19,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-22,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-23,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-24,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-25,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-26,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-29,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-30,Приморье,PRMB,0,0.0,,,,9490.0,,,0,,,9490.0,0,0,0.0,,3,0.0
TQBR,2018-01-31,Приморье,PRMB,2,23720.0,11860.0,11860.0,11860.0,11860.0,11860.0,11860.0,2,,,11860.0,0,0,0.0,,3,0.0
TQBR,2018-02-01,Приморье,PRMB,0,0.0,,,,11860.0,,,0,,,11860.0,0,0,0.0,,3,0.0
TQBR,2018-02-02,Приморье,PRMB,0,0.0,,,,11860.0,,,0,,,11860.0,0,0,0.0,,3,0.0
TQBR,2018-02-05,Приморье,PRMB,1,12790.0,12790.0,12790.0,12790.0,12790.0,12790.0,12790.0,1,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-06,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-07,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-08,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-09,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-12,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-13,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-14,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-15,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-16,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-19,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-20,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-21,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-22,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-26,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-27,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-02-28,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-01,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-02,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-05,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-06,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-07,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-09,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-12,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-13,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-14,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-15,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-16,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-19,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-20,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-21,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-22,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-23,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-26,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-27,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-28,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-29,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-03-30,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-02,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-03,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-04,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-05,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-06,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-09,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-10,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-11,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-12,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-13,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-16,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-17,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-18,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-19,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-20,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-23,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-24,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-25,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-26,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-27,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-28,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-04-30,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-05-02,Приморье,PRMB,0,0.0,,,,12790.0,,,0,,,12790.0,0,0,0.0,,3,0.0
TQBR,2018-05-03,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-04,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-07,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-08,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-10,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-11,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-14,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-15,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-16,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-17,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-18,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-21,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-22,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-23,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-24,Приморье,PRMB,3,102600.0,11000.0,11000.0,12800.0,12800.0,11400.0,12800.0,9,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-25,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-28,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-29,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-30,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-05-31,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-06-01,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-06-04,Приморье,PRMB,0,0.0,,,,12800.0,,,0,,,12800.0,0,0,0.0,,3,0.0
TQBR,2018-06-05,Приморье,PRMB,1,55000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,5,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-06,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-07,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-08,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-09,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-11,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-13,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-14,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-15,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-18,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-19,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-20,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-21,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-22,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-25,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-26,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-27,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-28,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-06-29,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-02,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-03,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-04,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-05,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-06,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-09,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-10,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-11,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-12,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-13,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-16,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-17,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-18,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-19,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-20,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-23,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-24,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-25,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-26,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-27,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-30,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-07-31,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-01,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-02,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-03,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-06,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-07,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-08,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-09,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-10,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-13,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-14,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-15,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-16,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-17,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-20,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-21,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-22,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-23,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-24,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-27,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-28,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-29,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-30,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-08-31,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-03,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-04,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-05,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-06,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-07,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-10,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-11,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-12,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-13,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-14,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-17,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-18,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-19,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-20,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-21,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-24,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-25,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-26,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-27,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-09-28,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-01,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-02,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-03,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-04,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-05,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-08,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
TQBR,2018-10-09,Приморье,PRMB,0,0.0,,,,11000.0,,,0,,,11000.0,0,0,0.0,,3,0.0
