BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-11-28,Телеграф-п,CNTLP,110,778846.0,14.24,14.18,14.32,14.22,14.22,14.26,54800,14.22,14.22,14.22,778846.0,778846.0,778846.0,,3,0.0028129395218002
TQBR,2019-11-29,Телеграф-п,CNTLP,98,540592.0,14.24,14.16,14.28,14.2,14.2,14.18,38100,14.18,14.18,14.2,540592.0,540592.0,540592.0,,3,-0.005610098176718
TQBR,2019-12-02,Телеграф-п,CNTLP,176,2213602.0,14.3,14.02,14.32,14.2,14.14,14.12,156500,14.14,14.14,14.2,2213602.0,2213602.0,2213602.0,,3,-0.004231311706629
TQBR,2019-12-03,Телеграф-п,CNTLP,170,1775828.0,14.2,14.02,14.26,14.14,14.12,14.14,125800,14.12,14.12,14.14,1775828.0,1775828.0,1775828.0,,3,0.0014164305949009
TQBR,2019-12-04,Телеграф-п,CNTLP,66,310426.0,14.24,14.04,14.26,14.14,14.12,14.16,22000,,14.1,14.14,0.0,502144.0,0.0,,3,0.0014144271570013
TQBR,2019-12-05,Телеграф-п,CNTLP,297,2712030.0,14.1,13.82,14.18,14.12,13.96,14.12,194300,13.96,13.96,14.12,2712030.0,2712030.0,2712030.0,,3,-0.0028248587570622
TQBR,2019-12-06,Телеграф-п,CNTLP,89,714554.0,14.08,14.0,14.16,14.14,14.1,14.14,50700,14.1,14.1,14.14,714554.0,714554.0,714554.0,,3,0.0014164305949009
TQBR,2019-12-09,Телеграф-п,CNTLP,139,894432.0,14.04,14.0,14.2,14.18,14.14,14.18,63300,14.14,14.14,14.18,894432.0,894432.0,894432.0,,3,0.0028288543140027
TQBR,2019-12-10,Телеграф-п,CNTLP,110,1314286.0,14.2,14.06,14.2,14.18,14.14,14.18,93000,14.14,14.14,14.18,1314286.0,1314286.0,1314286.0,,3,0.0
TQBR,2019-12-11,Телеграф-п,CNTLP,79,1195290.0,14.1,14.08,14.24,14.2,14.16,14.2,84500,14.14,14.14,14.2,1195290.0,1195290.0,1195290.0,,3,0.0014104372355429
TQBR,2019-12-12,Телеграф-п,CNTLP,85,494290.0,14.22,14.12,14.22,14.2,14.16,14.2,34900,,14.16,14.2,0.0,501386.0,0.0,,3,0.0
TQBR,2019-12-13,Телеграф-п,CNTLP,116,1204522.0,14.2,14.1,14.24,14.18,14.18,14.18,85000,14.18,14.18,14.18,1204522.0,1204522.0,1204522.0,,3,-0.0014084507042253
TQBR,2019-12-16,Телеграф-п,CNTLP,182,2976864.0,14.24,14.12,14.36,14.2,14.22,14.24,209400,14.22,14.22,14.2,2976864.0,2976864.0,2976864.0,,3,0.004231311706629
TQBR,2019-12-17,Телеграф-п,CNTLP,127,1042188.0,14.16,14.14,14.26,14.24,14.2,14.2,73400,14.2,14.2,14.24,1042188.0,1042188.0,1042188.0,,3,-0.002808988764045
TQBR,2019-12-18,Телеграф-п,CNTLP,136,1216694.0,14.24,14.18,14.32,14.26,14.26,14.26,85300,14.26,14.26,14.26,1216694.0,1216694.0,1216694.0,,3,0.004225352112676
TQBR,2019-12-19,Телеграф-п,CNTLP,159,1875266.0,14.32,14.2,14.38,14.38,14.34,14.38,130900,14.32,14.32,14.38,1875266.0,1875266.0,1875266.0,,3,0.0084151472650772
TQBR,2019-12-20,Телеграф-п,CNTLP,149,2157020.0,14.22,14.22,14.48,14.48,14.42,14.48,149700,14.4,14.4,14.48,2157020.0,2157020.0,2157020.0,,3,0.0069541029207232
TQBR,2019-12-23,Телеграф-п,CNTLP,134,1176772.0,14.28,14.28,14.44,14.36,14.36,14.36,82000,14.36,14.36,14.36,1176772.0,1176772.0,1176772.0,,3,-0.0082872928176796
TQBR,2019-12-24,Телеграф-п,CNTLP,122,1261228.0,14.38,14.3,14.44,14.32,14.38,14.32,87700,14.38,14.38,14.32,1261228.0,1261228.0,1261228.0,,3,-0.0027855153203342
TQBR,2019-12-25,Телеграф-п,CNTLP,164,2000876.0,14.4,14.18,14.4,14.26,14.26,14.26,140400,14.26,14.26,14.26,2000876.0,2000876.0,2000876.0,,3,-0.0041899441340782
TQBR,2019-12-26,Телеграф-п,CNTLP,96,901222.0,14.34,14.24,14.38,14.26,14.28,14.28,63100,14.28,14.28,14.26,901222.0,901222.0,901222.0,,3,0.0014025245441794
TQBR,2019-12-27,Телеграф-п,CNTLP,106,619814.0,14.26,14.24,14.44,14.38,14.36,14.42,43200,14.34,14.34,14.38,619814.0,619814.0,619814.0,,3,0.0098039215686274
TQBR,2019-12-30,Телеграф-п,CNTLP,77,771330.0,14.3,14.3,14.44,14.36,14.4,14.36,53600,14.4,14.4,14.36,771330.0,771330.0,771330.0,,3,-0.0041608876560333
TQBR,2020-01-03,Телеграф-п,CNTLP,300,3008782.0,14.32,14.32,14.96,14.8,14.7,14.8,203800,14.76,14.76,14.8,3008782.0,3008782.0,3008782.0,,3,0.0306406685236769
TQBR,2020-01-06,Телеграф-п,CNTLP,223,3006980.0,14.88,14.7,14.96,14.94,14.84,14.94,202100,14.88,14.88,14.94,3006980.0,3006980.0,3006980.0,,3,0.0094594594594593
TQBR,2020-01-08,Телеграф-п,CNTLP,175,1915106.0,14.7,14.7,14.98,14.84,14.88,14.84,128600,14.9,14.9,14.84,1915106.0,1915106.0,1915106.0,,3,-0.0066934404283801
TQBR,2020-01-09,Телеграф-п,CNTLP,103,1185098.0,14.92,14.8,14.94,14.86,14.86,14.9,79800,14.86,14.86,14.86,1185098.0,1185098.0,1185098.0,,3,0.0040431266846361
TQBR,2020-01-10,Телеграф-п,CNTLP,1083,13648946.0,14.92,14.82,16.28,15.9,15.66,15.9,870600,15.68,15.68,15.9,13648946.0,13648946.0,13648946.0,,3,0.0671140939597315
TQBR,2020-01-13,Телеграф-п,CNTLP,676,8682752.0,16.0,15.9,16.7,16.36,16.5,16.36,526700,16.48,16.48,16.36,8682752.0,8682752.0,8682752.0,,3,0.0289308176100628
TQBR,2020-01-14,Телеграф-п,CNTLP,692,7430768.0,16.1,14.84,16.34,15.8,15.62,15.8,475600,15.62,15.62,15.8,7430768.0,7430768.0,7430768.0,,3,-0.0342298288508556
TQBR,2020-01-15,Телеграф-п,CNTLP,207,1454468.0,15.82,15.62,15.9,15.7,15.78,15.66,92200,15.78,15.78,15.7,1454468.0,1454468.0,1454468.0,,3,-0.0088607594936709
TQBR,2020-01-16,Телеграф-п,CNTLP,224,3846034.0,15.86,15.76,15.96,15.84,15.9,15.84,242000,15.9,15.9,15.84,3846034.0,3846034.0,3846034.0,,3,0.0114942528735632
TQBR,2020-01-17,Телеграф-п,CNTLP,240,2806302.0,15.94,15.86,16.2,16.06,16.0,16.06,175400,16.0,16.0,16.06,2806302.0,2806302.0,2806302.0,,3,0.0138888888888888
TQBR,2020-01-20,Телеграф-п,CNTLP,206,2210118.0,16.12,15.92,16.22,16.14,16.12,16.14,137100,16.12,16.12,16.14,2210118.0,2210118.0,2210118.0,,3,0.0049813200498133
TQBR,2020-01-21,Телеграф-п,CNTLP,208,2765686.0,16.06,15.8,16.16,15.86,15.96,15.84,173400,15.94,15.94,15.86,2765686.0,2765686.0,2765686.0,,3,-0.0185873605947955
TQBR,2020-01-22,Телеграф-п,CNTLP,135,1515490.0,15.96,15.8,16.02,15.8,15.9,15.82,95400,15.88,15.88,15.8,1515490.0,1515490.0,1515490.0,,3,-0.0012626262626262
TQBR,2020-01-23,Телеграф-п,CNTLP,259,1981900.0,15.82,15.42,15.82,15.5,15.62,15.5,127000,15.6,15.6,15.5,1981900.0,1981900.0,1981900.0,,3,-0.0202275600505689
TQBR,2020-01-24,Телеграф-п,CNTLP,177,1379460.0,15.58,15.46,15.78,15.52,15.58,15.52,88600,15.56,15.56,15.52,1379460.0,1379460.0,1379460.0,,3,0.0012903225806451
TQBR,2020-01-27,Телеграф-п,CNTLP,214,1374934.0,15.5,15.14,15.8,15.32,15.34,15.32,89700,15.32,15.32,15.32,1374934.0,1374934.0,1374934.0,,3,-0.0128865979381442
TQBR,2020-01-28,Телеграф-п,CNTLP,169,2154420.0,15.48,15.3,15.72,15.62,15.66,15.62,137700,15.64,15.64,15.62,2154420.0,2154420.0,2154420.0,,3,0.0195822454308093
TQBR,2020-01-29,Телеграф-п,CNTLP,93,1350424.0,15.6,15.5,15.78,15.58,15.7,15.56,86000,15.7,15.7,15.58,1350424.0,1350424.0,1350424.0,,3,-0.0038412291933417
TQBR,2020-01-30,Телеграф-п,CNTLP,75,459598.0,15.6,15.54,15.68,15.58,15.58,15.58,29500,,15.58,15.58,0.0,520458.0,0.0,,3,0.0012853470437017
TQBR,2020-01-31,Телеграф-п,CNTLP,89,839052.0,15.6,15.46,15.68,15.48,15.58,15.46,53900,15.56,15.56,15.48,839052.0,839052.0,839052.0,,3,-0.0077021822849806
TQBR,2020-02-03,Телеграф-п,CNTLP,170,1515402.0,15.46,15.26,15.66,15.48,15.46,15.48,98000,15.46,15.46,15.48,1515402.0,1515402.0,1515402.0,,3,0.001293661060802
TQBR,2020-02-04,Телеграф-п,CNTLP,98,638432.0,15.44,15.4,15.62,15.62,15.5,15.62,41200,15.5,15.5,15.62,638432.0,638432.0,638432.0,,3,0.0090439276485787
TQBR,2020-02-05,Телеграф-п,CNTLP,180,2556154.0,15.68,15.56,15.76,15.72,15.7,15.72,162900,15.7,15.7,15.72,2556154.0,2556154.0,2556154.0,,3,0.0064020486555698
TQBR,2020-02-06,Телеграф-п,CNTLP,163,5572886.0,15.72,15.52,15.88,15.78,15.82,15.78,352300,15.82,15.82,15.78,5572886.0,5572886.0,5572886.0,,3,0.0038167938931296
TQBR,2020-02-07,Телеграф-п,CNTLP,119,1223826.0,15.76,15.64,15.84,15.68,15.7,15.68,78000,15.7,15.7,15.68,1223826.0,1223826.0,1223826.0,,3,-0.0063371356147021
TQBR,2020-02-10,Телеграф-п,CNTLP,95,1209202.0,15.7,15.64,15.78,15.72,15.7,15.72,77000,15.7,15.7,15.72,1209202.0,1209202.0,1209202.0,,3,0.0025510204081633
TQBR,2020-02-11,Телеграф-п,CNTLP,95,1155794.0,15.76,15.66,15.78,15.76,15.76,15.78,73400,15.74,15.74,15.76,1155794.0,1155794.0,1155794.0,,3,0.0038167938931296
TQBR,2020-02-12,Телеграф-п,CNTLP,136,1155862.0,15.68,15.64,15.82,15.76,15.74,15.76,73500,15.72,15.72,15.76,1155862.0,1155862.0,1155862.0,,3,-0.0012674271229404
TQBR,2020-02-13,Телеграф-п,CNTLP,112,974950.0,15.76,15.66,15.86,15.8,15.78,15.8,61800,15.78,15.78,15.8,974950.0,974950.0,974950.0,,3,0.0025380710659899
TQBR,2020-02-14,Телеграф-п,CNTLP,446,6819038.0,15.82,15.76,16.48,16.2,16.04,16.2,425300,16.04,16.04,16.2,6819038.0,6819038.0,6819038.0,,3,0.0253164556962024
TQBR,2020-02-17,Телеграф-п,CNTLP,425,4687354.0,16.4,16.1,16.64,16.22,16.42,16.22,285400,16.42,16.42,16.22,4687354.0,4687354.0,4687354.0,,3,0.0012345679012345
TQBR,2020-02-18,Телеграф-п,CNTLP,4904,88114502.0,16.42,16.14,18.88,18.84,18.02,18.84,4892800,18.0,18.0,18.84,88114502.0,88114502.0,88114502.0,,3,0.1615289765721332
TQBR,2020-02-19,Телеграф-п,CNTLP,7183,98230332.0,19.34,16.72,20.0,16.88,18.32,16.88,5365600,18.3,18.3,16.88,98230332.0,98230332.0,98230332.0,,3,-0.1040339702760085
TQBR,2020-02-20,Телеграф-п,CNTLP,1764,17880034.0,16.7,16.66,17.98,16.84,16.98,16.84,1053800,16.96,16.96,16.84,17880034.0,17880034.0,17880034.0,,3,-0.0023696682464454
TQBR,2020-02-21,Телеграф-п,CNTLP,2444,28822674.0,16.86,16.32,17.56,16.76,16.96,16.76,1700300,16.96,16.96,16.76,28822674.0,28822674.0,28822674.0,,3,-0.0047505938242279
TQBR,2020-02-25,Телеграф-п,CNTLP,593,8131140.0,16.7,16.28,16.92,16.4,16.64,16.4,488800,16.64,16.64,16.4,8131140.0,8131140.0,8131140.0,,3,-0.0214797136038187
TQBR,2020-02-26,Телеграф-п,CNTLP,1065,13108940.0,16.4,15.2,16.4,16.0,15.78,16.0,831100,15.78,15.78,16.0,13108940.0,13108940.0,13108940.0,,3,-0.0243902439024389
TQBR,2020-02-27,Телеграф-п,CNTLP,644,6342232.0,16.0,15.5,16.36,15.92,15.96,15.92,397700,15.94,15.94,15.92,6342232.0,6342232.0,6342232.0,,3,-0.005
TQBR,2020-02-28,Телеграф-п,CNTLP,811,7539110.0,15.62,14.5,15.74,15.4,15.12,15.4,498600,15.12,15.12,15.4,7539110.0,7539110.0,7539110.0,,3,-0.0326633165829145
TQBR,2020-03-02,Телеграф-п,CNTLP,628,4516036.0,15.98,15.58,16.58,16.06,16.12,16.06,280100,16.12,16.12,16.06,4516036.0,4516036.0,4516036.0,,3,0.0428571428571427
TQBR,2020-03-03,Телеграф-п,CNTLP,430,2456584.0,16.56,15.8,16.58,16.02,16.08,16.02,152800,16.08,16.08,16.02,2456584.0,2456584.0,2456584.0,,3,-0.0024906600249065
TQBR,2020-03-04,Телеграф-п,CNTLP,163,1020494.0,15.7,15.7,16.06,16.0,15.92,16.0,64100,15.92,15.92,16.0,1020494.0,1020494.0,1020494.0,,3,-0.0012484394506866
TQBR,2020-03-05,Телеграф-п,CNTLP,158,814442.0,16.32,15.92,16.32,15.94,16.04,15.94,50800,16.04,16.04,15.94,814442.0,814442.0,814442.0,,3,-0.00375
TQBR,2020-03-06,Телеграф-п,CNTLP,760,5752248.0,15.76,15.18,16.58,16.24,15.92,16.24,361300,15.92,15.92,16.24,5752248.0,5752248.0,5752248.0,,3,0.0188205771643663
TQBR,2020-03-10,Телеграф-п,CNTLP,703,4958390.0,14.64,14.62,15.94,15.54,15.48,15.54,320300,15.48,15.48,15.54,4958390.0,4958390.0,4958390.0,,3,-0.043103448275862
TQBR,2020-03-11,Телеграф-п,CNTLP,252,2241080.0,15.7,15.54,15.94,15.6,15.74,15.6,142500,15.72,15.72,15.6,2241080.0,2241080.0,2241080.0,,3,0.0038610038610038
TQBR,2020-03-12,Телеграф-п,CNTLP,766,6343664.0,15.6,14.48,15.72,14.58,14.8,14.58,428800,14.8,14.8,14.58,6343664.0,6343664.0,6343664.0,,3,-0.0653846153846153
TQBR,2020-03-13,Телеграф-п,CNTLP,575,5150260.0,14.16,14.16,15.08,14.68,14.78,14.68,348700,14.76,14.76,14.68,5150260.0,5150260.0,5150260.0,,3,0.0068587105624142
TQBR,2020-03-16,Телеграф-п,CNTLP,566,3049402.0,14.56,14.06,14.9,14.46,14.5,14.46,210500,14.48,14.48,14.46,3049402.0,3049402.0,3049402.0,,3,-0.0149863760217982
TQBR,2020-03-17,Телеграф-п,CNTLP,328,2967940.0,14.48,14.0,14.72,14.52,14.36,14.52,206700,14.36,14.36,14.52,2967940.0,2967940.0,2967940.0,,3,0.0041493775933609
TQBR,2020-03-18,Телеграф-п,CNTLP,495,4182958.0,14.4,14.02,14.64,14.06,14.22,14.06,294400,14.2,14.2,14.06,4182958.0,4182958.0,4182958.0,,3,-0.0316804407713498
TQBR,2020-03-19,Телеграф-п,CNTLP,293,2279374.0,14.0,13.96,14.66,14.6,14.46,14.6,157600,14.46,14.46,14.6,2279374.0,2279374.0,2279374.0,,3,0.038406827880512
TQBR,2020-03-20,Телеграф-п,CNTLP,571,4714672.0,14.72,14.02,15.26,14.96,15.0,14.96,314600,14.98,14.98,14.96,4714672.0,4714672.0,4714672.0,,3,0.0246575342465754
TQBR,2020-03-23,Телеграф-п,CNTLP,532,2368654.0,14.78,14.3,14.82,14.42,14.54,14.42,163000,14.54,14.54,14.42,2368654.0,2368654.0,2368654.0,,3,-0.036096256684492
TQBR,2020-03-24,Телеграф-п,CNTLP,206,1894476.0,14.92,14.62,15.24,15.0,14.96,15.0,126700,14.96,14.96,15.0,1894476.0,1894476.0,1894476.0,,3,0.0402219140083217
TQBR,2020-03-25,Телеграф-п,CNTLP,969,11521544.0,15.02,15.0,15.98,15.7,15.58,15.7,739600,15.58,15.58,15.7,11521544.0,11521544.0,11521544.0,,3,0.0466666666666666
TQBR,2020-03-26,Телеграф-п,CNTLP,335,1705306.0,15.74,15.5,15.96,15.68,15.7,15.68,108700,15.68,15.68,15.68,1705306.0,1705306.0,1705306.0,,3,-0.0012738853503184
TQBR,2020-03-27,Телеграф-п,CNTLP,205,1997914.0,15.6,15.44,15.9,15.46,15.68,15.46,127500,15.66,15.66,15.46,1997914.0,1997914.0,1997914.0,,3,-0.0140306122448978
TQBR,2020-03-30,Телеграф-п,CNTLP,212,1426708.0,15.34,15.34,15.78,15.68,15.58,15.68,91600,15.58,15.58,15.68,1426708.0,1426708.0,1426708.0,,3,0.0142302716688226
TQBR,2020-03-31,Телеграф-п,CNTLP,191,1405474.0,15.64,15.6,15.9,15.88,15.84,15.88,88800,15.82,15.82,15.88,1405474.0,1405474.0,1405474.0,,3,0.0127551020408163
TQBR,2020-04-01,Телеграф-п,CNTLP,447,5528784.0,15.88,15.8,16.64,16.62,16.2,16.62,341400,16.2,16.2,16.62,5528784.0,5528784.0,5528784.0,,3,0.0465994962216624
TQBR,2020-04-02,Телеграф-п,CNTLP,320,2984648.0,16.9,16.02,16.9,16.12,16.36,16.12,182400,16.36,16.36,16.12,2984648.0,2984648.0,2984648.0,,3,-0.0300842358604091
TQBR,2020-04-03,Телеграф-п,CNTLP,217,1100552.0,16.12,16.12,16.68,16.3,16.38,16.3,67200,16.38,16.38,16.3,1100552.0,1100552.0,1100552.0,,3,0.0111662531017369
TQBR,2020-04-06,Телеграф-п,CNTLP,157,626600.0,16.34,16.26,16.58,16.36,16.36,16.36,38300,16.36,16.36,16.36,626600.0,626600.0,626600.0,,3,0.0036809815950919
TQBR,2020-04-07,Телеграф-п,CNTLP,606,9117536.0,16.42,15.9,16.52,16.16,16.12,16.16,566100,16.1,16.1,16.16,9117536.0,9117536.0,9117536.0,,3,-0.0122249388753055
TQBR,2020-04-08,Телеграф-п,CNTLP,154,703520.0,16.2,16.16,16.3,16.2,16.22,16.2,43400,16.22,16.22,16.2,703520.0,703520.0,703520.0,,3,0.0024752475247524
TQBR,2020-04-09,Телеграф-п,CNTLP,188,1526926.0,16.28,16.2,16.44,16.38,16.34,16.38,93500,16.34,16.34,16.38,1526926.0,1526926.0,1526926.0,,3,0.011111111111111
TQBR,2020-04-10,Телеграф-п,CNTLP,2031,27686772.0,16.3,16.16,18.1,18.0,17.44,18.0,1587900,17.44,17.44,18.0,27686772.0,27686772.0,27686772.0,,3,0.0989010989010989
TQBR,2020-04-13,Телеграф-п,CNTLP,1363,15666750.0,18.3,17.24,18.8,17.9,17.86,17.9,877700,17.84,17.84,17.9,15666750.0,15666750.0,15666750.0,,3,-0.0055555555555556
TQBR,2020-04-14,Телеграф-п,CNTLP,995,11137412.0,17.6,17.42,18.8,18.04,18.2,18.04,612100,18.2,18.2,18.04,11137412.0,11137412.0,11137412.0,,3,0.0078212290502793
TQBR,2020-04-15,Телеграф-п,CNTLP,848,6344000.0,18.0,17.5,18.2,17.52,17.78,17.52,357000,17.78,17.78,17.52,6344000.0,6344000.0,6344000.0,,3,-0.0288248337028824
TQBR,2020-04-16,Телеграф-п,CNTLP,512,3530686.0,17.5,17.5,18.3,18.04,17.94,18.04,196800,17.94,17.94,18.04,3530686.0,3530686.0,3530686.0,,3,0.0296803652968036
TQBR,2020-04-17,Телеграф-п,CNTLP,421,3107262.0,17.9,17.86,18.4,18.24,18.1,18.24,171700,18.1,18.1,18.24,3107262.0,3107262.0,3107262.0,,3,0.0110864745011086
TQBR,2020-04-20,Телеграф-п,CNTLP,525,4575462.0,18.28,18.22,18.7,18.4,18.46,18.4,247800,18.46,18.46,18.4,4575462.0,4575462.0,4575462.0,,3,0.0087719298245614
TQBR,2020-04-21,Телеграф-п,CNTLP,599,5633636.0,18.24,17.5,18.34,17.7,17.76,17.7,317300,17.76,17.76,17.7,5633636.0,5633636.0,5633636.0,,3,-0.0380434782608695
TQBR,2020-04-22,Телеграф-п,CNTLP,492,4188010.0,17.7,17.12,18.02,18.0,17.82,18.0,235000,17.82,17.82,18.0,4188010.0,4188010.0,4188010.0,,3,0.0169491525423729
TQBR,2020-04-23,Телеграф-п,CNTLP,359,2398828.0,17.8,17.68,18.44,18.3,18.14,18.3,132300,18.14,18.14,18.3,2398828.0,2398828.0,2398828.0,,3,0.0166666666666667
TQBR,2020-04-24,Телеграф-п,CNTLP,852,10404888.0,18.34,17.98,19.3,18.8,18.58,18.8,560200,18.58,18.58,18.8,10404888.0,10404888.0,10404888.0,,3,0.0273224043715847
TQBR,2020-04-27,Телеграф-п,CNTLP,433,5572432.0,18.44,18.4,19.24,18.98,18.78,18.98,296700,18.78,18.78,18.98,5572432.0,5572432.0,5572432.0,,3,0.0095744680851063
TQBR,2020-04-28,Телеграф-п,CNTLP,452,3820376.0,18.8,18.42,18.98,18.72,18.66,18.72,204900,18.64,18.64,18.72,3820376.0,3820376.0,3820376.0,,3,-0.0136986301369863
TQBR,2020-04-29,Телеграф-п,CNTLP,628,5259782.0,18.5,18.12,18.54,18.44,18.3,18.44,287600,18.28,18.28,18.44,5259782.0,5259782.0,5259782.0,,3,-0.0149572649572648
TQBR,2020-04-30,Телеграф-п,CNTLP,296,3980144.0,18.34,18.14,18.5,18.26,18.26,18.26,218100,18.24,18.24,18.26,3980144.0,3980144.0,3980144.0,,3,-0.009761388286334
TQBR,2020-05-04,Телеграф-п,CNTLP,252,1533258.0,18.14,18.02,18.42,18.18,18.12,18.18,84600,18.12,18.12,18.18,1533258.0,1533258.0,1533258.0,,3,-0.0043811610076671
TQBR,2020-05-05,Телеграф-п,CNTLP,286,1791534.0,18.08,17.98,18.34,18.12,18.06,18.12,99200,18.06,18.06,18.12,1791534.0,1791534.0,1791534.0,,3,-0.0033003300330032
TQBR,2020-05-06,Телеграф-п,CNTLP,225,1458806.0,18.0,18.0,18.4,18.3,18.22,18.3,80100,18.22,18.22,18.3,1458806.0,1458806.0,1458806.0,,3,0.009933774834437
TQBR,2020-05-07,Телеграф-п,CNTLP,174,1362082.0,18.06,18.0,18.32,18.3,18.2,18.3,74900,18.18,18.18,18.3,1362082.0,1362082.0,1362082.0,,3,0.0
TQBR,2020-05-08,Телеграф-п,CNTLP,208,1437614.0,18.2,18.1,18.32,18.24,18.24,18.24,78800,18.24,18.24,18.24,1437614.0,1437614.0,1437614.0,,3,-0.0032786885245902
TQBR,2020-05-12,Телеграф-п,CNTLP,407,4647958.0,18.16,18.08,18.68,18.48,18.48,18.48,251600,18.48,18.48,18.48,4647958.0,4647958.0,4647958.0,,3,0.0131578947368422
TQBR,2020-05-13,Телеграф-п,CNTLP,357,3211846.0,18.42,18.3,18.8,18.44,18.58,18.44,173000,18.56,18.56,18.44,3211846.0,3211846.0,3211846.0,,3,-0.0021645021645021
TQBR,2020-05-14,Телеграф-п,CNTLP,176,1634058.0,18.32,18.22,18.6,18.32,18.38,18.4,88900,18.38,18.38,18.32,1634058.0,1634058.0,1634058.0,,3,-0.0021691973969632
TQBR,2020-05-15,Телеграф-п,CNTLP,333,3111996.0,18.26,18.18,18.56,18.46,18.38,18.46,169300,18.38,18.38,18.46,3111996.0,3111996.0,3111996.0,,3,0.0032608695652175
TQBR,2020-05-18,Телеграф-п,CNTLP,1217,15307536.0,18.3,16.8,18.3,18.2,17.64,18.2,867700,17.64,17.64,18.2,15307536.0,15307536.0,15307536.0,,3,-0.0140845070422536
TQBR,2020-05-19,Телеграф-п,CNTLP,244,1694722.0,17.72,17.72,18.4,17.88,17.9,17.92,94700,17.9,17.9,17.88,1694722.0,1694722.0,1694722.0,,3,-0.0153846153846152
TQBR,2020-05-20,Телеграф-п,CNTLP,204,1726962.0,17.78,17.76,18.04,17.92,17.9,17.96,96500,17.9,17.9,17.92,1726962.0,1726962.0,1726962.0,,3,0.0022321428571428
TQBR,2020-05-21,Телеграф-п,CNTLP,111,640734.0,17.84,17.8,18.02,17.88,17.9,17.88,35800,17.9,17.9,17.88,640734.0,640734.0,640734.0,,3,-0.0044543429844099
TQBR,2020-05-22,Телеграф-п,CNTLP,231,1929764.0,17.84,17.6,17.94,17.66,17.68,17.66,109200,17.68,17.68,17.66,1929764.0,1929764.0,1929764.0,,3,-0.012304250559284
TQBR,2020-05-25,Телеграф-п,CNTLP,381,2450922.0,17.56,17.4,17.82,17.5,17.52,17.5,140000,17.5,17.5,17.5,2450922.0,2450922.0,2450922.0,,3,-0.0090600226500566
TQBR,2020-05-26,Телеграф-п,CNTLP,459,2980012.0,17.52,17.14,17.54,17.24,17.3,17.24,172300,17.3,17.3,17.24,2980012.0,2980012.0,2980012.0,,3,-0.0148571428571429
TQBR,2020-05-27,Телеграф-п,CNTLP,298,1841190.0,17.12,17.12,17.48,17.2,17.26,17.2,106700,17.26,17.26,17.2,1841190.0,1841190.0,1841190.0,,3,-0.0023201856148491
TQBR,2020-05-28,Телеграф-п,CNTLP,277,1955968.0,17.28,16.92,17.28,17.08,17.02,17.08,114900,17.02,17.02,17.08,1955968.0,1955968.0,1955968.0,,3,-0.0069767441860465
TQBR,2020-05-29,Телеграф-п,CNTLP,180,1216664.0,17.16,17.0,17.48,17.18,17.16,17.18,70900,17.16,17.16,17.18,1216664.0,1216664.0,1216664.0,,3,0.0058548009367682
TQBR,2020-06-01,Телеграф-п,CNTLP,435,2839494.0,17.14,17.0,17.52,17.4,17.24,17.4,164800,17.22,17.22,17.4,2839494.0,2839494.0,2839494.0,,3,0.0128055878928986
TQBR,2020-06-02,Телеграф-п,CNTLP,238,3209732.0,17.5,17.44,17.64,17.6,17.56,17.6,182900,17.54,17.54,17.6,3209732.0,3209732.0,3209732.0,,3,0.0114942528735633
TQBR,2020-06-03,Телеграф-п,CNTLP,205,1558266.0,17.66,17.48,17.9,17.76,17.7,17.76,88100,17.68,17.68,17.76,1558266.0,1558266.0,1558266.0,,3,0.009090909090909
TQBR,2020-06-04,Телеграф-п,CNTLP,132,1313538.0,17.54,17.4,17.82,17.46,17.5,17.46,75100,17.5,17.5,17.46,1313538.0,1313538.0,1313538.0,,3,-0.0168918918918919
TQBR,2020-06-05,Телеграф-п,CNTLP,191,1574726.0,17.42,17.2,17.46,17.26,17.32,17.26,90900,17.32,17.32,17.26,1574726.0,1574726.0,1574726.0,,3,-0.0114547537227949
TQBR,2020-06-08,Телеграф-п,CNTLP,215,2355050.0,17.56,17.06,17.56,17.46,17.26,17.46,136500,17.26,17.26,17.46,2355050.0,2355050.0,2355050.0,,3,0.011587485515643
TQBR,2020-06-09,Телеграф-п,CNTLP,76,497338.0,17.4,17.22,17.44,17.28,17.28,17.28,28800,,17.28,17.28,0.0,504328.0,0.0,,3,-0.0103092783505154
TQBR,2020-06-10,Телеграф-п,CNTLP,121,712166.0,17.36,17.1,17.36,17.3,17.16,17.3,41500,17.16,17.16,17.3,712166.0,712166.0,712166.0,,3,0.0011574074074073
TQBR,2020-06-11,Телеграф-п,CNTLP,187,1400612.0,17.16,17.0,17.38,17.12,17.1,17.12,81900,17.1,17.1,17.12,1400612.0,1400612.0,1400612.0,,3,-0.0104046242774566
TQBR,2020-06-15,Телеграф-п,CNTLP,164,950990.0,17.04,16.84,17.04,16.96,16.92,16.96,56200,16.92,16.92,16.96,950990.0,950990.0,950990.0,,3,-0.0093457943925233
