BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-03-28,ТМК ао,TRMK,5537,112686676.2,57.98,57.3,59.6,57.74,58.1,57.74,1939900,58.08,58.08,57.74,112686676.2,112686676.2,112686676.2,,3,0.0034758428919013
TQBR,2019-03-29,ТМК ао,TRMK,3828,90143586.4,58.26,55.62,58.58,57.74,57.34,57.74,1572050,57.34,57.34,57.74,90143586.4,90143586.4,90143586.4,,3,0.0
TQBR,2019-04-01,ТМК ао,TRMK,3972,60801712.4,57.88,55.68,57.98,56.06,56.48,56.06,1076550,56.48,56.48,56.06,60801712.4,60801712.4,60801712.4,,3,-0.0290959473501905
TQBR,2019-04-02,ТМК ао,TRMK,2115,44791521.8,56.06,55.42,57.0,56.62,56.06,56.62,799130,56.06,56.06,56.62,44791521.8,44791521.8,44791521.8,,3,0.009989297181591
TQBR,2019-04-03,ТМК ао,TRMK,3523,46979316.2,56.78,55.28,56.84,56.4,55.98,56.4,839180,55.98,55.98,56.4,46979316.2,46979316.2,46979316.2,,3,-0.0038855528081949
TQBR,2019-04-04,ТМК ао,TRMK,1845,24014810.0,56.04,55.52,56.38,56.38,55.96,56.38,429170,55.96,55.96,56.38,24014810.0,24014810.0,24014810.0,,3,-0.0003546099290779
TQBR,2019-04-05,ТМК ао,TRMK,873,14267457.4,56.4,55.5,56.56,56.2,56.12,56.2,254230,56.12,56.12,56.2,14267457.4,14267457.4,14267457.4,,3,-0.0031926214969847
TQBR,2019-04-08,ТМК ао,TRMK,1129,16361863.0,56.48,56.0,56.58,56.38,56.28,56.44,290780,56.26,56.26,56.38,16361863.0,16361863.0,16361863.0,,3,0.0042704626334518
TQBR,2019-04-09,ТМК ао,TRMK,2109,39539374.4,56.18,55.58,56.74,55.74,56.1,55.74,704900,56.1,56.1,55.74,39539374.4,39539374.4,39539374.4,,3,-0.0124025513819985
TQBR,2019-04-10,ТМК ао,TRMK,1675,85001282.4,55.56,54.56,55.94,55.14,55.18,55.14,1540350,55.18,55.18,55.14,85001282.4,85001282.4,85001282.4,,3,-0.0107642626480086
TQBR,2019-04-11,ТМК ао,TRMK,7043,145651031.8,55.3,53.18,59.34,56.74,55.12,56.74,2642540,55.12,55.12,56.74,145651031.8,145651031.8,145651031.8,,3,0.0290170475154153
TQBR,2019-04-12,ТМК ао,TRMK,2579,46181895.6,56.38,56.02,58.9,57.52,57.86,57.52,798190,57.86,57.86,57.52,46181895.6,46181895.6,46181895.6,,3,0.0137469157560803
TQBR,2019-04-15,ТМК ао,TRMK,1933,52534281.0,57.76,56.04,57.9,56.5,56.94,56.5,922760,56.94,56.94,56.5,52534281.0,52534281.0,52534281.0,,3,-0.0177329624478442
TQBR,2019-04-16,ТМК ао,TRMK,5135,53030834.8,56.5,56.5,59.36,58.0,58.26,58.0,910350,58.26,58.26,58.0,53030834.8,53030834.8,53030834.8,,3,0.0265486725663716
TQBR,2019-04-17,ТМК ао,TRMK,1752,25041525.8,57.74,56.88,58.9,57.8,57.76,57.8,433550,57.76,57.76,57.8,25041525.8,25041525.8,25041525.8,,3,-0.003448275862069
TQBR,2019-04-18,ТМК ао,TRMK,1452,26255126.8,57.8,57.2,58.06,57.74,57.72,57.74,454850,57.72,57.72,57.74,26255126.8,26255126.8,26255126.8,,3,-0.0010380622837369
TQBR,2019-04-19,ТМК ао,TRMK,1887,26712256.2,57.76,57.56,59.44,58.0,58.44,58.0,457090,58.44,58.44,58.0,26712256.2,26712256.2,26712256.2,,3,0.0045029442327675
TQBR,2019-04-22,ТМК ао,TRMK,1890,44432612.2,58.1,57.66,59.0,58.5,58.28,58.5,762500,58.28,58.28,58.5,44432612.2,44432612.2,44432612.2,,3,0.0086206896551724
TQBR,2019-04-23,ТМК ао,TRMK,3619,53510987.2,58.7,57.5,59.5,58.72,58.76,58.72,910660,58.76,58.76,58.72,53510987.2,53510987.2,53510987.2,,3,0.0037606837606837
TQBR,2019-04-24,ТМК ао,TRMK,1141,23875706.4,58.88,58.0,59.08,58.26,58.72,58.26,406620,58.72,58.72,58.26,23875706.4,23875706.4,23875706.4,,3,-0.00783378746594
TQBR,2019-04-25,ТМК ао,TRMK,1468,46613632.0,58.54,58.3,59.42,58.78,58.98,58.78,790280,58.98,58.98,58.78,46613632.0,46613632.0,46613632.0,,3,0.0089255063508411
TQBR,2019-04-26,ТМК ао,TRMK,1377,26867435.6,58.74,57.94,59.08,58.5,58.52,58.5,459140,58.52,58.52,58.5,26867435.6,26867435.6,26867435.6,,3,-0.0047635250085063
TQBR,2019-04-29,ТМК ао,TRMK,6526,105693899.4,58.76,56.74,60.8,59.6,59.12,59.6,1787680,59.12,59.12,59.6,105693899.4,105693899.4,105693899.4,,3,0.0188034188034188
TQBR,2019-04-30,ТМК ао,TRMK,1104,16886010.2,60.0,59.04,60.16,59.1,59.44,59.1,284130,59.44,59.44,59.1,16886010.2,16886010.2,16886010.2,,3,-0.0083892617449664
TQBR,2019-05-02,ТМК ао,TRMK,2560,34872586.0,59.68,58.54,60.28,59.1,59.32,59.1,587900,59.32,59.32,59.1,34872586.0,34872586.0,34872586.0,,3,0.0
TQBR,2019-05-03,ТМК ао,TRMK,687,9797573.4,59.46,58.84,59.46,59.1,59.06,59.1,165890,59.06,59.06,59.1,9797573.4,9797573.4,9797573.4,,3,0.0
TQBR,2019-05-06,ТМК ао,TRMK,903,11240225.2,58.5,57.96,59.12,58.64,58.54,58.64,192020,58.54,58.54,58.64,11240225.2,11240225.2,11240225.2,,3,-0.0077834179357022
TQBR,2019-05-07,ТМК ао,TRMK,1162,21367611.0,58.58,58.56,59.48,59.0,59.06,59.0,361810,59.06,59.06,59.0,21367611.0,21367611.0,21367611.0,,3,0.0061391541609822
TQBR,2019-05-08,ТМК ао,TRMK,698,12392982.0,59.34,58.2,59.36,58.96,58.7,58.96,211150,58.7,58.7,58.96,12392982.0,12392982.0,12392982.0,,3,-0.0006779661016949
TQBR,2019-05-10,ТМК ао,TRMK,1490,22129698.0,58.4,57.06,59.1,57.48,57.7,57.48,383510,57.7,57.7,57.48,22129698.0,22129698.0,22129698.0,,3,-0.0251017639077341
TQBR,2019-05-13,ТМК ао,TRMK,1344,16637818.8,58.0,56.32,58.14,56.7,57.22,56.7,290770,57.22,57.22,56.7,16637818.8,16637818.8,16637818.8,,3,-0.0135699373695197
TQBR,2019-05-14,ТМК ао,TRMK,936,14762756.2,56.9,56.62,57.16,57.08,56.9,57.08,259500,56.88,56.88,57.08,14762756.2,14762756.2,14762756.2,,3,0.0067019400352732
TQBR,2019-05-15,ТМК ао,TRMK,1709,33232196.4,57.14,57.14,59.38,58.68,58.56,58.68,567540,58.56,58.56,58.68,33232196.4,33232196.4,33232196.4,,3,0.028030833917309
TQBR,2019-05-16,ТМК ао,TRMK,2071,28861355.0,58.88,57.32,59.28,58.72,58.3,58.72,495150,58.28,58.28,58.72,28861355.0,28861355.0,28861355.0,,3,0.0006816632583503
TQBR,2019-05-17,ТМК ао,TRMK,508,8614942.6,58.4,57.96,58.88,58.5,58.24,58.5,147940,58.24,58.24,58.5,8614942.6,8614942.6,8614942.6,,3,-0.0037465940054495
TQBR,2019-05-20,ТМК ао,TRMK,1265,35898193.8,58.08,58.02,59.2,58.94,58.9,58.94,609580,58.9,58.9,58.94,35898193.8,35898193.8,35898193.8,,3,0.0075213675213674
TQBR,2019-05-21,ТМК ао,TRMK,2369,69476903.4,59.4,58.5,60.28,59.9,59.24,59.9,1172510,59.26,59.26,59.9,69476903.4,69476903.4,69476903.4,,3,0.0162877502544961
TQBR,2019-05-22,ТМК ао,TRMK,1916,50148589.6,60.0,58.94,60.5,59.12,59.92,59.12,837000,59.92,59.92,59.12,50148589.6,50148589.6,50148589.6,,3,-0.0130217028380634
TQBR,2019-05-23,ТМК ао,TRMK,1168,22404978.4,59.0,58.1,59.1,58.32,58.68,58.32,381850,58.68,58.68,58.32,22404978.4,22404978.4,22404978.4,,3,-0.0135317997293639
TQBR,2019-05-24,ТМК ао,TRMK,2320,42021045.4,58.7,57.86,59.88,58.6,58.74,58.6,715520,58.72,58.72,58.6,42021045.4,42021045.4,42021045.4,,3,0.00480109739369
TQBR,2019-05-27,ТМК ао,TRMK,3175,56073523.8,58.94,58.56,61.48,59.4,59.82,59.4,937590,59.8,59.8,59.4,56073523.8,56073523.8,56073523.8,,3,0.0136518771331057
TQBR,2019-05-28,ТМК ао,TRMK,1678,25083485.0,59.52,58.64,59.94,59.1,59.26,59.1,423260,59.26,59.26,59.1,25083485.0,25083485.0,25083485.0,,3,-0.005050505050505
TQBR,2019-05-29,ТМК ао,TRMK,1798,34392250.2,59.0,57.78,59.48,58.7,58.62,58.7,586700,58.62,58.62,58.7,34392250.2,34392250.2,34392250.2,,3,-0.0067681895093062
TQBR,2019-05-30,ТМК ао,TRMK,749,16181772.0,58.58,57.98,58.82,58.5,58.46,58.5,276860,58.44,58.44,58.5,16181772.0,16181772.0,16181772.0,,3,-0.0034071550255537
TQBR,2019-05-31,ТМК ао,TRMK,1015,34129062.0,58.56,58.24,59.18,59.0,58.62,59.0,582170,58.62,58.62,59.0,34129062.0,34129062.0,34129062.0,,3,0.0085470085470085
TQBR,2019-06-03,ТМК ао,TRMK,1743,33676914.2,59.0,57.94,59.56,59.48,58.58,59.48,574900,58.58,58.58,59.48,33676914.2,33676914.2,33676914.2,,3,0.0081355932203389
TQBR,2019-06-04,ТМК ао,TRMK,2851,58882844.6,59.5,59.16,61.3,60.3,60.36,60.3,975580,60.36,60.36,60.3,58882844.6,58882844.6,58882844.6,,3,0.0137861466039004
TQBR,2019-06-05,ТМК ао,TRMK,2015,27627180.0,60.16,60.04,61.1,60.26,60.56,60.26,456230,60.56,60.56,60.26,27627180.0,27627180.0,27627180.0,,3,-0.0006633499170812
TQBR,2019-06-06,ТМК ао,TRMK,2376,52331873.8,60.2,60.2,63.4,63.0,61.3,63.0,853720,61.3,61.3,63.0,52331873.8,52331873.8,52331873.8,,3,0.0454696315964155
TQBR,2019-06-07,ТМК ао,TRMK,1930,35886883.4,63.0,61.64,63.3,62.14,62.38,62.14,575340,62.38,62.38,62.14,35886883.4,35886883.4,35886883.4,,3,-0.0136507936507936
TQBR,2019-06-10,ТМК ао,TRMK,869,16021445.2,62.4,61.56,62.8,61.84,62.0,61.84,258430,62.0,62.0,61.84,16021445.2,16021445.2,16021445.2,,3,-0.0048278081750884
TQBR,2019-06-11,ТМК ао,TRMK,1172,33615919.8,62.24,62.0,62.86,62.0,62.4,62.0,538730,62.4,62.4,62.0,33615919.8,33615919.8,33615919.8,,3,0.002587322121604
TQBR,2019-06-13,ТМК ао,TRMK,1007,23085274.4,62.58,61.62,62.58,62.2,61.9,62.2,372960,61.9,61.9,62.2,23085274.4,23085274.4,23085274.4,,3,0.0032258064516129
TQBR,2019-06-14,ТМК ао,TRMK,1227,30017160.4,62.1,61.04,62.3,61.5,61.76,61.5,486030,61.76,61.76,61.5,30017160.4,30017160.4,30017160.4,,3,-0.0112540192926045
TQBR,2019-06-17,ТМК ао,TRMK,2067,34813270.0,61.52,60.62,61.84,60.64,60.92,60.64,571520,60.92,60.92,60.64,34813270.0,34813270.0,34813270.0,,3,-0.0139837398373983
TQBR,2019-06-18,ТМК ао,TRMK,1681,39166032.6,60.64,60.36,62.2,61.5,61.56,61.5,636290,61.56,61.56,61.5,39166032.6,39166032.6,39166032.6,,3,0.0141820580474933
TQBR,2019-06-19,ТМК ао,TRMK,6144,185042136.4,61.8,61.66,63.96,62.7,62.82,62.7,2945620,62.82,62.82,62.7,185042136.4,185042136.4,185042136.4,,3,0.0195121951219512
TQBR,2019-06-20,ТМК ао,TRMK,3427,78416130.0,63.4,61.82,63.8,61.82,62.9,61.82,1246790,62.9,62.9,61.82,78416130.0,78416130.0,78416130.0,,3,-0.0140350877192982
TQBR,2019-06-21,ТМК ао,TRMK,1851,57285521.4,62.12,61.0,62.66,61.0,61.66,61.0,928990,61.66,61.66,61.0,57285521.4,57285521.4,57285521.4,,3,-0.0132643157554189
TQBR,2019-06-24,ТМК ао,TRMK,2165,53736870.4,61.46,60.18,61.98,60.66,61.12,60.66,879220,61.12,61.12,60.66,53736870.4,53736870.4,53736870.4,,3,-0.0055737704918033
TQBR,2019-06-25,ТМК ао,TRMK,2075,41638485.0,60.36,60.16,61.28,60.34,60.46,60.34,688740,60.46,60.46,60.34,41638485.0,41638485.0,41638485.0,,3,-0.0052753049785689
TQBR,2019-06-26,ТМК ао,TRMK,1626,31872339.6,60.5,59.66,61.34,60.38,60.52,60.38,526620,60.52,60.52,60.38,31872339.6,31872339.6,31872339.6,,3,0.0006629101756711
TQBR,2019-06-27,ТМК ао,TRMK,1231,31506777.6,60.44,60.0,61.0,60.14,60.38,60.14,521780,60.38,60.38,60.14,31506777.6,31506777.6,31506777.6,,3,-0.003974826101358
TQBR,2019-06-28,ТМК ао,TRMK,765,13085809.8,60.0,59.92,60.6,59.96,60.2,59.96,217370,60.2,60.2,59.96,13085809.8,13085809.8,13085809.8,,3,-0.0029930162953109
TQBR,2019-07-01,ТМК ао,TRMK,952,34072715.8,60.24,59.9,60.84,60.5,60.38,60.5,564320,60.38,60.38,60.5,34072715.8,34072715.8,34072715.8,,3,0.0090060040026684
TQBR,2019-07-02,ТМК ао,TRMK,2587,52787731.0,60.74,60.5,62.26,62.02,61.5,62.02,858310,61.5,61.5,62.02,52787731.0,52787731.0,52787731.0,,3,0.0251239669421488
TQBR,2019-07-03,ТМК ао,TRMK,2731,52578817.2,61.86,61.06,62.0,61.32,61.42,61.32,856190,61.42,61.42,61.32,52578817.2,52578817.2,52578817.2,,3,-0.0112866817155756
TQBR,2019-07-04,ТМК ао,TRMK,1544,43099072.8,61.6,61.32,62.4,61.4,61.82,61.4,697250,61.82,61.82,61.4,43099072.8,43099072.8,43099072.8,,3,0.0013046314416177
TQBR,2019-07-05,ТМК ао,TRMK,1140,37037533.2,61.7,61.16,62.1,61.4,61.62,61.4,601010,61.62,61.62,61.4,37037533.2,37037533.2,37037533.2,,3,0.0
TQBR,2019-07-08,ТМК ао,TRMK,1569,40357382.6,61.38,60.64,61.68,60.96,61.0,60.96,661750,60.98,60.98,60.96,40357382.6,40357382.6,40357382.6,,3,-0.0071661237785015
TQBR,2019-07-09,ТМК ао,TRMK,892,15826104.2,61.14,60.6,61.4,60.62,61.0,60.62,259460,61.0,61.0,60.62,15826104.2,15826104.2,15826104.2,,3,-0.0055774278215223
TQBR,2019-07-10,ТМК ао,TRMK,1404,33986528.6,60.62,60.4,61.08,60.5,60.7,60.5,559980,60.7,60.7,60.5,33986528.6,33986528.6,33986528.6,,3,-0.0019795447047178
TQBR,2019-07-11,ТМК ао,TRMK,1668,49483818.2,60.88,59.82,61.0,60.28,60.22,60.28,821810,60.22,60.22,60.28,49483818.2,49483818.2,49483818.2,,3,-0.0036363636363636
TQBR,2019-07-12,ТМК ао,TRMK,817,17772371.6,60.66,59.84,60.66,60.0,60.06,60.0,295910,60.06,60.06,60.0,17772371.6,17772371.6,17772371.6,,3,-0.0046449900464499
TQBR,2019-07-15,ТМК ао,TRMK,1324,43388461.4,60.46,60.02,60.86,60.34,60.56,60.34,716530,60.56,60.56,60.34,43388461.4,43388461.4,43388461.4,,3,0.0056666666666667
TQBR,2019-07-16,ТМК ао,TRMK,1950,41261182.0,60.6,59.52,60.84,60.0,59.96,60.0,688140,59.96,59.96,60.0,41261182.0,41261182.0,41261182.0,,3,-0.0056347364932052
TQBR,2019-07-17,ТМК ао,TRMK,2431,40842329.8,57.92,57.7,58.78,58.06,58.28,58.06,700920,58.26,58.26,58.06,40842329.8,40842329.8,40842329.8,,3,-0.0323333333333333
TQBR,2019-07-18,ТМК ао,TRMK,2147,34663333.8,58.2,57.4,58.7,57.5,58.0,57.5,597610,58.0,58.0,57.5,34663333.8,34663333.8,34663333.8,,3,-0.0096451946262487
TQBR,2019-07-19,ТМК ао,TRMK,2646,35343169.4,57.66,56.82,58.18,57.28,57.38,57.28,616050,57.38,57.38,57.28,35343169.4,35343169.4,35343169.4,,3,-0.0038260869565217
TQBR,2019-07-22,ТМК ао,TRMK,2317,33965946.0,57.7,57.5,58.52,58.1,58.08,58.1,584930,58.06,58.06,58.1,33965946.0,33965946.0,33965946.0,,3,0.0143156424581005
TQBR,2019-07-23,ТМК ао,TRMK,1304,15353677.6,58.5,57.7,58.56,57.7,58.08,57.7,264370,58.08,58.08,57.7,15353677.6,15353677.6,15353677.6,,3,-0.0068846815834767
TQBR,2019-07-24,ТМК ао,TRMK,869,16388475.6,57.72,57.66,58.2,58.0,57.96,58.0,282750,57.96,57.96,58.0,16388475.6,16388475.6,16388475.6,,3,0.0051993067590987
TQBR,2019-07-25,ТМК ао,TRMK,1195,23179846.6,58.24,57.58,58.6,57.84,58.02,57.84,399550,58.02,58.02,57.84,23179846.6,23179846.6,23179846.6,,3,-0.0027586206896551
TQBR,2019-07-26,ТМК ао,TRMK,2921,52301348.6,57.6,57.0,57.84,57.0,57.28,57.0,913230,57.28,57.28,57.0,52301348.6,52301348.6,52301348.6,,3,-0.0145228215767635
TQBR,2019-07-29,ТМК ао,TRMK,1130,28072205.0,57.02,57.02,58.04,57.9,57.8,57.9,485800,57.78,57.78,57.9,28072205.0,28072205.0,28072205.0,,3,0.0157894736842105
TQBR,2019-07-30,ТМК ао,TRMK,1089,31164365.2,58.02,57.92,58.5,58.1,58.1,58.1,536040,58.14,58.14,58.1,31164365.2,31164365.2,31164365.2,,3,0.003454231433506
TQBR,2019-07-31,ТМК ао,TRMK,2114,25252628.8,58.2,57.94,58.52,58.38,58.24,58.38,433410,58.26,58.26,58.38,25252628.8,25252628.8,25252628.8,,3,0.0048192771084337
TQBR,2019-08-01,ТМК ао,TRMK,2576,41131649.4,58.02,58.02,58.7,58.32,58.34,58.32,705140,58.34,58.34,58.32,41131649.4,41131649.4,41131649.4,,3,-0.0010277492291881
TQBR,2019-08-02,ТМК ао,TRMK,2377,50516761.4,57.88,57.16,58.28,57.26,57.96,57.26,873060,57.86,57.86,57.26,50516761.4,50516761.4,50516761.4,,3,-0.0181755829903978
TQBR,2019-08-05,ТМК ао,TRMK,2081,28799892.0,57.16,56.3,57.5,56.3,56.9,56.3,506130,56.9,56.9,56.3,28799892.0,28799892.0,28799892.0,,3,-0.016765630457562
TQBR,2019-08-06,ТМК ао,TRMK,1268,28700630.4,56.66,56.18,57.24,56.8,56.74,56.8,505920,56.72,56.72,56.8,28700630.4,28700630.4,28700630.4,,3,0.0088809946714031
TQBR,2019-08-07,ТМК ао,TRMK,1685,36417366.8,56.68,56.16,56.8,56.3,56.48,56.3,644860,56.48,56.48,56.3,36417366.8,36417366.8,36417366.8,,3,-0.0088028169014084
TQBR,2019-08-08,ТМК ао,TRMK,2223,38541792.0,56.34,55.98,56.66,56.2,56.3,56.2,685260,56.24,56.24,56.2,38541792.0,38541792.0,38541792.0,,3,-0.0017761989342805
TQBR,2019-08-09,ТМК ао,TRMK,853,13932845.0,56.16,55.7,56.2,55.74,56.06,55.74,248770,56.0,56.0,55.74,13932845.0,13932845.0,13932845.0,,3,-0.0081850533807829
TQBR,2019-08-12,ТМК ао,TRMK,2888,43415686.6,56.14,54.5,56.2,54.76,55.1,54.76,788120,55.08,55.08,54.76,43415686.6,43415686.6,43415686.6,,3,-0.0175816289917474
TQBR,2019-08-13,ТМК ао,TRMK,3919,108503133.8,54.96,53.5,55.84,55.32,54.5,55.32,1991910,54.48,54.48,55.32,108503133.8,108503133.8,108503133.8,,3,0.0102264426588751
TQBR,2019-08-14,ТМК ао,TRMK,4072,83107520.2,55.3,52.6,55.9,53.24,54.38,53.24,1531660,54.26,54.26,53.24,83107520.2,83107520.2,83107520.2,,3,-0.0375994215473607
TQBR,2019-08-15,ТМК ао,TRMK,2825,33375884.0,53.58,53.14,54.64,53.32,53.72,53.32,621240,53.72,53.72,53.32,33375884.0,33375884.0,33375884.0,,3,0.0015026296018031
TQBR,2019-08-16,ТМК ао,TRMK,3368,56012111.8,53.6,53.6,56.3,55.4,55.4,55.4,1011230,55.4,55.4,55.4,56012111.8,56012111.8,56012111.8,,3,0.0390097524381094
TQBR,2019-08-19,ТМК ао,TRMK,1987,32951343.2,55.9,55.42,56.62,55.7,55.94,55.7,589130,55.94,55.94,55.7,32951343.2,32951343.2,32951343.2,,3,0.0054151624548737
TQBR,2019-08-20,ТМК ао,TRMK,817,13503511.2,55.7,55.68,56.32,55.9,56.04,55.9,241020,56.02,56.02,55.9,13503511.2,13503511.2,13503511.2,,3,0.0035906642728904
TQBR,2019-08-21,ТМК ао,TRMK,689,11309037.6,57.0,55.8,57.04,55.88,56.2,55.88,201240,56.2,56.2,55.88,11309037.6,11309037.6,11309037.6,,3,-0.0003577817531305
TQBR,2019-08-22,ТМК ао,TRMK,1669,25499572.8,55.86,54.72,56.12,54.9,55.08,54.9,462980,55.08,55.08,54.9,25499572.8,25499572.8,25499572.8,,3,-0.0175375805297065
TQBR,2019-08-23,ТМК ао,TRMK,2776,49206010.2,54.96,52.9,55.16,53.0,53.7,53.0,916440,53.7,53.7,53.0,49206010.2,49206010.2,49206010.2,,3,-0.0346083788706739
TQBR,2019-08-26,ТМК ао,TRMK,1018,12712840.6,53.0,52.84,53.78,53.62,53.36,53.62,238240,53.36,53.36,53.62,12712840.6,12712840.6,12712840.6,,3,0.0116981132075471
TQBR,2019-08-27,ТМК ао,TRMK,1423,15565523.8,53.78,53.42,53.98,53.58,53.74,53.58,289700,53.72,53.72,53.58,15565523.8,15565523.8,15565523.8,,3,-0.000745990302126
TQBR,2019-08-28,ТМК ао,TRMK,1155,24541422.0,53.64,53.42,55.08,53.56,54.0,53.56,454570,53.98,53.98,53.56,24541422.0,24541422.0,24541422.0,,3,-0.0003732736095557
TQBR,2019-08-29,ТМК ао,TRMK,668,9676405.0,53.7,53.54,54.46,54.3,54.12,54.3,178800,54.12,54.12,54.3,9676405.0,9676405.0,9676405.0,,3,0.0138162808065719
TQBR,2019-08-30,ТМК ао,TRMK,1327,20635807.6,54.2,54.2,55.76,55.0,54.9,55.0,375950,54.88,54.88,55.0,20635807.6,20635807.6,20635807.6,,3,0.0128913443830571
TQBR,2019-09-02,ТМК ао,TRMK,1011,18642976.6,55.0,54.6,55.4,54.76,55.02,54.76,338920,55.0,55.0,54.76,18642976.6,18642976.6,18642976.6,,3,-0.0043636363636364
TQBR,2019-09-03,ТМК ао,TRMK,1161,26123723.6,54.76,54.42,55.1,54.5,54.62,54.5,478260,54.62,54.62,54.5,26123723.6,26123723.6,26123723.6,,3,-0.0047479912344776
TQBR,2019-09-04,ТМК ао,TRMK,2269,50242479.8,54.72,54.6,56.0,55.2,55.24,55.2,909510,55.24,55.24,55.2,50242479.8,50242479.8,50242479.8,,3,0.0128440366972477
TQBR,2019-09-05,ТМК ао,TRMK,2040,39696493.8,55.34,54.72,55.7,54.74,55.2,54.74,719260,55.2,55.2,54.74,39696493.8,39696493.8,39696493.8,,3,-0.0083333333333333
TQBR,2019-09-06,ТМК ао,TRMK,1171,22295970.4,54.12,54.1,55.14,54.66,54.6,54.66,408390,54.6,54.6,54.66,22295970.4,22295970.4,22295970.4,,3,-0.0014614541468762
TQBR,2019-09-09,ТМК ао,TRMK,799,13473360.0,54.92,54.48,55.18,54.9,54.9,54.9,245460,54.9,54.9,54.9,13473360.0,13473360.0,13473360.0,,3,0.004390779363337
TQBR,2019-09-10,ТМК ао,TRMK,1339,21671147.2,55.04,54.84,55.4,55.22,55.26,55.22,392070,55.28,55.28,55.22,21671147.2,21671147.2,21671147.2,,3,0.0058287795992714
TQBR,2019-09-11,ТМК ао,TRMK,2845,46668361.2,55.14,55.0,56.0,55.4,55.52,55.4,840760,55.5,55.5,55.4,46668361.2,46668361.2,46668361.2,,3,0.0032596885186526
TQBR,2019-09-12,ТМК ао,TRMK,1946,41594886.4,55.32,55.1,55.98,55.86,55.56,55.86,748630,55.56,55.56,55.86,41594886.4,41594886.4,41594886.4,,3,0.0083032490974729
TQBR,2019-09-13,ТМК ао,TRMK,1035,19595397.8,55.8,55.16,55.94,55.32,55.42,55.32,353550,55.42,55.42,55.32,19595397.8,19595397.8,19595397.8,,3,-0.0096670247046186
TQBR,2019-09-16,ТМК ао,TRMK,2321,48819911.2,55.4,55.4,56.5,56.2,56.12,56.2,870050,56.12,56.12,56.2,48819911.2,48819911.2,48819911.2,,3,0.0159074475777296
TQBR,2019-09-17,ТМК ао,TRMK,1997,65297386.0,56.64,55.44,56.88,55.52,56.06,55.52,1164890,56.06,56.06,55.52,65297386.0,65297386.0,65297386.0,,3,-0.0120996441281138
TQBR,2019-09-18,ТМК ао,TRMK,1157,15695460.2,55.94,55.66,56.24,56.1,56.06,56.1,280000,56.06,56.06,56.1,15695460.2,15695460.2,15695460.2,,3,0.0104466858789625
TQBR,2019-09-19,ТМК ао,TRMK,2607,48977431.2,56.24,55.68,56.44,55.76,56.06,55.76,873840,56.04,56.04,55.76,48977431.2,48977431.2,48977431.2,,3,-0.0060606060606061
TQBR,2019-09-20,ТМК ао,TRMK,1727,50791971.2,55.8,54.6,56.08,54.7,55.04,54.7,922970,55.04,55.04,54.7,50791971.2,50791971.2,50791971.2,,3,-0.0190100430416068
TQBR,2019-09-23,ТМК ао,TRMK,1746,48543427.8,55.06,54.4,55.46,54.42,54.78,54.42,886200,54.78,54.78,54.42,48543427.8,48543427.8,48543427.8,,3,-0.0051188299817184
TQBR,2019-09-24,ТМК ао,TRMK,1101,28590200.8,54.82,54.3,54.94,54.6,54.64,54.6,523250,54.64,54.64,54.6,28590200.8,28590200.8,28590200.8,,3,0.0033076074972436
TQBR,2019-09-25,ТМК ао,TRMK,4961,161395702.4,54.9,54.68,56.38,55.2,55.54,55.2,2906390,55.54,55.54,55.2,161395702.4,161395702.4,161395702.4,,3,0.010989010989011
TQBR,2019-09-26,ТМК ао,TRMK,1971,55688271.4,55.2,55.2,56.78,56.2,56.22,56.2,991020,56.2,56.2,56.2,55688271.4,55688271.4,55688271.4,,3,0.0181159420289855
TQBR,2019-09-27,ТМК ао,TRMK,2842,55577038.0,56.4,55.8,57.06,56.08,56.4,56.08,985340,56.4,56.4,56.08,55577038.0,55577038.0,55577038.0,,3,-0.002135231316726
TQBR,2019-09-30,ТМК ао,TRMK,1283,28018855.8,56.08,55.36,56.56,55.74,56.0,55.74,500460,55.98,55.98,55.74,28018855.8,28018855.8,28018855.8,,3,-0.0060627674750355
TQBR,2019-10-01,ТМК ао,TRMK,725,16480406.0,56.06,55.18,56.18,55.48,55.62,55.48,296320,55.62,55.62,55.48,16480406.0,16480406.0,16480406.0,,3,-0.0046645138141371
TQBR,2019-10-02,ТМК ао,TRMK,1585,37085085.4,55.78,54.2,55.78,54.2,54.7,54.2,677940,54.7,54.7,54.2,37085085.4,37085085.4,37085085.4,,3,-0.0230713770728189
TQBR,2019-10-03,ТМК ао,TRMK,2418,44308285.6,54.5,53.02,54.5,53.3,53.38,53.3,830020,53.38,53.38,53.3,44308285.6,44308285.6,44308285.6,,3,-0.0166051660516606
TQBR,2019-10-04,ТМК ао,TRMK,2536,69301418.4,53.32,52.6,54.68,52.84,53.26,52.84,1301190,53.26,53.26,52.84,69301418.4,69301418.4,69301418.4,,3,-0.0086303939962475
TQBR,2019-10-07,ТМК ао,TRMK,2829,66386109.8,53.06,51.64,53.36,52.2,52.22,52.2,1271410,52.22,52.22,52.2,66386109.8,66386109.8,66386109.8,,3,-0.012112036336109
