BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-02-06,ТНСэнВорон,VRSB,3,15000,49.2,49.2,50.4,50.4,50.0,50.4,300,,50.0,50.4,0,504260,0.0,,3,0.0079999999999999
TQBR,2020-02-07,ТНСэнВорон,VRSB,11,69640,50.4,49.2,50.4,49.8,49.8,49.8,1400,,50.0,49.8,0,504140,0.0,,3,-0.0119047619047619
TQBR,2020-02-10,ТНСэнВорон,VRSB,7,85180,49.2,49.2,50.8,49.6,50.2,49.6,1700,,50.0,49.6,0,504860,0.0,,3,-0.004016064257028
TQBR,2020-02-11,ТНСэнВорон,VRSB,1,74700,49.8,49.8,49.8,49.8,49.8,49.8,1500,,50.0,49.8,0,504820,0.0,,3,0.004032258064516
TQBR,2020-02-12,ТНСэнВорон,VRSB,30,352300,50.8,49.6,51.8,50.0,51.2,50.0,6900,,50.8,50.0,0,502240,0.0,,3,0.0040160642570281
TQBR,2020-02-13,ТНСэнВорон,VRSB,38,293540,49.8,48.6,51.0,50.2,49.8,51.0,5900,,50.2,50.2,0,502900,0.0,,3,0.02
TQBR,2020-02-14,ТНСэнВорон,VRSB,13,111000,49.2,49.2,51.2,49.6,50.6,49.6,2200,,50.2,49.6,0,501620,0.0,,3,-0.0274509803921568
TQBR,2020-02-17,ТНСэнВорон,VRSB,58,584520,49.6,49.2,52.0,49.6,51.4,49.2,11400,51.2,51.2,49.6,584520,584520,584520.0,,3,-0.0080645161290322
TQBR,2020-02-18,ТНСэнВорон,VRSB,18,115580,51.2,49.4,51.4,49.8,50.4,49.8,2300,,51.0,49.8,0,509600,0.0,,3,0.0121951219512193
TQBR,2020-02-19,ТНСэнВорон,VRSB,30,214060,50.8,50.0,51.8,50.8,51.0,50.8,4200,,50.6,50.8,0,500880,0.0,,3,0.0200803212851405
TQBR,2020-02-20,ТНСэнВорон,VRSB,49,544140,51.6,50.2,52.0,51.4,51.4,51.4,10600,51.4,51.4,51.4,544140,544140,544140.0,,3,0.0118110236220472
TQBR,2020-02-21,ТНСэнВорон,VRSB,29,278740,52.0,50.8,52.0,51.4,51.6,51.4,5400,,51.4,51.4,0,513640,0.0,,3,0.0
TQBR,2020-02-25,ТНСэнВорон,VRSB,18,194100,51.8,49.2,51.8,50.2,51.2,49.2,3800,,51.4,50.2,0,508820,0.0,,3,-0.0428015564202333
TQBR,2020-02-26,ТНСэнВорон,VRSB,22,150400,51.6,49.2,51.6,50.0,50.2,49.2,3000,,51.0,50.0,0,509840,0.0,,3,0.0
TQBR,2020-02-27,ТНСэнВорон,VRSB,18,209580,50.0,47.6,50.0,47.6,48.8,47.6,4300,,49.8,47.6,0,512940,0.0,,3,-0.032520325203252
TQBR,2020-02-28,ТНСэнВорон,VRSB,40,197200,46.4,33.2,47.6,44.0,43.8,44.0,4500,,46.8,44.0,0,501380,0.0,,3,-0.0756302521008403
TQBR,2020-03-02,ТНСэнВорон,VRSB,23,163460,44.4,44.4,51.8,46.2,48.2,46.2,3400,,46.4,46.2,0,506100,0.0,,3,0.05
TQBR,2020-03-03,ТНСэнВорон,VRSB,11,87040,49.4,46.0,49.4,48.0,48.4,48.0,1800,,46.4,48.0,0,500260,0.0,,3,0.0389610389610389
TQBR,2020-03-04,ТНСэнВорон,VRSB,2,28780,47.8,47.8,48.0,48.0,48.0,48.0,600,,46.4,48.0,0,500280,0.0,,3,0.0
TQBR,2020-03-05,ТНСэнВорон,VRSB,10,79000,45.2,45.2,47.4,46.8,46.6,46.8,1700,,47.0,46.8,0,501900,0.0,,3,-0.025
TQBR,2020-03-06,ТНСэнВорон,VRSB,5,45340,44.8,44.2,46.0,44.6,45.4,44.2,1000,,47.0,44.6,0,511460,0.0,,3,-0.0555555555555554
TQBR,2020-03-10,ТНСэнВорон,VRSB,4,23160,46.4,46.0,46.6,46.4,46.4,46.6,500,,47.2,46.4,0,504000,0.0,,3,0.0542986425339366
TQBR,2020-03-11,ТНСэнВорон,VRSB,12,63640,44.6,44.4,47.2,44.8,45.6,44.8,1400,,47.0,44.8,0,503720,0.0,,3,-0.0386266094420601
TQBR,2020-03-12,ТНСэнВорон,VRSB,41,268720,44.2,41.4,48.0,41.6,45.6,41.6,5900,,45.8,41.6,0,503860,0.0,,3,-0.0714285714285713
TQBR,2020-03-13,ТНСэнВорон,VRSB,22,159680,39.0,38.0,46.2,41.0,41.0,41.0,3900,,44.0,41.0,0,501320,0.0,,3,-0.0144230769230769
TQBR,2020-03-16,ТНСэнВорон,VRSB,20,158560,39.4,37.2,40.2,37.2,37.8,37.2,4200,,41.2,37.2,0,512080,0.0,,3,-0.0926829268292682
TQBR,2020-03-17,ТНСэнВорон,VRSB,17,68760,35.2,35.0,37.6,35.6,36.2,36.8,1900,,39.8,35.6,0,502380,0.0,,3,-0.0107526881720431
TQBR,2020-03-18,ТНСэнВорон,VRSB,15,131620,42.0,37.4,42.0,41.0,41.2,38.6,3200,,39.2,41.0,0,502520,0.0,,3,0.0489130434782609
TQBR,2020-03-19,ТНСэнВорон,VRSB,18,96840,41.4,38.6,42.0,41.4,40.4,41.4,2400,,39.0,41.4,0,500180,0.0,,3,0.0725388601036268
TQBR,2020-03-20,ТНСэнВорон,VRSB,26,314700,41.6,40.2,45.6,41.4,43.8,41.2,7200,,42.6,41.4,0,506900,0.0,,3,-0.004830917874396
TQBR,2020-03-23,ТНСэнВорон,VRSB,5,25020,38.2,38.2,42.6,42.2,41.8,42.2,600,,42.6,42.2,0,531920,0.0,,3,0.0242718446601941
TQBR,2020-03-24,ТНСэнВорон,VRSB,3,12940,42.2,42.2,45.0,45.0,43.2,45.0,300,,42.6,45.0,0,511580,0.0,,3,0.0663507109004738
TQBR,2020-03-25,ТНСэнВорон,VRSB,9,47560,39.6,39.6,45.4,44.6,43.2,44.6,1100,,42.8,44.6,0,500920,0.0,,3,-0.0088888888888888
TQBR,2020-03-26,ТНСэнВорон,VRSB,42,232640,39.0,39.0,46.8,44.6,43.2,44.6,5400,,43.4,44.6,0,545700,0.0,,3,0.0
TQBR,2020-03-27,ТНСэнВорон,VRSB,23,140120,49.6,41.0,49.6,43.6,42.6,43.6,3300,,42.8,43.6,0,535340,0.0,,3,-0.0224215246636771
TQBR,2020-03-30,ТНСэнВорон,VRSB,26,191760,46.6,40.2,46.6,43.4,42.6,43.4,4500,,42.8,43.4,0,500700,0.0,,3,-0.0045871559633028
TQBR,2020-03-31,ТНСэнВорон,VRSB,83,1097020,45.4,45.0,51.0,46.4,49.0,46.4,22400,49.0,49.0,46.4,1097020,1097020,1097020.0,,3,0.0691244239631336
TQBR,2020-04-01,ТНСэнВорон,VRSB,251,2858420,47.6,46.2,53.0,49.6,50.4,49.6,56700,50.4,50.4,49.6,2858420,2858420,2858420.0,,3,0.0689655172413793
TQBR,2020-04-02,ТНСэнВорон,VRSB,94,877540,52.2,47.0,52.4,47.8,48.8,47.8,18000,48.8,48.8,47.8,877540,877540,877540.0,,3,-0.0362903225806452
TQBR,2020-04-03,ТНСэнВорон,VRSB,59,640220,51.0,45.0,51.0,48.2,49.0,48.2,13100,48.8,48.8,48.2,640220,640220,640220.0,,3,0.0083682008368202
TQBR,2020-04-06,ТНСэнВорон,VRSB,33,314560,48.0,47.4,49.0,49.0,48.4,49.0,6500,,48.4,49.0,0,503900,0.0,,3,0.0165975103734439
TQBR,2020-04-07,ТНСэнВорон,VRSB,36,361860,47.6,47.6,49.0,48.0,48.2,48.0,7500,,48.4,48.0,0,502840,0.0,,3,-0.0204081632653061
TQBR,2020-04-08,ТНСэнВорон,VRSB,29,366960,47.8,47.0,49.2,47.8,48.4,47.8,7600,,48.2,47.8,0,501560,0.0,,3,-0.0041666666666667
TQBR,2020-04-09,ТНСэнВорон,VRSB,10,124180,47.8,47.4,48.2,48.0,47.8,48.0,2600,,48.2,48.0,0,510340,0.0,,3,0.0041841004184101
TQBR,2020-04-10,ТНСэнВорон,VRSB,19,156680,47.8,47.0,48.2,47.2,47.6,48.2,3300,,47.8,47.2,0,507180,0.0,,3,0.0041666666666667
TQBR,2020-04-13,ТНСэнВорон,VRSB,10,61520,46.8,46.8,48.2,47.0,47.4,47.0,1300,,47.8,47.0,0,568700,0.0,,3,-0.024896265560166
TQBR,2020-04-14,ТНСэнВорон,VRSB,27,211700,48.2,47.0,49.0,48.2,48.2,48.2,4400,,47.8,48.2,0,511100,0.0,,3,0.025531914893617
TQBR,2020-04-15,ТНСэнВорон,VRSB,5,42580,47.8,47.0,47.8,47.0,47.4,47.0,900,,47.8,47.0,0,505880,0.0,,3,-0.024896265560166
TQBR,2020-04-16,ТНСэнВорон,VRSB,10,70820,47.0,47.0,47.6,47.4,47.2,47.4,1500,,47.6,47.4,0,504940,0.0,,3,0.0085106382978723
TQBR,2020-04-17,ТНСэнВорон,VRSB,75,680540,47.2,47.0,49.6,47.4,48.4,47.4,14100,48.2,48.2,47.4,680540,680540,680540.0,,3,0.0
TQBR,2020-04-20,ТНСэнВорон,VRSB,22,227360,47.8,46.6,49.4,47.6,48.4,47.4,4700,,48.2,47.6,0,534300,0.0,,3,0.0
TQBR,2020-04-21,ТНСэнВорон,VRSB,10,62140,48.6,47.0,48.8,47.6,47.8,47.4,1300,,48.0,47.6,0,503820,0.0,,3,0.0
TQBR,2020-04-22,ТНСэнВорон,VRSB,85,859140,47.6,47.6,50.4,48.6,49.2,48.6,17500,49.0,49.0,48.6,859140,859140,859140.0,,3,0.0253164556962025
TQBR,2020-04-23,ТНСэнВорон,VRSB,22,200520,48.8,47.2,48.8,47.8,47.8,47.4,4200,,48.4,47.8,0,507280,0.0,,3,-0.0246913580246914
TQBR,2020-04-24,ТНСэнВорон,VRSB,24,226760,45.4,45.4,48.2,47.0,47.2,46.8,4800,,47.6,47.0,0,518520,0.0,,3,-0.0126582278481012
TQBR,2020-04-27,ТНСэнВорон,VRSB,12,71380,47.8,47.0,48.2,47.4,47.6,47.4,1500,,47.6,47.4,0,503520,0.0,,3,0.0128205128205128
TQBR,2020-04-28,ТНСэнВорон,VRSB,53,478500,48.2,47.0,50.2,47.6,48.4,47.6,9900,,48.2,47.6,0,507140,0.0,,3,0.0042194092827004
TQBR,2020-04-29,ТНСэнВорон,VRSB,11,82260,47.2,47.2,49.0,47.8,48.4,47.8,1700,,48.4,47.8,0,531760,0.0,,3,0.0042016806722688
TQBR,2020-04-30,ТНСэнВорон,VRSB,405,4015840,48.2,47.6,54.8,49.2,50.6,50.0,79600,50.4,50.4,49.2,4015840,4015840,4015840.0,,3,0.0460251046025105
TQBR,2020-05-04,ТНСэнВорон,VRSB,293,3142760,51.8,50.2,57.4,51.0,53.2,51.0,59100,53.2,53.2,51.0,3142760,3142760,3142760.0,,3,0.02
TQBR,2020-05-05,ТНСэнВорон,VRSB,81,644080,50.0,48.2,50.0,49.8,49.2,49.8,13100,49.2,49.2,49.8,644080,644080,644080.0,,3,-0.0235294117647059
TQBR,2020-05-06,ТНСэнВорон,VRSB,16,225020,49.0,48.2,49.2,48.8,49.0,48.6,4600,,48.8,48.8,0,503360,0.0,,3,-0.0240963855421685
TQBR,2020-05-07,ТНСэнВорон,VRSB,8,63720,48.6,48.6,49.6,48.6,49.0,48.6,1300,,49.0,48.6,0,528480,0.0,,3,0.0
TQBR,2020-05-08,ТНСэнВорон,VRSB,24,229960,49.6,48.2,49.6,48.2,49.0,48.2,4700,,49.0,48.2,0,504000,0.0,,3,-0.008230452674897
TQBR,2020-05-12,ТНСэнВорон,VRSB,8,38820,49.4,48.2,49.6,48.2,48.6,48.2,800,,49.0,48.2,0,518460,0.0,,3,0.0
TQBR,2020-05-13,ТНСэнВорон,VRSB,50,358240,47.4,47.4,51.0,48.8,49.8,49.0,7200,,49.4,48.8,0,514180,0.0,,3,0.0165975103734439
TQBR,2020-05-14,ТНСэнВорон,VRSB,18,144480,50.2,47.2,50.2,48.0,48.2,48.0,3000,,49.2,48.0,0,502720,0.0,,3,-0.0204081632653061
TQBR,2020-05-15,ТНСэнВорон,VRSB,6,33760,47.6,47.6,48.6,48.4,48.2,48.4,700,,49.2,48.4,0,502180,0.0,,3,0.0083333333333333
TQBR,2020-05-18,ТНСэнВорон,VRSB,18,129880,48.4,47.4,48.8,48.4,48.2,48.4,2700,,48.8,48.4,0,503360,0.0,,3,0.0
TQBR,2020-05-19,ТНСэнВорон,VRSB,11,71900,48.2,47.6,48.2,47.8,48.0,47.8,1500,,48.6,47.8,0,504500,0.0,,3,-0.012396694214876
TQBR,2020-05-20,ТНСэнВорон,VRSB,22,170900,47.2,47.2,48.2,47.6,47.6,47.6,3600,,47.8,47.6,0,501680,0.0,,3,-0.0041841004184099
TQBR,2020-05-21,ТНСэнВорон,VRSB,11,70840,47.2,47.2,47.6,47.2,47.2,47.2,1500,,47.8,47.2,0,510660,0.0,,3,-0.0084033613445377
TQBR,2020-05-22,ТНСэнВорон,VRSB,10,66100,47.2,47.0,47.8,47.6,47.2,47.6,1400,,47.6,47.6,0,504780,0.0,,3,0.0084745762711864
TQBR,2020-05-25,ТНСэнВорон,VRSB,3,14280,47.6,47.6,47.6,47.6,47.6,47.6,300,,47.6,47.6,0,514260,0.0,,3,0.0
TQBR,2020-05-26,ТНСэнВорон,VRSB,11,76080,48.0,47.2,48.2,47.6,47.6,47.6,1600,,47.6,47.6,0,513580,0.0,,3,0.0
TQBR,2020-05-27,ТНСэнВорон,VRSB,9,47940,48.4,47.2,48.4,47.6,48.0,47.6,1000,,47.6,47.6,0,518040,0.0,,3,0.0
TQBR,2020-05-28,ТНСэнВорон,VRSB,5,23900,48.2,47.4,48.2,47.4,47.8,47.4,500,,47.6,47.4,0,508300,0.0,,3,-0.0042016806722689
TQBR,2020-05-29,ТНСэнВорон,VRSB,4,62440,48.0,48.0,48.2,48.2,48.0,48.2,1300,,47.6,48.2,0,508880,0.0,,3,0.0168776371308017
TQBR,2020-06-01,ТНСэнВорон,VRSB,11,63100,50.0,47.0,50.0,48.2,48.6,48.2,1300,,47.8,48.2,0,500860,0.0,,3,0.0
TQBR,2020-06-02,ТНСэнВорон,VRSB,21,147860,48.2,47.0,48.2,48.0,47.8,48.0,3100,,47.8,48.0,0,501700,0.0,,3,-0.004149377593361
TQBR,2020-06-03,ТНСэнВорон,VRSB,7,33460,47.4,47.4,48.2,48.2,47.8,48.2,700,,47.8,48.2,0,506920,0.0,,3,0.0041666666666667
TQBR,2020-06-04,ТНСэнВорон,VRSB,6,33000,46.4,46.4,48.4,47.6,47.2,47.6,700,,47.8,47.6,0,502060,0.0,,3,-0.012448132780083
TQBR,2020-06-05,ТНСэнВорон,VRSB,10,94980,47.8,47.2,47.8,47.8,47.6,47.8,2000,,47.8,47.8,0,501840,0.0,,3,0.0042016806722688
TQBR,2020-06-08,ТНСэнВорон,VRSB,12,90540,47.4,47.2,48.0,47.8,47.8,47.8,1900,,47.8,47.8,0,525380,0.0,,3,0.0
TQBR,2020-06-09,ТНСэнВорон,VRSB,7,118480,47.6,47.2,47.6,47.4,47.4,47.4,2500,,47.6,47.4,0,503980,0.0,,3,-0.00836820083682
TQBR,2020-06-10,ТНСэнВорон,VRSB,6,70920,47.2,47.2,47.8,47.6,47.4,47.4,1500,,47.6,47.6,0,508660,0.0,,3,0.0
TQBR,2020-06-11,ТНСэнВорон,VRSB,14,75500,46.2,46.2,47.6,47.0,47.2,47.0,1600,,47.4,47.0,0,502600,0.0,,3,-0.0084388185654008
TQBR,2020-06-15,ТНСэнВорон,VRSB,16,144400,45.8,45.6,47.8,46.6,46.6,46.6,3100,,47.2,46.6,0,509400,0.0,,3,-0.0085106382978723
TQBR,2020-06-16,ТНСэнВорон,VRSB,6,33140,47.6,47.0,47.6,47.4,47.4,47.4,700,,47.2,47.4,0,504480,0.0,,3,0.0171673819742488
TQBR,2020-06-17,ТНСэнВорон,VRSB,10,117940,47.8,47.0,47.8,47.2,47.2,47.2,2500,,47.0,47.2,0,508200,0.0,,3,-0.0042194092827003
TQBR,2020-06-18,ТНСэнВорон,VRSB,1,4700,47.0,47.0,47.0,47.0,47.0,47.0,100,,47.0,47.0,0,503460,0.0,,3,-0.0042372881355932
TQBR,2020-06-19,ТНСэнВорон,VRSB,1,4760,47.6,47.6,47.6,47.6,47.6,47.6,100,,47.0,47.6,0,503500,0.0,,3,0.0127659574468085
TQBR,2020-06-22,ТНСэнВорон,VRSB,0,0,,,,47.6,,,0,,47.0,47.6,0,503500,0.0,0.0,3,0.0
TQBR,2020-06-23,ТНСэнВорон,VRSB,471,4607660,48.0,45.6,53.0,49.0,51.0,49.0,90500,51.0,51.0,49.0,4607660,4607660,4607660.0,0.0,3,0.0
TQBR,2020-06-25,ТНСэнВорон,VRSB,1284,17598360,49.8,49.2,64.4,60.6,59.0,59.2,298900,58.8,58.8,60.6,17598360,17598360,17598360.0,0.0,3,0.2081632653061225
TQBR,2020-06-26,ТНСэнВорон,VRSB,465,4240820,63.0,51.2,65.0,51.6,56.2,51.8,75400,56.2,56.2,51.6,4240820,4240820,4240820.0,0.0,3,-0.125
TQBR,2020-06-29,ТНСэнВорон,VRSB,159,1466680,50.8,48.4,53.8,48.4,49.4,48.4,29700,49.4,49.4,48.4,1466680,1466680,1466680.0,0.0,3,-0.0656370656370656
TQBR,2020-06-30,ТНСэнВорон,VRSB,159,1760480,49.8,46.2,51.2,47.2,48.2,47.2,36500,48.2,48.2,47.2,1760480,1760480,1760480.0,0.0,3,-0.0247933884297519
TQBR,2020-07-02,ТНСэнВорон,VRSB,354,3922120,47.2,47.2,53.6,50.0,50.6,50.0,77700,50.4,50.4,50.0,3922120,3922120,3922120.0,0.0,3,0.059322033898305
TQBR,2020-07-03,ТНСэнВорон,VRSB,714,7550000,50.4,48.2,59.8,58.0,53.8,58.0,140400,53.8,53.8,58.0,7550000,7550000,7550000.0,0.0,3,0.16
TQBR,2020-07-06,ТНСэнВорон,VRSB,293,3188760,58.2,53.0,60.4,54.6,56.0,54.6,57000,56.0,56.0,54.6,3188760,3188760,3188760.0,0.0,3,-0.0586206896551723
TQBR,2020-07-07,ТНСэнВорон,VRSB,21,134560,55.2,53.0,55.2,53.0,53.8,53.0,2500,,54.4,53.0,0,500500,0.0,0.0,3,-0.0293040293040293
TQBR,2020-07-08,ТНСэнВорон,VRSB,24,213380,55.0,53.4,55.0,55.0,54.8,55.0,3900,,54.4,55.0,0,593680,0.0,0.0,3,0.0377358490566037
TQBR,2020-07-09,ТНСэнВорон,VRSB,50,355620,53.2,51.0,53.8,52.2,52.4,52.2,6800,,53.0,52.2,0,508540,0.0,0.0,3,-0.0509090909090908
TQBR,2020-07-10,ТНСэнВорон,VRSB,104,773240,52.0,49.4,54.0,51.6,50.8,51.4,15200,50.8,50.8,51.6,773240,773240,773240.0,0.0,3,-0.0153256704980843
TQBR,2020-07-13,ТНСэнВорон,VRSB,49,415480,52.8,50.6,54.6,51.4,52.6,51.4,7900,,52.6,51.4,0,505200,0.0,0.0,3,0.0
TQBR,2020-07-14,ТНСэнВорон,VRSB,7,40660,50.6,50.6,51.4,50.8,50.8,50.8,800,,52.4,50.8,0,503040,0.0,0.0,3,-0.0116731517509727
TQBR,2020-07-15,ТНСэнВорон,VRSB,11,65880,50.6,50.0,51.2,50.4,50.8,50.6,1300,,52.2,50.4,0,500900,0.0,0.0,3,-0.0039370078740156
TQBR,2020-07-16,ТНСэнВорон,VRSB,8,56280,52.0,50.6,52.0,50.8,51.2,50.6,1100,,52.0,50.8,0,514520,0.0,0.0,3,0.0
TQBR,2020-07-17,ТНСэнВорон,VRSB,9,71260,51.8,50.6,51.8,50.6,51.0,50.6,1400,,51.4,50.6,0,504020,0.0,0.0,3,0.0
TQBR,2020-07-20,ТНСэнВорон,VRSB,174,1640520,52.0,50.8,56.8,52.0,54.0,52.0,30400,54.0,54.0,52.0,1640520,1640520,1640520.0,0.0,3,0.0276679841897232
TQBR,2020-07-21,ТНСэнВорон,VRSB,31,264000,51.2,51.0,53.4,52.4,51.8,52.4,5100,,52.2,52.4,0,500900,0.0,0.0,3,0.0076923076923076
TQBR,2020-07-22,ТНСэнВорон,VRSB,6,42120,52.2,52.2,53.0,53.0,52.8,53.0,800,,52.2,53.0,0,500420,0.0,0.0,3,0.0114503816793893
TQBR,2020-07-23,ТНСэнВорон,VRSB,48,434320,52.2,51.0,52.2,52.0,51.8,52.0,8400,,51.8,52.0,0,502640,0.0,0.0,3,-0.0188679245283018
TQBR,2020-07-24,ТНСэнВорон,VRSB,4,20920,52.2,52.2,52.4,52.2,52.4,52.2,400,,51.8,52.2,0,502600,0.0,0.0,3,0.0038461538461539
TQBR,2020-07-27,ТНСэнВорон,VRSB,72,854420,53.2,51.2,55.0,54.0,53.8,54.0,15900,53.8,53.8,54.0,854420,854420,854420.0,0.0,3,0.0344827586206896
TQBR,2020-07-28,ТНСэнВорон,VRSB,33,283240,55.2,52.4,55.2,54.0,54.6,54.0,5200,,54.4,54.0,0,532520,0.0,0.0,3,0.0
TQBR,2020-07-29,ТНСэнВорон,VRSB,18,174840,55.4,53.0,55.6,54.8,54.6,54.8,3200,,54.6,54.8,0,501620,0.0,0.0,3,0.0148148148148147
TQBR,2020-07-30,ТНСэнВорон,VRSB,41,368660,55.2,53.8,55.8,54.4,55.0,54.4,6700,,54.8,54.4,0,532400,0.0,0.0,3,-0.0072992700729926
TQBR,2020-07-31,ТНСэнВорон,VRSB,45,400020,53.6,53.2,55.6,54.6,54.2,54.8,7400,,54.4,54.6,0,522020,0.0,0.0,3,0.0073529411764705
TQBR,2020-08-03,ТНСэнВорон,VRSB,19,130180,54.8,53.8,54.8,54.6,54.2,54.6,2400,,54.0,54.6,0,503080,0.0,0.0,3,-0.0036496350364962
TQBR,2020-08-04,ТНСэнВорон,VRSB,24,322200,54.8,53.8,55.0,54.4,54.6,53.8,5900,,54.4,54.4,0,501220,0.0,0.0,3,-0.0146520146520147
TQBR,2020-08-05,ТНСэнВорон,VRSB,41,456040,55.0,52.8,55.0,53.8,53.8,53.8,8500,,53.6,53.8,0,504500,0.0,0.0,3,0.0
TQBR,2020-08-06,ТНСэнВорон,VRSB,34,298020,52.0,52.0,55.0,54.0,54.2,54.0,5500,,54.0,54.0,0,502320,0.0,0.0,3,0.0037174721189591
TQBR,2020-08-07,ТНСэнВорон,VRSB,1584,23056340,55.2,52.2,75.4,73.6,69.4,73.6,332400,69.4,69.4,73.6,23056340,23056340,23056340.0,0.0,3,0.3629629629629629
TQBR,2020-08-10,ТНСэнВорон,VRSB,379,5219740,69.2,64.6,74.6,67.0,69.0,67.0,75600,69.0,69.0,67.0,5219740,5219740,5219740.0,0.0,3,-0.0896739130434781
TQBR,2020-08-11,ТНСэнВорон,VRSB,257,5871240,69.6,64.6,71.6,66.4,68.4,67.4,86000,68.2,68.2,66.4,5871240,5871240,5871240.0,0.0,3,0.0059701492537314
TQBR,2020-08-12,ТНСэнВорон,VRSB,101,1345860,67.8,63.2,71.4,67.0,67.0,66.6,20100,67.0,67.0,67.0,1345860,1345860,1345860.0,0.0,3,-0.0118694362017805
TQBR,2020-08-13,ТНСэнВорон,VRSB,3017,54167700,68.6,63.8,93.2,92.8,85.6,93.2,633300,85.6,85.6,92.8,54167700,54167700,54167700.0,0.0,3,0.3993993993993995
TQBR,2020-08-14,ТНСэнВорон,VRSB,4602,84726080,93.6,88.2,127.0,96.6,113.0,96.6,750200,113.0,113.0,96.6,84726080,84726080,84726080.0,0.0,3,0.0364806866952788
TQBR,2020-08-17,ТНСэнВорон,VRSB,680,10507900,94.8,86.0,100.0,92.0,91.2,92.0,115400,91.0,91.0,92.0,10507900,10507900,10507900.0,0.0,3,-0.0476190476190475
TQBR,2020-08-18,ТНСэнВорон,VRSB,120,1777860,87.8,87.8,94.8,89.0,91.2,89.0,19500,91.2,91.2,89.0,1777860,1777860,1777860.0,0.0,3,-0.0326086956521739
TQBR,2020-08-19,ТНСэнВорон,VRSB,698,11146060,90.6,87.0,106.0,92.6,96.8,92.0,115300,96.6,96.6,92.6,11146060,11146060,11146060.0,0.0,3,0.0337078651685393
TQBR,2020-08-20,ТНСэнВорон,VRSB,418,6129320,95.2,90.0,105.0,95.8,97.6,95.8,62800,97.6,97.6,95.8,6129320,6129320,6129320.0,0.0,3,0.0413043478260869
TQBR,2020-08-21,ТНСэнВорон,VRSB,168,2096140,99.0,90.0,100.0,90.2,93.6,90.0,22400,93.6,93.6,90.2,2096140,2096140,2096140.0,0.0,3,-0.0605427974947807
TQBR,2020-08-24,ТНСэнВорон,VRSB,142,1547760,89.2,81.6,90.0,87.2,87.4,86.0,17700,87.4,87.4,87.2,1547760,1547760,1547760.0,0.0,3,-0.0444444444444444
TQBR,2020-08-25,ТНСэнВорон,VRSB,48,596800,86.6,83.6,88.6,85.2,85.2,85.2,7000,85.2,85.2,85.2,596800,596800,596800.0,0.0,3,-0.0093023255813953
TQBR,2020-08-26,ТНСэнВорон,VRSB,136,1455620,82.4,80.0,85.0,81.0,81.4,81.0,17900,81.4,81.4,81.0,1455620,1455620,1455620.0,0.0,3,-0.0492957746478873
TQBR,2020-08-27,ТНСэнВорон,VRSB,72,656860,80.0,78.0,81.0,78.8,79.2,78.8,8300,79.2,79.2,78.8,656860,656860,656860.0,0.0,3,-0.0271604938271605
TQBR,2020-08-28,ТНСэнВорон,VRSB,409,4773780,78.8,78.6,90.0,85.0,85.6,85.0,55800,85.6,85.6,85.0,4773780,4773780,4773780.0,0.0,3,0.0786802030456853
TQBR,2020-08-31,ТНСэнВорон,VRSB,181,1802020,88.8,80.4,89.0,82.0,83.8,82.0,21500,83.8,83.8,82.0,1802020,1802020,1802020.0,0.0,3,-0.0352941176470588
TQBR,2020-09-01,ТНСэнВорон,VRSB,152,1704060,83.8,80.0,90.0,81.4,83.6,81.4,20400,83.6,83.6,81.4,1704060,1704060,1704060.0,0.0,3,-0.0073170731707316
TQBR,2020-09-02,ТНСэнВорон,VRSB,45,459000,82.0,80.6,83.8,81.2,82.0,81.2,5600,,81.8,81.2,0,507640,0.0,0.0,3,-0.0024570024570024
TQBR,2020-09-03,ТНСэнВорон,VRSB,59,663480,79.6,78.2,81.4,78.6,79.0,78.6,8400,79.0,79.0,78.6,663480,663480,663480.0,0.0,3,-0.0320197044334976
TQBR,2020-09-04,ТНСэнВорон,VRSB,82,762720,79.2,72.6,79.6,73.4,75.6,73.6,10100,75.6,75.6,73.4,762720,762720,762720.0,0.0,3,-0.0636132315521628
TQBR,2020-09-07,ТНСэнВорон,VRSB,50,461120,74.2,70.4,76.2,76.0,74.4,76.0,6200,,74.2,76.0,0,505120,0.0,0.0,3,0.0326086956521739
TQBR,2020-09-08,ТНСэнВорон,VRSB,94,1069680,73.4,73.4,82.8,79.4,79.2,79.4,13500,79.2,79.2,79.4,1069680,1069680,1069680.0,0.0,3,0.0447368421052632
TQBR,2020-09-09,ТНСэнВорон,VRSB,800,11410120,82.4,77.0,95.0,80.4,87.2,80.4,130800,87.2,87.2,80.4,11410120,11410120,11410120.0,0.0,3,0.0125944584382871
TQBR,2020-09-10,ТНСэнВорон,VRSB,107,1154940,77.8,77.8,82.6,80.8,79.6,80.8,14500,79.6,79.6,80.8,1154940,1154940,1154940.0,0.0,3,0.0049751243781093
TQBR,2020-09-11,ТНСэнВорон,VRSB,56,543820,80.8,77.8,82.0,79.2,80.0,79.8,6800,80.0,80.0,79.2,543820,543820,543820.0,0.0,3,-0.0123762376237623
