BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-10-09,Варьеган-п,VJGZP,6,1163800.0,437.0,437.0,450.0,440.0,442.0,440.0,2630,443.0,443.0,440.0,1204190.0,1190730.0,1204190.0,,3,0.0
TQBR,2017-10-10,Варьеган-п,VJGZP,3,13780.0,458.0,447.0,473.0,447.0,459.0,447.0,30,443.0,443.0,447.0,1217970.0,1182050.0,1217970.0,,3,0.0159090909090909
TQBR,2017-10-11,Варьеган-п,VJGZP,0,0.0,,,,447.0,,,0,443.0,443.0,447.0,1217970.0,1182050.0,1217970.0,,3,0.0
TQBR,2017-10-12,Варьеган-п,VJGZP,0,0.0,,,,447.0,,,0,443.0,443.0,447.0,1204510.0,1182050.0,1204510.0,,3,0.0
TQBR,2017-10-13,Варьеган-п,VJGZP,0,0.0,,,,447.0,,,0,443.0,443.0,447.0,1199930.0,1182050.0,1199930.0,,3,0.0
TQBR,2017-10-16,Варьеган-п,VJGZP,5,614460.0,447.0,447.0,450.0,449.0,449.0,450.0,1370,445.0,449.0,449.0,1809920.0,637040.0,1809920.0,,3,0.0
TQBR,2017-10-17,Варьеган-п,VJGZP,0,0.0,,,,449.0,,,0,445.0,449.0,449.0,1792040.0,637040.0,1792040.0,,3,0.0
TQBR,2017-10-18,Варьеган-п,VJGZP,0,0.0,,,,449.0,,,0,445.0,449.0,449.0,1792040.0,637040.0,1792040.0,,3,0.0
TQBR,2017-10-19,Варьеган-п,VJGZP,0,0.0,,,,449.0,,,0,445.0,449.0,449.0,1792040.0,637040.0,1792040.0,,3,0.0
TQBR,2017-10-20,Варьеган-п,VJGZP,3,76200.0,430.0,430.0,450.0,450.0,448.0,450.0,170,445.0,449.0,450.0,1868240.0,699860.0,1868240.0,,3,0.0
TQBR,2017-10-23,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,449.0,449.0,450.0,704440.0,699860.0,704440.0,,3,0.0
TQBR,2017-10-24,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,449.0,450.0,0.0,699860.0,0.0,,3,0.0
TQBR,2017-10-25,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,449.0,450.0,0.0,699860.0,0.0,,3,0.0
TQBR,2017-10-26,Варьеган-п,VJGZP,2,121500.0,450.0,450.0,450.0,450.0,450.0,450.0,270,449.0,449.0,450.0,812160.0,812160.0,812160.0,,3,0.0
TQBR,2017-10-27,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,449.0,449.0,450.0,812160.0,812160.0,812160.0,,3,0.0
TQBR,2017-10-30,Варьеган-п,VJGZP,2,450000.0,450.0,450.0,450.0,450.0,450.0,450.0,1000,,450.0,450.0,0.0,904200.0,0.0,,3,0.0
TQBR,2017-10-31,Варьеган-п,VJGZP,1,4580.0,458.0,458.0,458.0,458.0,458.0,458.0,10,,450.0,458.0,0.0,890780.0,0.0,,3,0.0177777777777777
TQBR,2017-11-01,Варьеган-п,VJGZP,0,0.0,,,,458.0,,,0,,450.0,458.0,0.0,890780.0,0.0,,3,0.0
TQBR,2017-11-02,Варьеган-п,VJGZP,0,0.0,,,,458.0,,,0,,450.0,458.0,0.0,890780.0,0.0,,3,0.0
TQBR,2017-11-03,Варьеган-п,VJGZP,8,3766500.0,450.0,450.0,450.0,450.0,450.0,450.0,8370,450.0,450.0,450.0,4221080.0,3996080.0,4221080.0,,3,0.0
TQBR,2017-11-07,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,450.0,450.0,450.0,4342580.0,3996080.0,4342580.0,,3,0.0
TQBR,2017-11-08,Варьеган-п,VJGZP,1,4420.0,442.0,442.0,442.0,442.0,442.0,442.0,10,450.0,450.0,442.0,4347000.0,3775500.0,4347000.0,,3,0.0
TQBR,2017-11-09,Варьеган-п,VJGZP,2,1349980.0,448.0,448.0,450.0,450.0,450.0,450.0,3000,450.0,450.0,450.0,5120900.0,5116400.0,5120900.0,,3,0.0180995475113122
TQBR,2017-11-10,Варьеган-п,VJGZP,2,900000.0,450.0,450.0,450.0,450.0,450.0,450.0,2000,450.0,450.0,450.0,6020900.0,5786900.0,6020900.0,,3,0.0
TQBR,2017-11-13,Варьеган-п,VJGZP,3,1351100.0,450.0,450.0,461.0,461.0,450.0,461.0,3000,450.0,450.0,461.0,7826580.0,5855500.0,7826580.0,,3,0.0244444444444444
TQBR,2017-11-14,Варьеган-п,VJGZP,13,454760.0,425.0,425.0,426.0,425.0,425.0,425.0,1070,,428.0,425.0,0.0,500860.0,0.0,,3,-0.0780911062906724
TQBR,2017-11-15,Варьеган-п,VJGZP,6,1287700.0,425.0,420.0,425.0,425.0,425.0,425.0,3030,425.0,425.0,425.0,1742460.0,1495950.0,1742460.0,,3,0.0
TQBR,2017-11-16,Варьеган-п,VJGZP,1,4340.0,434.0,434.0,434.0,434.0,434.0,434.0,10,425.0,425.0,434.0,1746800.0,1415290.0,1746800.0,,3,0.0211764705882352
TQBR,2017-11-17,Варьеган-п,VJGZP,0,0.0,,,,434.0,,,0,436.0,425.0,434.0,3097900.0,1415290.0,3097900.0,,3,0.0
TQBR,2017-11-20,Варьеган-п,VJGZP,1,4270.0,427.0,427.0,427.0,427.0,427.0,427.0,10,425.0,425.0,427.0,1751070.0,1304810.0,1751070.0,,3,0.0
TQBR,2017-11-21,Варьеган-п,VJGZP,2,8530.0,433.0,420.0,433.0,420.0,427.0,420.0,20,425.0,425.0,420.0,1304840.0,1304840.0,1304840.0,,3,-0.0163934426229508
TQBR,2017-11-22,Варьеган-п,VJGZP,2,849980.0,424.0,424.0,425.0,425.0,425.0,425.0,2000,439.0,425.0,425.0,6210660.0,2146370.0,6210660.0,,3,0.0119047619047619
TQBR,2017-11-23,Варьеган-п,VJGZP,0,0.0,,,,425.0,,,0,436.0,425.0,425.0,4860680.0,2146370.0,4860680.0,,3,0.0
TQBR,2017-11-24,Варьеган-п,VJGZP,0,0.0,,,,425.0,,,0,433.0,425.0,425.0,3960680.0,2146370.0,3960680.0,,3,0.0
TQBR,2017-11-27,Варьеган-п,VJGZP,1,4340.0,434.0,434.0,434.0,434.0,434.0,434.0,10,425.0,425.0,434.0,2613920.0,2146460.0,2613920.0,,3,0.0
TQBR,2017-11-28,Варьеган-п,VJGZP,0,0.0,,,,434.0,,,0,425.0,425.0,434.0,2159160.0,2146460.0,2159160.0,,3,0.0
TQBR,2017-11-29,Варьеган-п,VJGZP,0,0.0,,,,434.0,,,0,,425.0,434.0,0.0,2146460.0,0.0,,3,0.0
TQBR,2017-11-30,Варьеган-п,VJGZP,1,4600.0,460.0,460.0,460.0,460.0,460.0,460.0,10,,425.0,460.0,0.0,1726060.0,0.0,,3,0.0
TQBR,2017-12-01,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,425.0,460.0,0.0,1726060.0,0.0,,3,0.0
TQBR,2017-12-04,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,425.0,460.0,0.0,1726060.0,0.0,,3,0.0
TQBR,2017-12-05,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,425.0,460.0,0.0,1726060.0,0.0,,3,0.0
TQBR,2017-12-06,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,425.0,460.0,0.0,1726060.0,0.0,,3,0.0
TQBR,2017-12-07,Варьеган-п,VJGZP,3,12840.0,411.0,411.0,453.0,453.0,428.0,453.0,30,,425.0,453.0,0.0,884560.0,0.0,,3,0.0
TQBR,2017-12-08,Варьеган-п,VJGZP,0,0.0,,,,453.0,,,0,,425.0,453.0,0.0,884560.0,0.0,,3,0.0
TQBR,2017-12-11,Варьеган-п,VJGZP,26,226340.0,420.0,380.0,423.0,395.0,390.0,400.0,580,,417.0,395.0,0.0,1089620.0,0.0,,3,0.0
TQBR,2017-12-12,Варьеган-п,VJGZP,7,207940.0,395.0,395.0,404.0,400.0,400.0,400.0,520,,415.0,400.0,0.0,1297560.0,0.0,,3,0.0
TQBR,2017-12-13,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,415.0,400.0,0.0,1297560.0,0.0,,3,0.0
TQBR,2017-12-14,Варьеган-п,VJGZP,1,4020.0,402.0,402.0,402.0,402.0,402.0,402.0,10,,415.0,402.0,0.0,1301580.0,0.0,,3,0.0
TQBR,2017-12-15,Варьеган-п,VJGZP,0,0.0,,,,402.0,,,0,,415.0,402.0,0.0,1301580.0,0.0,,3,0.0
TQBR,2017-12-18,Варьеган-п,VJGZP,2,8350.0,408.0,408.0,427.0,427.0,418.0,427.0,20,,415.0,427.0,0.0,1309930.0,0.0,,3,0.0
TQBR,2017-12-19,Варьеган-п,VJGZP,0,0.0,,,,427.0,,,0,,415.0,427.0,0.0,1309930.0,0.0,,3,0.0
TQBR,2017-12-20,Варьеган-п,VJGZP,8,45350.0,397.0,397.0,460.0,412.0,412.0,420.0,110,,397.0,412.0,0.0,500730.0,0.0,,3,0.0
TQBR,2017-12-21,Варьеган-п,VJGZP,0,0.0,,,,412.0,,,0,,397.0,412.0,0.0,500730.0,0.0,,3,0.0
TQBR,2017-12-22,Варьеган-п,VJGZP,4,16000.0,400.0,400.0,400.0,400.0,400.0,400.0,40,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2017-12-25,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2017-12-26,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2017-12-27,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2017-12-28,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2017-12-29,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-03,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-04,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-05,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-09,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-10,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,397.0,400.0,0.0,503800.0,0.0,,3,0.0
TQBR,2018-01-11,Варьеган-п,VJGZP,2,8380.0,428.0,410.0,428.0,419.0,428.0,410.0,20,,397.0,419.0,0.0,500080.0,0.0,,3,0.0
TQBR,2018-01-12,Варьеган-п,VJGZP,8,440080.0,401.0,400.0,402.0,400.0,400.0,400.0,1100,,401.0,400.0,0.0,505840.0,0.0,,3,-0.024390243902439
TQBR,2018-01-15,Варьеган-п,VJGZP,5,1556000.0,400.0,400.0,400.0,400.0,400.0,400.0,3890,400.0,400.0,400.0,1996080.0,1968050.0,1996080.0,,3,0.0
TQBR,2018-01-16,Варьеган-п,VJGZP,1,4080.0,408.0,408.0,408.0,408.0,408.0,408.0,10,400.0,400.0,408.0,2000160.0,1952080.0,2000160.0,,3,0.02
TQBR,2018-01-17,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,400.0,400.0,408.0,2008540.0,1952080.0,2008540.0,,3,0.0
TQBR,2018-01-18,Варьеган-п,VJGZP,2,248000.0,400.0,400.0,400.0,400.0,400.0,400.0,620,400.0,400.0,400.0,2248160.0,1816080.0,2248160.0,,3,0.0
TQBR,2018-01-19,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,2256540.0,1816080.0,2256540.0,,3,0.0
TQBR,2018-01-22,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,2256540.0,1816080.0,2256540.0,,3,0.0
TQBR,2018-01-23,Варьеган-п,VJGZP,1,4280.0,428.0,428.0,428.0,428.0,403.0,428.0,10,400.0,400.0,428.0,2260820.0,1816360.0,2260820.0,,3,0.0
TQBR,2018-01-24,Варьеган-п,VJGZP,0,0.0,,,,428.0,,,0,400.0,400.0,428.0,2260820.0,1816360.0,2260820.0,,3,0.0
TQBR,2018-01-25,Варьеган-п,VJGZP,0,0.0,,,,428.0,,,0,400.0,400.0,428.0,2252440.0,1816360.0,2252440.0,,3,0.0
TQBR,2018-01-26,Варьеган-п,VJGZP,0,0.0,,,,428.0,,,0,,400.0,428.0,0.0,1816360.0,0.0,,3,0.0
TQBR,2018-01-29,Варьеган-п,VJGZP,0,0.0,,,,428.0,,,0,,400.0,428.0,0.0,1816360.0,0.0,,3,0.0
TQBR,2018-01-30,Варьеган-п,VJGZP,0,0.0,,,,428.0,,,0,,400.0,428.0,0.0,1816360.0,0.0,,3,0.0
TQBR,2018-01-31,Варьеган-п,VJGZP,2,8590.0,449.0,410.0,449.0,430.0,430.0,410.0,20,,400.0,430.0,0.0,1584950.0,0.0,,3,0.0
TQBR,2018-02-01,Варьеган-п,VJGZP,4,16100.0,405.0,400.0,405.0,400.0,403.0,400.0,40,,401.0,400.0,0.0,637050.0,0.0,,3,-0.024390243902439
TQBR,2018-02-02,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,637050.0,0.0,,3,0.0
TQBR,2018-02-05,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,637050.0,0.0,,3,0.0
TQBR,2018-02-06,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,637050.0,0.0,,3,0.0
TQBR,2018-02-07,Варьеган-п,VJGZP,3,12240.0,414.0,400.0,414.0,408.0,408.0,410.0,30,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-08,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-09,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-12,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-13,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-14,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-15,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-16,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-19,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-20,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-21,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-22,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-26,Варьеган-п,VJGZP,0,0.0,,,,408.0,,,0,,401.0,408.0,0.0,649290.0,0.0,,3,0.0
TQBR,2018-02-27,Варьеган-п,VJGZP,5,36020.0,401.0,400.0,401.0,400.0,400.0,400.0,90,,401.0,400.0,0.0,685310.0,0.0,,3,0.0
TQBR,2018-02-28,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,685310.0,0.0,,3,0.0
TQBR,2018-03-01,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,685310.0,0.0,,3,0.0
TQBR,2018-03-02,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,401.0,400.0,0.0,685310.0,0.0,,3,0.0
TQBR,2018-03-05,Варьеган-п,VJGZP,3,11620.0,402.0,370.0,402.0,380.0,387.0,390.0,30,,401.0,380.0,0.0,696930.0,0.0,,3,0.0
TQBR,2018-03-06,Варьеган-п,VJGZP,4,15460.0,381.0,381.0,390.0,389.0,387.0,387.0,40,,400.0,389.0,0.0,712390.0,0.0,,3,-0.0076923076923076
TQBR,2018-03-07,Варьеган-п,VJGZP,0,0.0,,,,389.0,,,0,,400.0,389.0,0.0,712390.0,0.0,,3,0.0
TQBR,2018-03-09,Варьеган-п,VJGZP,0,0.0,,,,389.0,,,0,,400.0,389.0,0.0,712390.0,0.0,,3,0.0
TQBR,2018-03-12,Варьеган-п,VJGZP,0,0.0,,,,389.0,370.0,,0,,400.0,389.0,0.0,712390.0,0.0,,3,0.0
TQBR,2018-03-13,Варьеган-п,VJGZP,1,3980.0,398.0,398.0,398.0,398.0,398.0,398.0,10,,400.0,398.0,0.0,716370.0,0.0,,3,0.0
TQBR,2018-03-14,Варьеган-п,VJGZP,0,0.0,,,,398.0,,,0,,400.0,398.0,0.0,716370.0,0.0,,3,0.0
TQBR,2018-03-15,Варьеган-п,VJGZP,0,0.0,,,,398.0,,,0,,400.0,398.0,0.0,716370.0,0.0,,3,0.0
TQBR,2018-03-16,Варьеган-п,VJGZP,2,24000.0,400.0,400.0,400.0,400.0,400.0,400.0,60,,400.0,400.0,0.0,740370.0,0.0,,3,0.0
TQBR,2018-03-19,Варьеган-п,VJGZP,1,19750.0,395.0,395.0,395.0,395.0,395.0,395.0,50,,400.0,395.0,0.0,760120.0,0.0,,3,-0.0125
TQBR,2018-03-20,Варьеган-п,VJGZP,0,0.0,,,,395.0,,,0,,400.0,395.0,0.0,760120.0,0.0,,3,0.0
TQBR,2018-03-21,Варьеган-п,VJGZP,0,0.0,,,,395.0,,,0,,400.0,395.0,0.0,760120.0,0.0,,3,0.0
TQBR,2018-03-22,Варьеган-п,VJGZP,1,3950.0,395.0,395.0,395.0,395.0,395.0,395.0,10,,400.0,395.0,0.0,764070.0,0.0,,3,0.0
TQBR,2018-03-23,Варьеган-п,VJGZP,1,3910.0,391.0,391.0,391.0,391.0,391.0,391.0,10,,400.0,391.0,0.0,767980.0,0.0,,3,-0.010126582278481
TQBR,2018-03-26,Варьеган-п,VJGZP,0,0.0,,,,391.0,,,0,,400.0,391.0,0.0,767980.0,0.0,,3,0.0
TQBR,2018-03-27,Варьеган-п,VJGZP,10,129680.0,391.0,321.0,391.0,377.0,333.0,377.0,390,,381.0,377.0,0.0,537580.0,0.0,,3,0.0
TQBR,2018-03-28,Варьеган-п,VJGZP,2,7560.0,378.0,378.0,378.0,378.0,378.0,378.0,20,,381.0,378.0,0.0,545140.0,0.0,,3,0.0026525198938992
TQBR,2018-03-29,Варьеган-п,VJGZP,0,0.0,,,,378.0,,,0,,381.0,378.0,0.0,545140.0,0.0,,3,0.0
TQBR,2018-03-30,Варьеган-п,VJGZP,10,59850.0,393.0,393.0,400.0,400.0,399.0,400.0,150,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-02,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-03,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-04,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-05,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-06,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,383.0,400.0,0.0,604990.0,0.0,,3,0.0
TQBR,2018-04-09,Варьеган-п,VJGZP,1,728000.0,400.0,400.0,400.0,400.0,400.0,400.0,1820,389.0,400.0,400.0,925090.0,783920.0,925090.0,,3,0.0
TQBR,2018-04-10,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,795410.0,783920.0,795410.0,,3,0.0
TQBR,2018-04-11,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,787850.0,783920.0,787850.0,,3,0.0
TQBR,2018-04-12,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,787850.0,783920.0,787850.0,,3,0.0
TQBR,2018-04-13,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-16,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-17,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-18,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-19,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-20,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-23,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-24,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-25,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-26,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-27,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-28,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-04-30,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-02,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-03,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-04,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-07,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-08,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-10,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,783920.0,0.0,,3,0.0
TQBR,2018-05-11,Варьеган-п,VJGZP,1,40000.0,400.0,400.0,400.0,400.0,400.0,400.0,100,,400.0,400.0,0.0,815980.0,0.0,,3,0.0
TQBR,2018-05-14,Варьеган-п,VJGZP,4,59990.0,399.0,399.0,400.0,400.0,400.0,400.0,150,,400.0,400.0,0.0,859990.0,0.0,,3,0.0
TQBR,2018-05-15,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,859990.0,0.0,,3,0.0
TQBR,2018-05-16,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,859990.0,0.0,,3,0.0
TQBR,2018-05-17,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,859990.0,0.0,,3,0.0
TQBR,2018-05-18,Варьеган-п,VJGZP,2,7660.0,376.0,376.0,390.0,383.0,383.0,390.0,20,,400.0,383.0,0.0,843650.0,0.0,,3,0.0
TQBR,2018-05-21,Варьеган-п,VJGZP,0,0.0,,,,383.0,,,0,,400.0,383.0,0.0,843650.0,0.0,,3,0.0
TQBR,2018-05-22,Варьеган-п,VJGZP,0,0.0,,,,383.0,,,0,,400.0,383.0,0.0,843650.0,0.0,,3,0.0
TQBR,2018-05-23,Варьеган-п,VJGZP,5,423750.0,399.0,399.0,400.0,400.0,400.0,400.0,1060,400.0,400.0,400.0,531400.0,531400.0,531400.0,,3,0.0
TQBR,2018-05-24,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,531400.0,531400.0,531400.0,,3,0.0
TQBR,2018-05-25,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,,400.0,400.0,0.0,531400.0,0.0,,3,0.0
TQBR,2018-05-28,Варьеган-п,VJGZP,6,715880.0,399.0,399.0,400.0,400.0,400.0,400.0,1790,400.0,400.0,400.0,1139630.0,1135640.0,1139630.0,,3,0.0
TQBR,2018-05-29,Варьеган-п,VJGZP,0,0.0,,,,400.0,,,0,400.0,400.0,400.0,1139630.0,1135640.0,1139630.0,,3,0.0
TQBR,2018-05-30,Варьеган-п,VJGZP,8,54530.0,423.0,410.0,423.0,420.0,419.0,420.0,130,401.0,402.0,420.0,770410.0,666530.0,770410.0,,3,0.0
TQBR,2018-05-31,Варьеган-п,VJGZP,0,0.0,,,,420.0,,,0,401.0,402.0,420.0,770410.0,666530.0,770410.0,,3,0.0
TQBR,2018-06-01,Варьеган-п,VJGZP,3,11880.0,388.0,388.0,400.0,396.0,396.0,400.0,30,,401.0,396.0,0.0,678410.0,0.0,,3,0.0
TQBR,2018-06-04,Варьеган-п,VJGZP,8,52110.0,362.0,362.0,390.0,378.0,372.0,378.0,140,,399.0,378.0,0.0,730520.0,0.0,,3,-0.055
TQBR,2018-06-05,Варьеган-п,VJGZP,1,3880.0,388.0,388.0,388.0,388.0,388.0,388.0,10,,399.0,388.0,0.0,734400.0,0.0,,3,0.0264550264550264
TQBR,2018-06-06,Варьеган-п,VJGZP,7,73460.0,362.0,362.0,380.0,368.0,367.0,362.0,200,,394.0,368.0,0.0,511860.0,0.0,,3,-0.0670103092783505
TQBR,2018-06-07,Варьеган-п,VJGZP,3,25340.0,362.0,362.0,362.0,362.0,362.0,362.0,70,,392.0,362.0,0.0,537200.0,0.0,,3,0.0
TQBR,2018-06-08,Варьеган-п,VJGZP,0,0.0,,,,362.0,,,0,,392.0,362.0,0.0,537200.0,0.0,,3,0.0
TQBR,2018-06-09,Варьеган-п,VJGZP,0,0.0,,,,362.0,,,0,,392.0,362.0,0.0,537200.0,0.0,,3,0.0
TQBR,2018-06-11,Варьеган-п,VJGZP,2,14620.0,360.0,360.0,382.0,366.0,366.0,382.0,40,,391.0,366.0,0.0,551820.0,0.0,,3,0.0
TQBR,2018-06-13,Варьеган-п,VJGZP,27,761290.0,384.0,380.0,418.0,381.0,397.0,380.0,1920,397.0,397.0,381.0,761290.0,761290.0,761290.0,,3,-0.0052356020942408
