BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-06-19,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-20,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-21,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-22,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-23,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-26,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-27,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-28,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,0.0
TQBR,2017-06-29,СаратНПЗ,KRKN,1,8750,8750.0,8750.0,8750.0,8750,8750.0,8750.0,1,,8800.0,8750.0,0,1513750,0.0,,3,0.0
TQBR,2017-06-30,СаратНПЗ,KRKN,0,0,,,,8750,,,0,,8800.0,8750.0,0,1513750,0.0,,3,0.0
TQBR,2017-07-03,СаратНПЗ,KRKN,1,8900,8900.0,8900.0,8900.0,8900,8900.0,8900.0,1,,8800.0,8900.0,0,1513900,0.0,,3,0.0
TQBR,2017-07-04,СаратНПЗ,KRKN,1,8850,8850.0,8850.0,8850.0,8850,8850.0,8850.0,1,,8800.0,8850.0,0,1513900,0.0,,3,-0.0056179775280898
TQBR,2017-07-05,СаратНПЗ,KRKN,0,0,,,,8850,,,0,,8800.0,8850.0,0,1513900,0.0,,3,0.0
TQBR,2017-07-06,СаратНПЗ,KRKN,7,91000,9000.0,8750.0,9400.0,8850,9100.0,8750.0,10,,8800.0,8850.0,0,1543100,0.0,,3,0.0
TQBR,2017-07-07,СаратНПЗ,KRKN,8,66850,8200.0,8200.0,8550.0,8500,8350.0,8500.0,8,,8800.0,8500.0,0,1609950,0.0,,3,-0.0285714285714285
TQBR,2017-07-10,СаратНПЗ,KRKN,8,88550,8950.0,8400.0,9200.0,8850,8850.0,8850.0,10,,8800.0,8850.0,0,1698500,0.0,,3,0.0411764705882352
TQBR,2017-07-11,СаратНПЗ,KRKN,1,27150,9050.0,9050.0,9050.0,9050,9050.0,9050.0,3,,8800.0,9050.0,0,1725650,0.0,,3,0.0225988700564971
TQBR,2017-07-12,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,8800.0,9050.0,0,1725650,0.0,,3,0.0
TQBR,2017-07-13,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,8800.0,9050.0,0,1725650,0.0,,3,0.0
TQBR,2017-07-14,СаратНПЗ,KRKN,11,101100,9100.0,8850.0,9400.0,8850,9200.0,8850.0,11,,8800.0,8850.0,0,1826750,0.0,,3,0.0
TQBR,2017-07-17,СаратНПЗ,KRKN,11,184850,9300.0,9000.0,9500.0,9250,9250.0,9250.0,20,,9000.0,9250.0,0,523250,0.0,,3,0.0451977401129943
TQBR,2017-07-18,СаратНПЗ,KRKN,12,120300,9500.0,9100.0,9500.0,9150,9250.0,9150.0,13,,9150.0,9150.0,0,513000,0.0,,3,-0.0108108108108108
TQBR,2017-07-19,СаратНПЗ,KRKN,8,82000,9250.0,9050.0,9300.0,9050,9100.0,9050.0,9,,9200.0,9050.0,0,515400,0.0,,3,-0.0109289617486338
TQBR,2017-07-20,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9200.0,9050.0,0,524450,0.0,,3,0.0
TQBR,2017-07-21,СаратНПЗ,KRKN,2,18000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,2,,9200.0,9000.0,0,506200,0.0,,3,-0.005524861878453
TQBR,2017-07-24,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9200.0,9000.0,0,506200,0.0,,3,0.0
TQBR,2017-07-25,СаратНПЗ,KRKN,2,18400,9200.0,9200.0,9200.0,9200,9200.0,9200.0,2,,9200.0,9200.0,0,505850,0.0,,3,0.0
TQBR,2017-07-26,СаратНПЗ,KRKN,3,27000,9050.0,8950.0,9050.0,9000,9000.0,8950.0,3,9200.0,9200.0,9000.0,560700,505000,560700.0,,3,-0.0271739130434782
TQBR,2017-07-27,СаратНПЗ,KRKN,13,258650,8950.0,8850.0,9000.0,9000,8900.0,9000.0,29,,9000.0,9000.0,0,505100,0.0,,3,0.0055865921787709
TQBR,2017-07-28,СаратНПЗ,KRKN,11,205550,8900.0,8850.0,9000.0,8900,8950.0,8850.0,23,,8950.0,8900.0,0,500400,0.0,,3,-0.0166666666666666
TQBR,2017-07-31,СаратНПЗ,KRKN,1,18000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,2,,8950.0,9000.0,0,500150,0.0,,3,0.0169491525423728
TQBR,2017-08-01,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,8950.0,9000.0,0,500150,0.0,,3,0.0
TQBR,2017-08-02,СаратНПЗ,KRKN,10,139050,9050.0,9050.0,9350.0,9300,9250.0,9200.0,15,,9050.0,9300.0,0,505450,0.0,,3,0.0
TQBR,2017-08-03,СаратНПЗ,KRKN,13,122300,9350.0,9100.0,9600.0,9300,9400.0,9300.0,13,,9150.0,9300.0,0,529900,0.0,,3,0.0108695652173913
TQBR,2017-08-04,СаратНПЗ,KRKN,2,65100,9300.0,9300.0,9300.0,9300,9300.0,9300.0,7,,9200.0,9300.0,0,532200,0.0,,3,0.0
TQBR,2017-08-07,СаратНПЗ,KRKN,1,9500,9500.0,9500.0,9500.0,9500,9500.0,9500.0,1,,9200.0,9500.0,0,541700,0.0,,3,0.021505376344086
TQBR,2017-08-08,СаратНПЗ,KRKN,2,18900,9450.0,9450.0,9450.0,9450,9450.0,9450.0,2,,9200.0,9450.0,0,516350,0.0,,3,-0.0052631578947368
TQBR,2017-08-09,СаратНПЗ,KRKN,12,114250,9250.0,9200.0,9850.0,9850,9500.0,9850.0,12,,9350.0,9850.0,0,504800,0.0,,3,0.0423280423280423
TQBR,2017-08-10,СаратНПЗ,KRKN,0,0,,,,9850,,,0,,9350.0,9850.0,0,504800,0.0,,3,0.0
TQBR,2017-08-11,СаратНПЗ,KRKN,0,0,,,,9850,,,0,,9350.0,9850.0,0,504800,0.0,,3,0.0
TQBR,2017-08-14,СаратНПЗ,KRKN,3,322700,9650.0,9200.0,9650.0,9450,9200.0,9450.0,35,,9300.0,9450.0,0,530450,0.0,,3,0.0
TQBR,2017-08-15,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9300.0,9450.0,0,530450,0.0,,3,0.0
TQBR,2017-08-16,СаратНПЗ,KRKN,0,0,,,,9450,,,0,9350.0,9300.0,9450.0,652750,530450,652750.0,,3,0.0
TQBR,2017-08-17,СаратНПЗ,KRKN,0,0,,,,9450,,,0,9300.0,9300.0,9450.0,530450,530450,530450.0,,3,0.0
TQBR,2017-08-18,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9300.0,9450.0,0,530450,0.0,,3,0.0
TQBR,2017-08-21,СаратНПЗ,KRKN,5,78000,9800.0,9700.0,9800.0,9700,9750.0,9700.0,8,9350.0,9350.0,9700.0,533850,505700,533850.0,,3,0.0
TQBR,2017-08-22,СаратНПЗ,KRKN,2,39200,9800.0,9800.0,9800.0,9800,9800.0,9800.0,4,9400.0,9400.0,9800.0,554150,507500,554150.0,,3,0.0103092783505154
TQBR,2017-08-23,СаратНПЗ,KRKN,0,0,,,,9800,,,0,,9400.0,9800.0,0,507500,0.0,,3,0.0
TQBR,2017-08-24,СаратНПЗ,KRKN,3,59700,10250.0,9800.0,10250.0,9800,9950.0,9800.0,6,,9450.0,9800.0,0,509450,0.0,,3,0.0
TQBR,2017-08-25,СаратНПЗ,KRKN,0,0,,,,9800,,,0,,9450.0,9800.0,0,509450,0.0,,3,0.0
TQBR,2017-08-28,СаратНПЗ,KRKN,2,19800,10000.0,9800.0,10000.0,9800,9900.0,9800.0,2,,9450.0,9800.0,0,509750,0.0,,3,0.0
TQBR,2017-08-29,СаратНПЗ,KRKN,3,29200,9750.0,9700.0,9750.0,9750,9750.0,9700.0,3,,9450.0,9750.0,0,538950,0.0,,3,-0.010204081632653
TQBR,2017-08-30,СаратНПЗ,KRKN,3,28600,9700.0,9250.0,9700.0,9550,9550.0,9250.0,3,,9450.0,9550.0,0,567550,0.0,,3,-0.0463917525773195
TQBR,2017-08-31,СаратНПЗ,KRKN,6,60700,9800.0,9800.0,10500.0,9900,10100.0,9900.0,6,,9500.0,9900.0,0,628250,0.0,,3,0.0702702702702702
TQBR,2017-09-01,СаратНПЗ,KRKN,4,2009800,9800.0,9800.0,10000.0,10000,10000.0,10000.0,201,10000.0,10000.0,10000.0,2070500,2070500,2070500.0,,3,0.0101010101010101
TQBR,2017-09-04,СаратНПЗ,KRKN,0,0,,,,10000,,,0,10000.0,10000.0,10000.0,2070500,2070500,2070500.0,,3,0.0
TQBR,2017-09-05,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,10000.0,10000.0,10000.0,2109100,2070700,2109100.0,,3,0.0
TQBR,2017-09-06,СаратНПЗ,KRKN,5,138850,9850.0,9850.0,10000.0,10000,9900.0,10000.0,14,10000.0,10000.0,10000.0,2219350,2158650,2219350.0,,3,0.0
TQBR,2017-09-07,СаратНПЗ,KRKN,21,625000,9550.0,9350.0,9800.0,9600,9450.0,9600.0,66,9450.0,9450.0,9600.0,625000,625000,625000.0,,3,-0.04
TQBR,2017-09-08,СаратНПЗ,KRKN,3,28550,9550.0,9500.0,9550.0,9500,9500.0,9500.0,3,9450.0,9500.0,9500.0,653550,522400,653550.0,,3,-0.0104166666666666
TQBR,2017-09-11,СаратНПЗ,KRKN,0,0,,,,9500,,,0,9450.0,9500.0,9500.0,653550,522400,653550.0,,3,0.0
TQBR,2017-09-12,СаратНПЗ,KRKN,33,759000,9450.0,9200.0,9450.0,9350,9350.0,9400.0,81,9350.0,9350.0,9350.0,759000,759000,759000.0,,3,0.0
TQBR,2017-09-13,СаратНПЗ,KRKN,0,0,,,,9350,,,0,9350.0,9350.0,9350.0,759000,570500,759000.0,,3,0.0
TQBR,2017-09-14,СаратНПЗ,KRKN,33,744050,9350.0,9300.0,9350.0,9300,9300.0,9300.0,80,9300.0,9300.0,9300.0,744050,744050,744050.0,,3,0.0
TQBR,2017-09-15,СаратНПЗ,KRKN,2,74400,9300.0,9300.0,9300.0,9300,9300.0,9300.0,8,9300.0,9300.0,9300.0,818450,520800,818450.0,,3,0.0
TQBR,2017-09-18,СаратНПЗ,KRKN,0,0,,,,9300,,,0,9300.0,9300.0,9300.0,818450,520800,818450.0,,3,0.0
TQBR,2017-09-19,СаратНПЗ,KRKN,1,18200,9100.0,9100.0,9100.0,9100,9100.0,9100.0,2,9300.0,9300.0,9100.0,836650,511100,836650.0,,3,0.0
TQBR,2017-09-20,СаратНПЗ,KRKN,8,209750,9250.0,9100.0,9250.0,9100,9100.0,9100.0,23,9250.0,9200.0,9100.0,1046400,516250,1046400.0,,3,0.0
TQBR,2017-09-21,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9200.0,9100.0,0,516250,0.0,,3,0.0
TQBR,2017-09-22,СаратНПЗ,KRKN,8,135200,9050.0,9000.0,9050.0,9000,9000.0,9000.0,15,,9150.0,9000.0,0,502650,0.0,,3,0.0
TQBR,2017-09-25,СаратНПЗ,KRKN,2,17900,8900.0,8900.0,9000.0,9000,8950.0,9000.0,2,,9150.0,9000.0,0,511250,0.0,,3,0.0
TQBR,2017-09-26,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9150.0,9000.0,0,511250,0.0,,3,0.0
TQBR,2017-09-27,СаратНПЗ,KRKN,4,53150,8900.0,8850.0,8900.0,8850,8850.0,8850.0,6,,9100.0,8850.0,0,508600,0.0,,3,0.0
TQBR,2017-09-28,СаратНПЗ,KRKN,2,52600,8750.0,8750.0,8850.0,8850,8750.0,8850.0,6,,9050.0,8850.0,0,524000,0.0,,3,0.0
TQBR,2017-09-29,СаратНПЗ,KRKN,6,149000,8800.0,8750.0,8850.0,8850,8750.0,8850.0,17,,8950.0,8850.0,0,589950,0.0,,3,0.0
TQBR,2017-10-02,СаратНПЗ,KRKN,13,221700,8750.0,8750.0,9000.0,8950,8850.0,8950.0,25,,8850.0,8950.0,0,548350,0.0,,3,0.0112994350282485
TQBR,2017-10-03,СаратНПЗ,KRKN,2,53400,8900.0,8900.0,8900.0,8900,8900.0,8900.0,6,,8850.0,8900.0,0,512100,0.0,,3,-0.0055865921787709
TQBR,2017-10-04,СаратНПЗ,KRKN,8,213600,8850.0,8800.0,9000.0,9000,8900.0,9000.0,24,,8900.0,9000.0,0,506350,0.0,,3,0.0112359550561797
TQBR,2017-10-05,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,8900.0,9000.0,0,506350,0.0,,3,0.0
TQBR,2017-10-06,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,8900.0,9000.0,0,506350,0.0,,3,0.0
TQBR,2017-10-09,СаратНПЗ,KRKN,3,27350,9050.0,9050.0,9200.0,9200,9100.0,9200.0,3,,8900.0,9200.0,0,507300,0.0,,3,0.0
TQBR,2017-10-10,СаратНПЗ,KRKN,5,83350,9300.0,9250.0,9300.0,9250,9250.0,9250.0,9,,8950.0,9250.0,0,564400,0.0,,3,0.0054347826086956
TQBR,2017-10-11,СаратНПЗ,KRKN,1,9350,9350.0,9350.0,9350.0,9350,9350.0,9350.0,1,8900.0,9000.0,9350.0,810350,503750,810350.0,,3,0.0108108108108108
TQBR,2017-10-12,СаратНПЗ,KRKN,11,159450,9350.0,9350.0,9400.0,9400,9400.0,9400.0,17,,9150.0,9400.0,0,502000,0.0,,3,0.0053475935828877
TQBR,2017-10-13,СаратНПЗ,KRKN,27,617700,9350.0,9000.0,9400.0,9150,9200.0,9150.0,67,9200.0,9200.0,9150.0,617700,617700,617700.0,,3,-0.026595744680851
TQBR,2017-10-16,СаратНПЗ,KRKN,9,322100,9200.0,9200.0,9300.0,9200,9200.0,9200.0,35,9200.0,9150.0,9200.0,939800,502250,939800.0,,3,0.0054644808743169
TQBR,2017-10-17,СаратНПЗ,KRKN,5,64100,9150.0,9150.0,9200.0,9200,9150.0,9200.0,7,,9150.0,9200.0,0,539350,0.0,,3,0.0
TQBR,2017-10-18,СаратНПЗ,KRKN,8,91550,9100.0,9100.0,9200.0,9150,9150.0,9150.0,10,,9150.0,9150.0,0,540900,0.0,,3,-0.0054347826086956
TQBR,2017-10-19,СаратНПЗ,KRKN,8,92450,9200.0,9200.0,9350.0,9200,9250.0,9200.0,10,,9200.0,9200.0,0,505700,0.0,,3,0.0054644808743169
TQBR,2017-10-20,СаратНПЗ,KRKN,3,27350,9150.0,9100.0,9150.0,9100,9100.0,9100.0,3,,9200.0,9100.0,0,523850,0.0,,3,-0.0108695652173913
TQBR,2017-10-23,СаратНПЗ,KRKN,3,27300,9100.0,9100.0,9100.0,9100,9100.0,9100.0,3,,9200.0,9100.0,0,551150,0.0,,3,0.0
TQBR,2017-10-24,СаратНПЗ,KRKN,4,45300,9050.0,9050.0,9100.0,9100,9050.0,9100.0,5,,9150.0,9100.0,0,504450,0.0,,3,0.0
TQBR,2017-10-25,СаратНПЗ,KRKN,2,18200,9100.0,9100.0,9100.0,9100,9100.0,9100.0,2,,9150.0,9100.0,0,522650,0.0,,3,0.0
TQBR,2017-10-26,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9150.0,9050.0,0,531700,0.0,,3,-0.0054945054945054
TQBR,2017-10-27,СаратНПЗ,KRKN,5,181250,9150.0,9050.0,9200.0,9050,9050.0,9050.0,20,,9100.0,9050.0,0,501650,0.0,,3,0.0
TQBR,2017-10-30,СаратНПЗ,KRKN,1,9550,9550.0,9550.0,9550.0,9550,9550.0,9550.0,1,,9150.0,9550.0,0,502000,0.0,,3,0.0552486187845303
TQBR,2017-10-31,СаратНПЗ,KRKN,0,0,,,,9550,,,0,9150.0,9150.0,9550.0,502000,502000,502000.0,,3,0.0
TQBR,2017-11-01,СаратНПЗ,KRKN,0,0,,,,9550,,,0,,9150.0,9550.0,0,502000,0.0,,3,0.0
TQBR,2017-11-02,СаратНПЗ,KRKN,2,18450,9450.0,9000.0,9450.0,9000,9250.0,9000.0,2,,9150.0,9000.0,0,502250,0.0,,3,0.0
TQBR,2017-11-03,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9150.0,9000.0,0,502250,0.0,,3,0.0
TQBR,2017-11-07,СаратНПЗ,KRKN,1,9100,9100.0,9100.0,9100.0,9100,9100.0,9100.0,1,,9150.0,9100.0,0,502250,0.0,,3,0.0
TQBR,2017-11-08,СаратНПЗ,KRKN,4,45500,9000.0,9000.0,9150.0,9150,9100.0,9150.0,5,,9100.0,9150.0,0,510950,0.0,,3,0.0054945054945054
TQBR,2017-11-09,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,9100.0,9150.0,0,510950,0.0,,3,0.0
TQBR,2017-11-10,СаратНПЗ,KRKN,2,18500,9250.0,9250.0,9250.0,9250,9250.0,9250.0,2,,9150.0,9250.0,0,502000,0.0,,3,0.0
TQBR,2017-11-13,СаратНПЗ,KRKN,0,0,,,,9250,,,0,,9150.0,9250.0,0,502000,0.0,,3,0.0
TQBR,2017-11-14,СаратНПЗ,KRKN,1,9350,9350.0,9350.0,9350.0,9350,9350.0,9350.0,1,,9150.0,9350.0,0,502150,0.0,,3,0.0
TQBR,2017-11-15,СаратНПЗ,KRKN,2,27200,9100.0,9050.0,9100.0,9050,9050.0,9050.0,3,,9100.0,9050.0,0,501450,0.0,,3,-0.0320855614973262
TQBR,2017-11-16,СаратНПЗ,KRKN,2,18750,9350.0,9350.0,9400.0,9400,9400.0,9400.0,2,,9100.0,9400.0,0,501650,0.0,,3,0.0386740331491712
TQBR,2017-11-17,СаратНПЗ,KRKN,18,662900,9050.0,9050.0,9350.0,9100,9100.0,9050.0,73,9100.0,9100.0,9100.0,662900,662900,662900.0,,3,-0.0372340425531914
TQBR,2017-11-20,СаратНПЗ,KRKN,0,0,,,,9100,,,0,9100.0,9100.0,9100.0,662900,662900,662900.0,,3,0.0
TQBR,2017-11-21,СаратНПЗ,KRKN,0,0,,,,9100,,,0,9100.0,9100.0,9100.0,662900,662900,662900.0,,3,0.0
TQBR,2017-11-22,СаратНПЗ,KRKN,0,0,,,,9100,,,0,9100.0,9100.0,9100.0,681650,662900,681650.0,,3,0.0
TQBR,2017-11-23,СаратНПЗ,KRKN,6,54800,9400.0,9050.0,9400.0,9050,9150.0,9050.0,6,9100.0,9100.0,9050.0,717700,717700,717700.0,,3,0.0
TQBR,2017-11-24,СаратНПЗ,KRKN,2,18700,9350.0,9350.0,9350.0,9350,9350.0,9350.0,2,9100.0,9100.0,9350.0,791700,736400,791700.0,,3,0.0331491712707182
TQBR,2017-11-27,СаратНПЗ,KRKN,0,0,,,,9350,,,0,9100.0,9100.0,9350.0,791700,736400,791700.0,,3,0.0
TQBR,2017-11-28,СаратНПЗ,KRKN,1,9100,9100.0,9100.0,9100.0,9100,9100.0,9100.0,1,9100.0,9100.0,9100.0,791450,745500,791450.0,,3,0.0
TQBR,2017-11-29,СаратНПЗ,KRKN,1,27150,9050.0,9050.0,9050.0,9050,9050.0,9050.0,3,,9100.0,9050.0,0,501150,0.0,,3,-0.0054945054945054
TQBR,2017-11-30,СаратНПЗ,KRKN,6,352450,9150.0,9000.0,9150.0,9050,9050.0,9000.0,39,,9050.0,9050.0,0,516650,0.0,,3,-0.005524861878453
TQBR,2017-12-01,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9050.0,9050.0,0,516650,0.0,,3,0.0
TQBR,2017-12-04,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9050.0,9050.0,0,516650,0.0,,3,0.0
TQBR,2017-12-05,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9050.0,9050.0,0,516650,0.0,,3,0.0
TQBR,2017-12-06,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9050.0,9050.0,0,516650,0.0,,3,0.0
TQBR,2017-12-07,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9050.0,9050.0,0,516650,0.0,,3,0.0
TQBR,2017-12-08,СаратНПЗ,KRKN,2,17950,9000.0,8950.0,9000.0,9000,9000.0,8950.0,2,,9050.0,9000.0,0,507300,0.0,,3,0.0
TQBR,2017-12-11,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9050.0,9000.0,0,507300,0.0,,3,0.0
TQBR,2017-12-12,СаратНПЗ,KRKN,1,8900,8900.0,8900.0,8900.0,8900,8900.0,8900.0,1,,9050.0,8900.0,0,516200,0.0,,3,0.0
TQBR,2017-12-13,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9050.0,8900.0,0,516200,0.0,,3,0.0
TQBR,2017-12-14,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9050.0,8900.0,0,516200,0.0,,3,0.0
TQBR,2017-12-15,СаратНПЗ,KRKN,4,35350,8900.0,8800.0,8900.0,8850,8850.0,8800.0,4,,9050.0,8850.0,0,505900,0.0,,3,0.0
TQBR,2017-12-18,СаратНПЗ,KRKN,4,36600,9150.0,9100.0,9200.0,9100,9150.0,9100.0,4,,9050.0,9100.0,0,506200,0.0,,3,0.034090909090909
TQBR,2017-12-19,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9050.0,9100.0,0,506200,0.0,,3,0.0
TQBR,2017-12-20,СаратНПЗ,KRKN,12,170550,9100.0,8750.0,9100.0,9050,9000.0,9050.0,19,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-21,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-22,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-25,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-26,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-27,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-28,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2017-12-29,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,549200,0.0,,3,0.0
TQBR,2018-01-03,СаратНПЗ,KRKN,6,90150,9150.0,8950.0,9150.0,8950,9000.0,8950.0,10,,9000.0,8950.0,0,639350,0.0,,3,0.0
TQBR,2018-01-04,СаратНПЗ,KRKN,7,100300,9100.0,9100.0,9150.0,9100,9100.0,9150.0,11,,9000.0,9100.0,0,585800,0.0,,3,0.0223463687150838
TQBR,2018-01-05,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,585800,0.0,,3,0.0
TQBR,2018-01-09,СаратНПЗ,KRKN,4,36100,9150.0,8950.0,9150.0,9000,9050.0,8950.0,4,,9000.0,9000.0,0,531900,0.0,,3,0.0
TQBR,2018-01-10,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9000.0,9050.0,0,504950,0.0,,3,0.0111731843575419
TQBR,2018-01-11,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,504950,0.0,,3,0.0
TQBR,2018-01-12,СаратНПЗ,KRKN,8,163600,8900.0,8900.0,9150.0,9100,9100.0,9150.0,18,,9050.0,9100.0,0,506500,0.0,,3,0.0
TQBR,2018-01-15,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9050.0,9100.0,0,506500,0.0,,3,0.0
TQBR,2018-01-16,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9050.0,9100.0,0,506500,0.0,,3,0.0
TQBR,2018-01-17,СаратНПЗ,KRKN,4,54550,9100.0,9050.0,9100.0,9050,9100.0,9050.0,6,,9050.0,9050.0,0,506800,0.0,,3,0.0
TQBR,2018-01-18,СаратНПЗ,KRKN,5,45000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,5,,9050.0,9000.0,0,507800,0.0,,3,-0.005524861878453
TQBR,2018-01-19,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9050.0,9000.0,0,507800,0.0,,3,0.0
TQBR,2018-01-22,СаратНПЗ,KRKN,15,438200,8950.0,8950.0,9150.0,9150,9150.0,9150.0,48,,9100.0,9150.0,0,510450,0.0,,3,0.0
TQBR,2018-01-23,СаратНПЗ,KRKN,4,36150,9100.0,9000.0,9100.0,9000,9050.0,9000.0,4,,9100.0,9000.0,0,501350,0.0,,3,-0.0163934426229508
TQBR,2018-01-24,СаратНПЗ,KRKN,8,118750,9150.0,9050.0,9150.0,9050,9150.0,9050.0,13,,9150.0,9050.0,0,547750,0.0,,3,0.0055555555555555
TQBR,2018-01-25,СаратНПЗ,KRKN,6,163500,9150.0,9050.0,9150.0,9050,9100.0,9050.0,18,,9100.0,9050.0,0,501400,0.0,,3,0.0
TQBR,2018-01-26,СаратНПЗ,KRKN,10,180500,9000.0,9000.0,9050.0,9000,9050.0,9000.0,20,,9100.0,9000.0,0,553800,0.0,,3,-0.005524861878453
TQBR,2018-01-29,СаратНПЗ,KRKN,1,9000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,1,,9050.0,9000.0,0,507900,0.0,,3,0.0
TQBR,2018-01-30,СаратНПЗ,KRKN,4,36500,9100.0,9100.0,9150.0,9150,9150.0,9150.0,4,,9100.0,9150.0,0,508250,0.0,,3,0.0166666666666666
TQBR,2018-01-31,СаратНПЗ,KRKN,1,9100,9100.0,9100.0,9100.0,9100,9100.0,9100.0,1,,9100.0,9100.0,0,508200,0.0,,3,-0.0054644808743169
TQBR,2018-02-01,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9100.0,9100.0,0,508200,0.0,,3,0.0
TQBR,2018-02-02,СаратНПЗ,KRKN,2,18300,9150.0,9150.0,9150.0,9150,9150.0,9150.0,2,9100.0,9100.0,9150.0,1010000,517350,1010000.0,,3,0.0
TQBR,2018-02-05,СаратНПЗ,KRKN,9,189150,9150.0,9000.0,9150.0,9000,9000.0,9000.0,21,,9050.0,9000.0,0,542100,0.0,,3,-0.0163934426229508
TQBR,2018-02-06,СаратНПЗ,KRKN,3,26850,8850.0,8850.0,9050.0,9000,8950.0,9050.0,3,,9050.0,9000.0,0,523700,0.0,,3,0.0055555555555555
TQBR,2018-02-07,СаратНПЗ,KRKN,1,9100,9100.0,9100.0,9100.0,9100,9100.0,9100.0,1,,9050.0,9100.0,0,532800,0.0,,3,0.005524861878453
TQBR,2018-02-08,СаратНПЗ,KRKN,2,18050,9000.0,9000.0,9050.0,9050,9050.0,9050.0,2,,9050.0,9050.0,0,505600,0.0,,3,-0.0054945054945054
