BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-08-20,ВолгЭнСб,VGSB,82,517270.0,4.92,4.73,5.18,4.84,4.88,4.8,106000,4.88,4.88,4.84,517270,517270,517270.0,0.0,3,-0.0214067278287462
TQBR,2020-08-21,ВолгЭнСб,VGSB,77,464590.0,4.73,4.505,4.73,4.51,4.6,4.51,101000,,4.615,4.51,0,503040,0.0,0.0,3,-0.0604166666666666
TQBR,2020-08-24,ВолгЭнСб,VGSB,162,1277180.0,4.6,4.16,4.65,4.28,4.39,4.28,291000,4.39,4.39,4.28,1277180,1277180,1277180.0,0.0,3,-0.0509977827050996
TQBR,2020-08-25,ВолгЭнСб,VGSB,668,5572135.0,4.32,4.26,5.28,4.67,4.82,4.67,1156000,4.82,4.82,4.67,5572135,5572135,5572135.0,0.0,3,0.0911214953271027
TQBR,2020-08-26,ВолгЭнСб,VGSB,423,3237345.0,4.97,4.3,4.97,4.51,4.485,4.51,722000,4.485,4.485,4.51,3237345,3237345,3237345.0,0.0,3,-0.0342612419700214
TQBR,2020-08-27,ВолгЭнСб,VGSB,112,832945.0,4.6,4.3,4.6,4.34,4.36,4.34,191000,4.36,4.36,4.34,832945,832945,832945.0,0.0,3,-0.0376940133037693
TQBR,2020-08-28,ВолгЭнСб,VGSB,58,462935.0,4.34,3.975,4.34,4.195,4.21,4.195,110000,,4.22,4.195,0,510450,0.0,0.0,3,-0.0334101382488478
TQBR,2020-08-31,ВолгЭнСб,VGSB,13,63490.0,4.2,4.2,4.29,4.25,4.235,4.25,15000,,4.21,4.25,0,500765,0.0,0.0,3,0.0131108462455303
TQBR,2020-09-01,ВолгЭнСб,VGSB,33,203870.0,4.38,4.15,4.38,4.15,4.245,4.15,48000,,4.215,4.15,0,501830,0.0,0.0,3,-0.0235294117647058
TQBR,2020-09-02,ВолгЭнСб,VGSB,67,365800.0,4.35,3.955,4.36,4.135,4.11,4.135,89000,,4.14,4.135,0,500885,0.0,0.0,3,-0.0036144578313254
TQBR,2020-09-03,ВолгЭнСб,VGSB,36,227055.0,4.095,4.0,4.3,4.0,4.13,4.0,55000,,4.09,4.0,0,503000,0.0,0.0,3,-0.0326481257557436
TQBR,2020-09-04,ВолгЭнСб,VGSB,134,719960.0,3.945,3.66,4.0,3.815,3.79,3.815,190000,3.79,3.79,3.815,719960,719960,719960.0,0.0,3,-0.04625
TQBR,2020-09-07,ВолгЭнСб,VGSB,151,976280.0,3.84,3.68,4.2,3.845,3.89,3.89,251000,3.89,3.89,3.845,976280,976280,976280.0,0.0,3,0.0196592398427261
TQBR,2020-09-08,ВолгЭнСб,VGSB,1758,19710810.0,4.08,4.0,5.28,4.535,4.81,4.535,4099000,4.81,4.81,4.535,19710810,19710810,19710810.0,0.0,3,0.1658097686375321
TQBR,2020-09-09,ВолгЭнСб,VGSB,444,3159000.0,4.785,4.005,4.84,4.085,4.155,4.085,760000,4.155,4.155,4.085,3159000,3159000,3159000.0,0.0,3,-0.0992282249173098
TQBR,2020-09-10,ВолгЭнСб,VGSB,1441,11900460.0,4.005,4.0,4.88,4.345,4.49,4.305,2651000,4.49,4.49,4.345,11900460,11900460,11900460.0,0.0,3,0.0538555691554466
TQBR,2020-09-11,ВолгЭнСб,VGSB,431,3444625.0,4.405,4.1,4.7,4.255,4.32,4.255,797000,4.32,4.32,4.255,3444625,3444625,3444625.0,0.0,3,-0.0116144018583042
TQBR,2020-09-14,ВолгЭнСб,VGSB,161,1505060.0,4.34,4.075,4.495,4.145,4.145,4.125,363000,4.145,4.145,4.145,1505060,1505060,1505060.0,0.0,3,-0.0305522914218566
TQBR,2020-09-15,ВолгЭнСб,VGSB,110,806790.0,4.135,4.1,4.245,4.135,4.135,4.14,195000,4.135,4.135,4.135,806790,806790,806790.0,0.0,3,0.0036363636363635
TQBR,2020-09-16,ВолгЭнСб,VGSB,61,361865.0,4.145,4.085,4.3,4.125,4.145,4.13,87000,,4.15,4.125,0,501945,0.0,0.0,3,-0.002415458937198
TQBR,2020-09-17,ВолгЭнСб,VGSB,29,233435.0,4.13,4.055,4.13,4.06,4.095,4.06,57000,,4.115,4.06,0,501940,0.0,0.0,3,-0.0169491525423729
TQBR,2020-09-18,ВолгЭнСб,VGSB,627,5510715.0,4.06,4.015,4.785,4.15,4.33,4.195,1273000,4.33,4.33,4.15,5510715,5510715,5510715.0,0.0,3,0.0332512315270937
TQBR,2020-09-21,ВолгЭнСб,VGSB,406,3511110.0,4.2,4.015,5.17,4.065,4.395,4.065,799000,4.395,4.395,4.065,3511110,3511110,3511110.0,0.0,3,-0.0309892729439809
TQBR,2020-09-22,ВолгЭнСб,VGSB,42,298675.0,4.07,4.02,4.195,4.07,4.09,4.05,73000,,4.085,4.07,0,539465,0.0,0.0,3,-0.0036900369003691
TQBR,2020-09-23,ВолгЭнСб,VGSB,88,680130.0,4.16,4.0,4.16,4.035,4.025,4.04,169000,4.025,4.025,4.035,680130,680130,680130.0,0.0,3,-0.002469135802469
TQBR,2020-09-24,ВолгЭнСб,VGSB,39,428370.0,4.04,4.0,4.105,4.105,4.04,4.105,106000,,4.04,4.105,0,508770,0.0,0.0,3,0.0160891089108911
TQBR,2020-09-25,ВолгЭнСб,VGSB,31,214200.0,4.035,4.01,4.1,4.06,4.04,4.06,53000,,4.04,4.06,0,500820,0.0,0.0,3,-0.0109622411693059
TQBR,2020-09-28,ВолгЭнСб,VGSB,24,234725.0,4.02,4.005,4.145,4.02,4.045,4.02,58000,,4.05,4.02,0,518685,0.0,0.0,3,-0.0098522167487684
TQBR,2020-09-29,ВолгЭнСб,VGSB,6,48190.0,4.01,4.005,4.025,4.02,4.015,4.025,12000,,4.045,4.02,0,517640,0.0,0.0,3,0.0012437810945275
TQBR,2020-09-30,ВолгЭнСб,VGSB,5,32180.0,4.025,4.015,4.025,4.015,4.025,4.015,8000,,4.04,4.015,0,500975,0.0,0.0,3,-0.0024844720496896
TQBR,2020-10-01,ВолгЭнСб,VGSB,16,100475.0,4.08,3.975,4.085,3.98,4.02,3.98,25000,,4.035,3.98,0,500245,0.0,0.0,3,-0.008717310087173
TQBR,2020-10-02,ВолгЭнСб,VGSB,104,1016815.0,3.945,3.945,4.18,4.0,4.05,4.0,251000,4.05,4.05,4.0,1016815,1016815,1016815.0,0.0,3,0.0050251256281407
TQBR,2020-10-05,ВолгЭнСб,VGSB,14,79435.0,3.945,3.945,4.0,4.0,3.97,4.0,20000,,4.005,4.0,0,500615,0.0,0.0,3,0.0
TQBR,2020-10-06,ВолгЭнСб,VGSB,29,286755.0,4.035,4.0,4.1,4.015,4.04,4.0,71000,,4.01,4.015,0,513470,0.0,0.0,3,0.0
TQBR,2020-10-07,ВолгЭнСб,VGSB,23,138590.0,4.0,3.945,4.0,3.965,3.96,3.965,35000,,4.005,3.965,0,504780,0.0,0.0,3,-0.00875
TQBR,2020-10-08,ВолгЭнСб,VGSB,5,67405.0,3.995,3.94,3.995,3.965,3.965,3.965,17000,,4.005,3.965,0,500750,0.0,0.0,3,0.0
TQBR,2020-10-09,ВолгЭнСб,VGSB,9,90540.0,3.95,3.92,3.95,3.92,3.935,3.92,23000,,3.985,3.92,0,502160,0.0,0.0,3,-0.0113493064312736
TQBR,2020-10-12,ВолгЭнСб,VGSB,20,153245.0,3.88,3.8,3.895,3.86,3.83,3.885,40000,,3.925,3.86,0,513995,0.0,0.0,3,-0.0089285714285714
TQBR,2020-10-13,ВолгЭнСб,VGSB,16,97160.0,3.875,3.865,3.9,3.895,3.885,3.895,25000,,3.9,3.895,0,503210,0.0,0.0,3,0.0025740025740026
TQBR,2020-10-14,ВолгЭнСб,VGSB,104,698805.0,3.885,3.8,4.3,3.99,4.065,3.99,172000,4.065,4.065,3.99,698805,698805,698805.0,0.0,3,0.024390243902439
TQBR,2020-10-15,ВолгЭнСб,VGSB,101,744195.0,4.0,3.705,4.095,3.8,3.875,3.8,192000,3.875,3.875,3.8,744195,744195,744195.0,0.0,3,-0.0476190476190477
TQBR,2020-10-16,ВолгЭнСб,VGSB,13,97975.0,3.95,3.815,3.98,3.835,3.92,3.835,25000,,3.83,3.835,0,501945,0.0,0.0,3,0.0092105263157895
TQBR,2020-10-19,ВолгЭнСб,VGSB,2,7600.0,3.8,3.8,3.8,3.8,3.8,3.8,2000,,3.83,3.8,0,501805,0.0,0.0,3,-0.0091264667535854
TQBR,2020-10-20,ВолгЭнСб,VGSB,19,122455.0,3.975,3.755,3.975,3.755,3.825,3.755,32000,,3.83,3.755,0,517335,0.0,0.0,3,-0.0118421052631578
TQBR,2020-10-21,ВолгЭнСб,VGSB,1,7580.0,3.79,3.79,3.79,3.79,3.79,3.79,2000,,3.835,3.79,0,502515,0.0,0.0,3,0.0093209054593875
TQBR,2020-10-22,ВолгЭнСб,VGSB,17,126425.0,3.755,3.7,3.795,3.795,3.72,3.795,34000,,3.825,3.795,0,500785,0.0,0.0,3,0.0013192612137202
TQBR,2020-10-23,ВолгЭнСб,VGSB,19,170910.0,3.76,3.73,3.93,3.735,3.8,3.73,45000,,3.8,3.735,0,513255,0.0,0.0,3,-0.0171277997364953
TQBR,2020-10-26,ВолгЭнСб,VGSB,19,93065.0,3.75,3.64,3.855,3.64,3.725,3.64,25000,,3.77,3.64,0,508660,0.0,0.0,3,-0.0241286863270777
TQBR,2020-10-27,ВолгЭнСб,VGSB,28,173365.0,3.74,3.64,3.765,3.72,3.69,3.72,47000,,3.735,3.72,0,500450,0.0,0.0,3,0.0219780219780219
TQBR,2020-10-28,ВолгЭнСб,VGSB,5,47720.0,3.73,3.65,3.735,3.705,3.67,3.705,13000,,3.73,3.705,0,507470,0.0,0.0,3,-0.0040322580645161
TQBR,2020-10-29,ВолгЭнСб,VGSB,2,15175.0,3.825,3.7,3.825,3.7,3.795,3.7,4000,,3.735,3.7,0,500235,0.0,0.0,3,-0.0013495276653171
TQBR,2020-10-30,ВолгЭнСб,VGSB,16,62340.0,3.595,3.595,3.79,3.79,3.665,3.79,17000,,3.725,3.79,0,502645,0.0,0.0,3,0.0243243243243242
TQBR,2020-11-02,ВолгЭнСб,VGSB,8,37645.0,3.775,3.76,3.775,3.765,3.765,3.765,10000,,3.725,3.765,0,502540,0.0,0.0,3,-0.0065963060686015
TQBR,2020-11-03,ВолгЭнСб,VGSB,9,33580.0,3.67,3.67,3.775,3.74,3.73,3.74,9000,,3.715,3.74,0,512935,0.0,0.0,3,-0.0066401062416998
TQBR,2020-11-05,ВолгЭнСб,VGSB,18,359305.0,3.74,3.655,3.775,3.71,3.705,3.775,97000,,3.71,3.71,0,508045,0.0,0.0,3,0.0093582887700533
TQBR,2020-11-06,ВолгЭнСб,VGSB,98,776105.0,3.775,3.75,4.115,3.76,3.86,3.76,201000,3.86,3.86,3.76,776105,776105,776105.0,0.0,3,-0.0039735099337748
TQBR,2020-11-09,ВолгЭнСб,VGSB,28,368385.0,3.81,3.755,3.89,3.82,3.835,3.82,96000,,3.835,3.82,0,510295,0.0,0.0,3,0.0159574468085106
TQBR,2020-11-10,ВолгЭнСб,VGSB,37,493595.0,3.895,3.835,4.09,3.89,3.95,3.89,125000,,3.945,3.89,0,501245,0.0,0.0,3,0.018324607329843
TQBR,2020-11-11,ВолгЭнСб,VGSB,77,950805.0,3.86,3.75,4.02,3.87,3.88,3.87,245000,3.88,3.88,3.87,950805,950805,950805.0,0.0,3,-0.0051413881748072
TQBR,2020-11-12,ВолгЭнСб,VGSB,33,365240.0,3.985,3.81,4.0,3.9,3.885,3.9,94000,,3.875,3.9,0,518990,0.0,0.0,3,0.007751937984496
TQBR,2020-11-13,ВолгЭнСб,VGSB,25,270560.0,3.905,3.81,3.92,3.91,3.865,3.91,70000,,3.87,3.91,0,522560,0.0,0.0,3,0.0025641025641026
TQBR,2020-11-16,ВолгЭнСб,VGSB,12,238150.0,3.835,3.835,3.98,3.905,3.905,3.975,61000,,3.885,3.905,0,500900,0.0,0.0,3,0.016624040920716
TQBR,2020-11-17,ВолгЭнСб,VGSB,4,212490.0,3.895,3.895,3.975,3.935,3.935,3.975,54000,,3.915,3.935,0,500985,0.0,0.0,3,0.0
TQBR,2020-11-18,ВолгЭнСб,VGSB,54,562490.0,3.85,3.8,3.975,3.865,3.88,3.865,145000,3.88,3.88,3.865,562490,562490,562490.0,0.0,3,-0.0276729559748427
TQBR,2020-11-19,ВолгЭнСб,VGSB,9,310795.0,3.855,3.78,3.89,3.835,3.835,3.89,81000,3.865,3.84,3.835,873285,506940,873285.0,0.0,3,0.0064683053040103
TQBR,2020-11-20,ВолгЭнСб,VGSB,13,296085.0,3.765,3.765,3.885,3.85,3.845,3.885,77000,,3.84,3.85,0,549195,0.0,0.0,3,-0.0012853470437018
TQBR,2020-11-23,ВолгЭнСб,VGSB,23,398220.0,3.805,3.8,3.92,3.82,3.865,3.8,103000,,3.87,3.82,0,526425,0.0,0.0,3,-0.0218790218790218
TQBR,2020-11-24,ВолгЭнСб,VGSB,23,382820.0,3.78,3.715,3.865,3.72,3.79,3.72,101000,,3.825,3.72,0,565835,0.0,0.0,3,-0.0210526315789472
TQBR,2020-11-25,ВолгЭнСб,VGSB,34,474655.0,3.775,3.66,3.85,3.725,3.735,3.755,127000,,3.735,3.725,0,500690,0.0,0.0,3,0.0094086021505375
TQBR,2020-11-26,ВолгЭнСб,VGSB,12,331200.0,3.7,3.655,3.765,3.725,3.72,3.755,89000,,3.725,3.725,0,621750,0.0,0.0,3,0.0
TQBR,2020-11-27,ВолгЭнСб,VGSB,19,382695.0,3.72,3.665,3.77,3.72,3.715,3.77,103000,,3.725,3.72,0,529140,0.0,0.0,3,0.0039946737683089
TQBR,2020-11-30,ВолгЭнСб,VGSB,17,393295.0,3.66,3.66,3.76,3.66,3.71,3.66,106000,,3.725,3.66,0,532785,0.0,0.0,3,-0.0291777188328912
TQBR,2020-12-01,ВолгЭнСб,VGSB,46,673540.0,3.67,3.635,3.735,3.685,3.68,3.725,183000,3.68,3.68,3.685,673540,673540,673540.0,0.0,3,0.01775956284153
TQBR,2020-12-02,ВолгЭнСб,VGSB,55,1077110.0,3.65,3.62,3.72,3.66,3.665,3.66,294000,3.665,3.665,3.66,1077110,1077110,1077110.0,0.0,3,-0.0174496644295301
TQBR,2020-12-03,ВолгЭнСб,VGSB,41,715690.0,3.625,3.6,3.68,3.65,3.635,3.65,197000,3.635,3.635,3.65,715690,715690,715690.0,0.0,3,-0.0027322404371585
TQBR,2020-12-04,ВолгЭнСб,VGSB,37,555350.0,3.6,3.6,3.66,3.66,3.63,3.66,153000,3.63,3.63,3.66,555350,555350,555350.0,0.0,3,0.0027397260273973
TQBR,2020-12-07,ВолгЭнСб,VGSB,26,510780.0,3.645,3.57,3.645,3.6,3.595,3.615,142000,3.595,3.595,3.6,510780,510780,510780.0,0.0,3,-0.012295081967213
TQBR,2020-12-08,ВолгЭнСб,VGSB,11,247655.0,3.635,3.58,3.675,3.58,3.59,3.585,69000,,3.6,3.58,0,539875,0.0,0.0,3,-0.008298755186722
TQBR,2020-12-09,ВолгЭнСб,VGSB,15,385915.0,3.56,3.56,3.645,3.605,3.605,3.62,107000,,3.595,3.605,0,593560,0.0,0.0,3,0.0097629009762901
TQBR,2020-12-10,ВолгЭнСб,VGSB,4,150880.0,3.655,3.59,3.655,3.59,3.59,3.59,42000,3.605,3.6,3.59,536795,500545,536795.0,0.0,3,-0.0082872928176796
TQBR,2020-12-11,ВолгЭнСб,VGSB,24,119075.0,3.62,3.58,3.645,3.58,3.61,3.58,33000,,3.6,3.58,0,569110,0.0,0.0,3,-0.0027855153203342
TQBR,2020-12-14,ВолгЭнСб,VGSB,30,465935.0,3.58,3.575,3.72,3.575,3.635,3.575,128000,,3.635,3.575,0,505590,0.0,0.0,3,-0.0013966480446927
TQBR,2020-12-15,ВолгЭнСб,VGSB,2,7160.0,3.555,3.555,3.605,3.605,3.58,3.605,2000,,3.635,3.605,0,505560,0.0,0.0,3,0.0083916083916083
TQBR,2020-12-16,ВолгЭнСб,VGSB,6,189235.0,3.565,3.56,3.635,3.56,3.57,3.56,53000,3.62,3.62,3.56,662330,510660,662330.0,0.0,3,-0.0124826629680998
TQBR,2020-12-17,ВолгЭнСб,VGSB,30,550060.0,3.625,3.595,3.72,3.605,3.645,3.605,151000,3.645,3.645,3.605,550060,550060,550060.0,0.0,3,0.0126404494382022
TQBR,2020-12-18,ВолгЭнСб,VGSB,49,470950.0,3.57,3.545,3.595,3.565,3.57,3.58,132000,,3.6,3.565,0,655325,0.0,0.0,3,-0.0069348127600554
