BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-07-24,АстрЭнСб,ASSB,124,428801.0,0.71,0.67,0.725,0.675,0.696,0.675,616000,,0.698,0.675,0.0,500431.0,0.0,,3,-0.0492957746478872
TQBR,2019-07-25,АстрЭнСб,ASSB,528,1518507.0,0.68,0.6645,0.754,0.686,0.7015,0.686,2165000,0.7015,0.7015,0.686,1518507.0,1518507.0,1518507.0,,3,0.0162962962962963
TQBR,2019-07-26,АстрЭнСб,ASSB,228,790802.5,0.696,0.656,0.697,0.667,0.673,0.667,1175000,0.673,0.673,0.667,790802.5,790802.5,790802.5,,3,-0.0276967930029154
TQBR,2019-07-29,АстрЭнСб,ASSB,312,963167.0,0.668,0.644,0.715,0.65,0.6755,0.65,1426000,0.6755,0.6755,0.65,963167.0,963167.0,963167.0,,3,-0.0254872563718141
TQBR,2019-07-30,АстрЭнСб,ASSB,306,912745.0,0.662,0.6225,0.6655,0.635,0.6405,0.635,1425000,0.6405,0.6405,0.635,912745.0,912745.0,912745.0,,3,-0.023076923076923
TQBR,2019-07-31,АстрЭнСб,ASSB,364,802837.0,0.619,0.61,0.641,0.6175,0.6195,0.6175,1296000,0.6195,0.6195,0.6175,802837.0,802837.0,802837.0,,3,-0.0275590551181101
TQBR,2019-08-01,АстрЭнСб,ASSB,194,517118.0,0.6155,0.6035,0.6295,0.615,0.6125,0.615,844000,0.6125,0.6125,0.615,517118.0,517118.0,517118.0,,3,-0.0040485829959515
TQBR,2019-08-02,АстрЭнСб,ASSB,131,294882.0,0.6075,0.6015,0.6175,0.6085,0.608,0.6085,485000,,0.608,0.6085,0.0,502918.5,0.0,,3,-0.0105691056910568
TQBR,2019-08-05,АстрЭнСб,ASSB,157,424843.0,0.6175,0.5845,0.6175,0.5905,0.595,0.5905,714000,,0.5965,0.5905,0.0,500420.5,0.0,,3,-0.0295809367296631
TQBR,2019-08-06,АстрЭнСб,ASSB,126,306668.0,0.5895,0.5825,0.6,0.584,0.5875,0.587,522000,,0.589,0.584,0.0,520148.0,0.0,,3,-0.0059271803556309
TQBR,2019-08-07,АстрЭнСб,ASSB,1673,3866735.5,0.588,0.588,0.688,0.665,0.6425,0.665,6016000,0.6425,0.6425,0.665,3866735.5,3866735.5,3866735.5,,3,0.1328790459965929
TQBR,2019-08-08,АстрЭнСб,ASSB,943,1930721.5,0.6775,0.6565,0.722,0.681,0.6955,0.681,2777000,0.6955,0.6955,0.681,1930721.5,1930721.5,1930721.5,,3,0.0240601503759398
TQBR,2019-08-09,АстрЭнСб,ASSB,394,1164796.5,0.683,0.6215,0.702,0.6225,0.6495,0.6225,1794000,0.6495,0.6495,0.6225,1164796.5,1164796.5,1164796.5,,3,-0.0859030837004405
TQBR,2019-08-12,АстрЭнСб,ASSB,382,1269141.0,0.637,0.595,0.637,0.6,0.6035,0.6,2103000,0.6035,0.6035,0.6,1269141.0,1269141.0,1269141.0,,3,-0.0361445783132531
TQBR,2019-08-13,АстрЭнСб,ASSB,243,555090.0,0.5915,0.5775,0.6065,0.581,0.5875,0.581,945000,0.5875,0.5875,0.581,555090.0,555090.0,555090.0,,3,-0.0316666666666667
TQBR,2019-08-14,АстрЭнСб,ASSB,161,391420.0,0.585,0.565,0.5905,0.58,0.5805,0.58,674000,,0.5805,0.58,0.0,501680.0,0.0,,3,-0.0017211703958691
TQBR,2019-08-15,АстрЭнСб,ASSB,173,278613.5,0.5795,0.554,0.582,0.554,0.5665,0.554,492000,,0.571,0.554,0.0,515668.5,0.0,,3,-0.0448275862068964
TQBR,2019-08-16,АстрЭнСб,ASSB,101,147465.0,0.568,0.554,0.5785,0.5545,0.5605,0.555,263000,,0.565,0.5545,0.0,503925.0,0.0,,3,0.0018050541516245
TQBR,2019-08-19,АстрЭнСб,ASSB,499,950524.0,0.5555,0.55,0.5975,0.57,0.5625,0.57,1690000,0.5625,0.5625,0.57,950524.0,950524.0,950524.0,,3,0.0270270270270268
TQBR,2019-08-20,АстрЭнСб,ASSB,1449,4005892.5,0.5695,0.564,0.649,0.578,0.597,0.578,6711000,0.597,0.597,0.578,4005892.5,4005892.5,4005892.5,,3,0.0140350877192982
TQBR,2019-08-21,АстрЭнСб,ASSB,323,502730.0,0.586,0.567,0.5935,0.576,0.581,0.578,865000,0.581,0.581,0.576,502730.0,502730.0,502730.0,,3,0.0
TQBR,2019-08-22,АстрЭнСб,ASSB,244,561144.5,0.5805,0.5635,0.605,0.6035,0.5865,0.6035,957000,0.5865,0.5865,0.6035,561144.5,561144.5,561144.5,,3,0.0441176470588236
TQBR,2019-08-23,АстрЭнСб,ASSB,320,777905.0,0.6165,0.583,0.6285,0.605,0.609,0.6055,1277000,0.609,0.609,0.605,777905.0,777905.0,777905.0,,3,0.0033140016570008
TQBR,2019-08-26,АстрЭнСб,ASSB,127,232947.0,0.609,0.589,0.628,0.6015,0.6035,0.6065,386000,,0.6,0.6015,0.0,502211.0,0.0,,3,0.0016515276630883
TQBR,2019-08-27,АстрЭнСб,ASSB,173,219316.5,0.617,0.5875,0.619,0.6025,0.6025,0.603,364000,,0.6025,0.6025,0.0,518916.5,0.0,,3,-0.0057708161582853
TQBR,2019-08-28,АстрЭнСб,ASSB,171,311835.0,0.6065,0.5905,0.6335,0.5985,0.6045,0.5985,516000,,0.603,0.5985,0.0,500327.5,0.0,,3,-0.007462686567164
TQBR,2019-08-29,АстрЭнСб,ASSB,575,1795899.5,0.6005,0.6,0.65,0.605,0.621,0.6085,2892000,0.621,0.621,0.605,1795899.5,1795899.5,1795899.5,,3,0.0167084377610693
TQBR,2019-08-30,АстрЭнСб,ASSB,117,313948.5,0.613,0.6,0.616,0.6035,0.6035,0.6035,520000,,0.6045,0.6035,0.0,502967.5,0.0,,3,-0.0082169268693508
TQBR,2019-09-02,АстрЭнСб,ASSB,96,103452.5,0.6025,0.6025,0.6135,0.607,0.6085,0.6095,170000,,0.605,0.607,0.0,501729.5,0.0,,3,0.0099420049710024
TQBR,2019-09-03,АстрЭнСб,ASSB,79,202189.0,0.6085,0.599,0.611,0.605,0.6035,0.608,335000,,0.604,0.605,0.0,521865.0,0.0,,3,-0.0024610336341264
TQBR,2019-09-04,АстрЭнСб,ASSB,178,366013.5,0.605,0.593,0.615,0.598,0.601,0.603,609000,,0.6015,0.598,0.0,508352.0,0.0,,3,-0.0082236842105263
TQBR,2019-09-05,АстрЭнСб,ASSB,145,484544.0,0.6025,0.5895,0.61,0.5985,0.598,0.599,810000,,0.598,0.5985,0.0,504882.5,0.0,,3,-0.0066334991708126
TQBR,2019-09-06,АстрЭнСб,ASSB,87,172161.0,0.594,0.588,0.5985,0.5945,0.5935,0.5955,290000,,0.5955,0.5945,0.0,517297.5,0.0,,3,-0.0058430717863104
TQBR,2019-09-09,АстрЭнСб,ASSB,194,801440.5,0.5975,0.551,0.6035,0.579,0.5735,0.579,1398000,0.5735,0.5735,0.579,801440.5,801440.5,801440.5,,3,-0.0277078085642318
TQBR,2019-09-10,АстрЭнСб,ASSB,164,278755.0,0.583,0.569,0.5885,0.5775,0.577,0.5775,483000,,0.57,0.5775,0.0,567276.5,0.0,,3,-0.0025906735751294
TQBR,2019-09-11,АстрЭнСб,ASSB,138,152634.5,0.573,0.5725,0.5845,0.5845,0.578,0.5845,264000,,0.5765,0.5845,0.0,507448.0,0.0,,3,0.0121212121212121
TQBR,2019-09-12,АстрЭнСб,ASSB,144,283252.5,0.5825,0.576,0.5895,0.5845,0.585,0.5845,484000,,0.582,0.5845,0.0,500948.0,0.0,,3,0.0
TQBR,2019-09-13,АстрЭнСб,ASSB,71,242319.5,0.5845,0.581,0.597,0.5885,0.588,0.5885,412000,,0.5865,0.5885,0.0,503274.0,0.0,,3,0.0068434559452523
TQBR,2019-09-16,АстрЭнСб,ASSB,1187,3987266.5,0.5915,0.587,0.6975,0.605,0.632,0.605,6310000,0.632,0.632,0.605,3987266.5,3987266.5,3987266.5,,3,0.02803738317757
TQBR,2019-09-17,АстрЭнСб,ASSB,403,1136268.0,0.6085,0.582,0.6155,0.5905,0.595,0.591,1909000,0.595,0.595,0.5905,1136268.0,1136268.0,1136268.0,,3,-0.0231404958677686
TQBR,2019-09-18,АстрЭнСб,ASSB,133,407248.0,0.588,0.583,0.604,0.5855,0.5885,0.585,692000,,0.589,0.5855,0.0,500466.0,0.0,,3,-0.0101522842639594
TQBR,2019-09-19,АстрЭнСб,ASSB,310,1006926.0,0.584,0.5835,0.618,0.598,0.603,0.598,1670000,0.603,0.603,0.598,1006926.0,1006926.0,1006926.0,,3,0.0222222222222222
TQBR,2019-09-20,АстрЭнСб,ASSB,42,155985.0,0.6035,0.5885,0.6045,0.6,0.5975,0.6,261000,,0.601,0.6,0.0,500122.5,0.0,,3,0.0033444816053511
TQBR,2019-09-23,АстрЭнСб,ASSB,122,196528.0,0.598,0.595,0.6095,0.6075,0.603,0.6075,326000,,0.6,0.6075,0.0,513509.0,0.0,,3,0.0125000000000001
TQBR,2019-09-24,АстрЭнСб,ASSB,98,477837.5,0.6045,0.6015,0.625,0.612,0.619,0.6155,772000,,0.6185,0.612,0.0,504589.5,0.0,,3,0.0131687242798354
TQBR,2019-09-25,АстрЭнСб,ASSB,102,493504.5,0.61,0.5955,0.622,0.598,0.5995,0.598,823000,,0.6,0.598,0.0,501468.0,0.0,,3,-0.0284321689683185
TQBR,2019-09-26,АстрЭнСб,ASSB,76,145861.5,0.602,0.587,0.602,0.599,0.593,0.599,246000,,0.597,0.599,0.0,539258.5,0.0,,3,0.0016722408026755
TQBR,2019-09-27,АстрЭнСб,ASSB,85,252421.5,0.6,0.5985,0.61,0.603,0.6025,0.6025,419000,,0.5985,0.603,0.0,575276.0,0.0,,3,0.0058430717863106
TQBR,2019-09-30,АстрЭнСб,ASSB,77,143991.5,0.605,0.6005,0.6115,0.6035,0.605,0.6045,238000,,0.601,0.6035,0.0,503627.0,0.0,,3,0.0033195020746887
TQBR,2019-10-01,АстрЭнСб,ASSB,38,45191.0,0.6055,0.6005,0.609,0.6035,0.6025,0.6035,75000,,0.602,0.6035,0.0,507469.0,0.0,,3,-0.0016542597187758
TQBR,2019-10-02,АстрЭнСб,ASSB,58,152611.0,0.608,0.599,0.6095,0.599,0.601,0.599,254000,,0.6025,0.599,0.0,500596.0,0.0,,3,-0.0074565037282519
TQBR,2019-10-03,АстрЭнСб,ASSB,106,276327.5,0.601,0.584,0.6025,0.598,0.593,0.599,466000,,0.5965,0.598,0.0,502416.5,0.0,,3,0.0
TQBR,2019-10-04,АстрЭнСб,ASSB,214,1021479.0,0.5955,0.5515,0.604,0.5535,0.5655,0.5535,1806000,0.5655,0.5655,0.5535,1021479.0,1021479.0,1021479.0,,3,-0.0759599332220367
TQBR,2019-10-07,АстрЭнСб,ASSB,187,349002.0,0.565,0.56,0.58,0.5735,0.5705,0.5765,612000,,0.5645,0.5735,0.0,508222.0,0.0,,3,0.041553748870822
TQBR,2019-10-08,АстрЭнСб,ASSB,123,257317.0,0.577,0.5605,0.5835,0.5795,0.5745,0.5795,448000,,0.572,0.5795,0.0,500102.0,0.0,,3,0.00520381613183
TQBR,2019-10-09,АстрЭнСб,ASSB,42,136844.0,0.577,0.5745,0.586,0.58,0.5825,0.58,235000,,0.5745,0.58,0.0,501088.0,0.0,,3,0.0008628127696288
TQBR,2019-10-10,АстрЭнСб,ASSB,40,70153.0,0.5795,0.5705,0.5865,0.586,0.58,0.5865,121000,,0.577,0.586,0.0,500301.5,0.0,,3,0.0112068965517242
TQBR,2019-10-11,АстрЭнСб,ASSB,50,57727.5,0.585,0.573,0.585,0.581,0.5775,0.581,100000,,0.5775,0.581,0.0,501124.5,0.0,,3,-0.009377664109122
TQBR,2019-10-14,АстрЭнСб,ASSB,25,18602.0,0.58,0.579,0.583,0.581,0.5815,0.582,32000,,0.5775,0.581,0.0,501085.0,0.0,,3,0.0017211703958691
TQBR,2019-10-15,АстрЭнСб,ASSB,32,30701.0,0.5795,0.5775,0.581,0.5795,0.5795,0.5805,53000,,0.5775,0.5795,0.0,508084.5,0.0,,3,-0.0025773195876287
TQBR,2019-10-16,АстрЭнСб,ASSB,103,175482.5,0.583,0.5815,0.597,0.5925,0.589,0.594,298000,,0.5835,0.5925,0.0,501073.0,0.0,,3,0.0232558139534882
TQBR,2019-10-17,АстрЭнСб,ASSB,49,68453.0,0.59,0.59,0.5985,0.5955,0.595,0.5945,115000,,0.585,0.5955,0.0,500958.0,0.0,,3,0.0008417508417509
TQBR,2019-10-18,АстрЭнСб,ASSB,25,32477.0,0.5975,0.5875,0.5975,0.5905,0.5905,0.5905,55000,,0.5855,0.5905,0.0,533435.0,0.0,,3,-0.0067283431455004
TQBR,2019-10-21,АстрЭнСб,ASSB,180,416420.5,0.5905,0.5905,0.614,0.595,0.6035,0.597,690000,,0.602,0.595,0.0,502532.5,0.0,,3,0.0110076206604571
TQBR,2019-10-22,АстрЭнСб,ASSB,60,131118.0,0.597,0.5945,0.609,0.6,0.6015,0.6,218000,,0.6035,0.6,0.0,501453.5,0.0,,3,0.0050251256281407
TQBR,2019-10-23,АстрЭнСб,ASSB,52,175629.0,0.599,0.596,0.6055,0.597,0.5995,0.599,293000,,0.6015,0.597,0.0,501613.5,0.0,,3,-0.0016666666666666
TQBR,2019-10-24,АстрЭнСб,ASSB,46,112675.5,0.597,0.5845,0.603,0.59,0.59,0.59,191000,,0.5975,0.59,0.0,503108.0,0.0,,3,-0.015025041736227
TQBR,2019-10-25,АстрЭнСб,ASSB,102,221073.5,0.588,0.581,0.6095,0.605,0.5975,0.6065,370000,,0.5965,0.605,0.0,503386.0,0.0,,3,0.0279661016949153
TQBR,2019-10-28,АстрЭнСб,ASSB,65,304356.5,0.5985,0.5935,0.61,0.608,0.6015,0.608,506000,,0.6005,0.608,0.0,500337.0,0.0,,3,0.0024732069249793
TQBR,2019-10-29,АстрЭнСб,ASSB,83,167319.0,0.609,0.5925,0.6135,0.594,0.604,0.6,277000,,0.6025,0.594,0.0,501845.0,0.0,,3,-0.0131578947368421
TQBR,2019-10-30,АстрЭнСб,ASSB,32,125430.0,0.599,0.595,0.603,0.596,0.6,0.596,209000,,0.6025,0.596,0.0,500131.0,0.0,,3,-0.0066666666666666
TQBR,2019-10-31,АстрЭнСб,ASSB,164,314404.0,0.595,0.5915,0.6115,0.6035,0.6045,0.605,520000,,0.6025,0.6035,0.0,500266.0,0.0,,3,0.0151006711409396
TQBR,2019-11-01,АстрЭнСб,ASSB,131,277239.0,0.602,0.6,0.61,0.601,0.6065,0.6065,457000,,0.6055,0.601,0.0,500298.5,0.0,,3,0.0024793388429753
TQBR,2019-11-05,АстрЭнСб,ASSB,111,210057.5,0.599,0.598,0.607,0.5995,0.602,0.5995,349000,,0.6045,0.5995,0.0,504271.5,0.0,,3,-0.0115416323165704
TQBR,2019-11-06,АстрЭнСб,ASSB,33,93925.5,0.6,0.5955,0.602,0.601,0.5985,0.601,157000,,0.6035,0.601,0.0,501363.5,0.0,,3,0.0025020850708923
TQBR,2019-11-07,АстрЭнСб,ASSB,50,120888.0,0.5955,0.5605,0.5995,0.595,0.587,0.595,206000,,0.5995,0.595,0.0,580379.0,0.0,,3,-0.0099833610648918
TQBR,2019-11-08,АстрЭнСб,ASSB,36,73712.0,0.596,0.5775,0.596,0.59,0.5895,0.59,125000,,0.5955,0.59,0.0,500389.5,0.0,,3,-0.0084033613445378
TQBR,2019-11-11,АстрЭнСб,ASSB,32,37121.0,0.591,0.5865,0.5915,0.587,0.589,0.587,63000,,0.5945,0.587,0.0,500763.5,0.0,,3,-0.0050847457627118
TQBR,2019-11-12,АстрЭнСб,ASSB,79,238783.5,0.593,0.582,0.5995,0.589,0.5895,0.589,405000,,0.5895,0.589,0.0,510048.0,0.0,,3,0.0034071550255536
TQBR,2019-11-13,АстрЭнСб,ASSB,120,339335.0,0.587,0.57,0.6045,0.596,0.589,0.596,576000,,0.589,0.596,0.0,510446.5,0.0,,3,0.0118845500848896
TQBR,2019-11-14,АстрЭнСб,ASSB,60,178971.5,0.595,0.5845,0.5995,0.587,0.5925,0.587,302000,,0.5905,0.587,0.0,506546.0,0.0,,3,-0.0151006711409396
TQBR,2019-11-15,АстрЭнСб,ASSB,38,169201.0,0.5865,0.58,0.5865,0.5835,0.5815,0.5835,291000,,0.5905,0.5835,0.0,503653.5,0.0,,3,-0.0059625212947188
TQBR,2019-11-18,АстрЭнСб,ASSB,41,53780.0,0.584,0.581,0.591,0.587,0.5845,0.587,92000,,0.589,0.587,0.0,501174.5,0.0,,3,0.0059982862039416
TQBR,2019-11-19,АстрЭнСб,ASSB,115,275332.0,0.585,0.5625,0.587,0.5805,0.575,0.5805,479000,,0.578,0.5805,0.0,501835.0,0.0,,3,-0.0110732538330493
TQBR,2019-11-20,АстрЭнСб,ASSB,48,74626.0,0.578,0.575,0.5825,0.58,0.5785,0.5805,129000,,0.5775,0.58,0.0,505859.5,0.0,,3,0.0
TQBR,2019-11-21,АстрЭнСб,ASSB,156,428307.5,0.576,0.575,0.5895,0.588,0.5835,0.5885,734000,,0.583,0.588,0.0,500622.5,0.0,,3,0.0137812230835486
TQBR,2019-11-22,АстрЭнСб,ASSB,62,118093.5,0.586,0.577,0.5895,0.5785,0.582,0.5785,203000,,0.5835,0.5785,0.0,502382.0,0.0,,3,-0.0169923534409515
TQBR,2019-11-25,АстрЭнСб,ASSB,27,35450.0,0.583,0.58,0.5845,0.5805,0.581,0.5805,61000,,0.5835,0.5805,0.0,534370.0,0.0,,3,0.003457216940363
TQBR,2019-11-26,АстрЭнСб,ASSB,19,18089.0,0.5795,0.578,0.588,0.5835,0.5835,0.586,31000,,0.584,0.5835,0.0,500576.5,0.0,,3,0.0094745908699396
TQBR,2019-11-27,АстрЭнСб,ASSB,26,114135.0,0.5885,0.577,0.5885,0.585,0.5795,0.587,197000,,0.583,0.585,0.0,500055.5,0.0,,3,0.0017064846416382
TQBR,2019-11-28,АстрЭнСб,ASSB,44,65870.5,0.578,0.571,0.587,0.5815,0.578,0.5815,114000,,0.582,0.5815,0.0,504484.5,0.0,,3,-0.0093696763202724
TQBR,2019-11-29,АстрЭнСб,ASSB,37,74735.0,0.5835,0.5765,0.587,0.587,0.584,0.587,128000,,0.582,0.587,0.0,516145.5,0.0,,3,0.0094582975064487
TQBR,2019-12-02,АстрЭнСб,ASSB,19,19292.0,0.5825,0.5805,0.5875,0.585,0.584,0.5865,33000,,0.5815,0.585,0.0,501370.5,0.0,,3,-0.0008517887563883
TQBR,2019-12-03,АстрЭнСб,ASSB,68,257461.0,0.5875,0.581,0.598,0.592,0.5905,0.592,436000,,0.5855,0.592,0.0,504193.0,0.0,,3,0.0093776641091218
TQBR,2019-12-04,АстрЭнСб,ASSB,285,1012823.0,0.5825,0.5825,0.633,0.624,0.6195,0.624,1635000,0.6195,0.6195,0.624,1012823.0,1012823.0,1012823.0,,3,0.0540540540540541
TQBR,2019-12-05,АстрЭнСб,ASSB,132,268313.0,0.618,0.6005,0.622,0.6075,0.6095,0.6075,440000,,0.6185,0.6075,0.0,500833.5,0.0,,3,-0.0264423076923076
TQBR,2019-12-06,АстрЭнСб,ASSB,79,206730.0,0.6065,0.6065,0.621,0.6165,0.615,0.621,336000,,0.6125,0.6165,0.0,500535.0,0.0,,3,0.0222222222222221
TQBR,2019-12-09,АстрЭнСб,ASSB,91,184629.0,0.6195,0.604,0.6285,0.621,0.6115,0.621,302000,,0.612,0.621,0.0,500445.5,0.0,,3,0.0
TQBR,2019-12-10,АстрЭнСб,ASSB,83,191984.5,0.6195,0.599,0.6195,0.602,0.6035,0.602,318000,,0.61,0.602,0.0,501922.0,0.0,,3,-0.0305958132045088
TQBR,2019-12-11,АстрЭнСб,ASSB,38,56269.5,0.599,0.5955,0.603,0.6,0.5985,0.6,94000,,0.6085,0.6,0.0,536045.5,0.0,,3,-0.0033222591362126
TQBR,2019-12-12,АстрЭнСб,ASSB,83,526741.5,0.6,0.5905,0.613,0.603,0.6005,0.603,877000,0.6005,0.6005,0.603,526741.5,526741.5,526741.5,,3,0.005
TQBR,2019-12-13,АстрЭнСб,ASSB,17,20357.0,0.5975,0.5955,0.6015,0.6005,0.5985,0.6005,34000,,0.6005,0.6005,0.0,508737.0,0.0,,3,-0.0041459369817577
TQBR,2019-12-16,АстрЭнСб,ASSB,27,66192.5,0.597,0.59,0.6005,0.598,0.5965,0.598,111000,,0.6005,0.598,0.0,533104.5,0.0,,3,-0.0041631973355538
TQBR,2019-12-17,АстрЭнСб,ASSB,169,757515.0,0.6025,0.579,0.6025,0.5855,0.586,0.585,1293000,0.586,0.586,0.5855,757515.0,757515.0,757515.0,,3,-0.0217391304347826
TQBR,2019-12-18,АстрЭнСб,ASSB,23,33083.0,0.592,0.5895,0.593,0.59,0.591,0.59,56000,,0.584,0.59,0.0,503445.0,0.0,,3,0.0085470085470085
TQBR,2019-12-19,АстрЭнСб,ASSB,37,105159.5,0.593,0.593,0.604,0.595,0.5975,0.595,176000,,0.5875,0.595,0.0,522703.0,0.0,,3,0.0084745762711864
TQBR,2019-12-20,АстрЭнСб,ASSB,26,31085.5,0.598,0.595,0.602,0.6015,0.598,0.6015,52000,,0.588,0.6015,0.0,553788.5,0.0,,3,0.0109243697478992
TQBR,2019-12-23,АстрЭнСб,ASSB,55,104994.0,0.6025,0.584,0.6025,0.59,0.59,0.59,178000,,0.591,0.59,0.0,508795.0,0.0,,3,-0.0191188694929344
TQBR,2019-12-24,АстрЭнСб,ASSB,52,149183.5,0.594,0.5845,0.596,0.585,0.5895,0.585,253000,,0.592,0.585,0.0,500649.5,0.0,,3,-0.0084745762711864
TQBR,2019-12-25,АстрЭнСб,ASSB,69,113576.0,0.588,0.585,0.601,0.586,0.5885,0.5875,193000,,0.5915,0.586,0.0,502812.0,0.0,,3,0.0042735042735043
TQBR,2019-12-26,АстрЭнСб,ASSB,58,231544.5,0.586,0.583,0.59,0.5855,0.586,0.588,395000,,0.588,0.5855,0.0,500192.0,0.0,,3,0.0008510638297871
TQBR,2019-12-27,АстрЭнСб,ASSB,50,160070.5,0.586,0.586,0.5965,0.591,0.5905,0.591,271000,,0.588,0.591,0.0,500468.0,0.0,,3,0.0051020408163265
TQBR,2019-12-30,АстрЭнСб,ASSB,42,38515.0,0.5895,0.587,0.5975,0.5915,0.5925,0.5915,65000,,0.588,0.5915,0.0,500554.0,0.0,,3,0.0008460236886633
TQBR,2020-01-03,АстрЭнСб,ASSB,13,15440.0,0.596,0.5915,0.596,0.595,0.5935,0.595,26000,,0.5885,0.595,0.0,500705.0,0.0,,3,0.0059171597633135
TQBR,2020-01-06,АстрЭнСб,ASSB,66,150023.0,0.5955,0.5815,0.5985,0.591,0.5905,0.591,254000,,0.5895,0.591,0.0,523331.5,0.0,,3,-0.0067226890756302
TQBR,2020-01-08,АстрЭнСб,ASSB,48,80291.5,0.5905,0.5905,0.5985,0.597,0.595,0.598,135000,,0.591,0.597,0.0,506919.5,0.0,,3,0.0118443316412859
TQBR,2020-01-09,АстрЭнСб,ASSB,196,328509.5,0.598,0.5955,0.6135,0.6115,0.606,0.612,542000,,0.6005,0.6115,0.0,506334.0,0.0,,3,0.0234113712374582
TQBR,2020-01-10,АстрЭнСб,ASSB,759,3388544.0,0.614,0.6045,0.7125,0.6195,0.652,0.6195,5198000,0.652,0.652,0.6195,3388544.0,3388544.0,3388544.0,,3,0.0122549019607844
TQBR,2020-01-13,АстрЭнСб,ASSB,725,1667701.0,0.6155,0.6155,0.6775,0.66,0.6485,0.66,2571000,0.6485,0.6485,0.66,1667701.0,1667701.0,1667701.0,,3,0.0653753026634382
TQBR,2020-01-14,АстрЭнСб,ASSB,262,659419.0,0.662,0.6395,0.677,0.6455,0.6605,0.6485,998000,0.6605,0.6605,0.6455,659419.0,659419.0,659419.0,,3,-0.0174242424242425
TQBR,2020-01-15,АстрЭнСб,ASSB,1429,6153730.5,0.6525,0.652,0.7495,0.69,0.6995,0.69,8799000,0.6995,0.6995,0.69,6153730.5,6153730.5,6153730.5,,3,0.0639938319198149
TQBR,2020-01-16,АстрЭнСб,ASSB,698,1990882.0,0.691,0.673,0.74,0.693,0.701,0.6935,2840000,0.701,0.701,0.693,1990882.0,1990882.0,1990882.0,,3,0.005072463768116
TQBR,2020-01-17,АстрЭнСб,ASSB,277,777959.5,0.695,0.6805,0.6995,0.6885,0.689,0.6885,1129000,0.689,0.689,0.6885,777959.5,777959.5,777959.5,,3,-0.0072098053352559
TQBR,2020-01-20,АстрЭнСб,ASSB,880,1990220.0,0.681,0.681,0.746,0.7335,0.7235,0.7335,2750000,0.7235,0.7235,0.7335,1990220.0,1990220.0,1990220.0,,3,0.065359477124183
TQBR,2020-01-21,АстрЭнСб,ASSB,352,1377693.5,0.7345,0.728,0.7475,0.743,0.736,0.743,1872000,0.736,0.736,0.743,1377693.5,1377693.5,1377693.5,,3,0.012951601908657
TQBR,2020-01-22,АстрЭнСб,ASSB,644,1964425.0,0.7455,0.6915,0.758,0.71,0.742,0.71,2647000,0.742,0.742,0.71,1964425.0,1964425.0,1964425.0,,3,-0.044414535666218
TQBR,2020-01-23,АстрЭнСб,ASSB,273,581299.0,0.7085,0.681,0.71,0.701,0.6955,0.702,836000,0.6955,0.6955,0.701,581299.0,581299.0,581299.0,,3,-0.0112676056338028
TQBR,2020-01-24,АстрЭнСб,ASSB,773,1273816.5,0.7025,0.7005,0.7385,0.71,0.714,0.71,1784000,0.714,0.714,0.71,1273816.5,1273816.5,1273816.5,,3,0.0113960113960114
TQBR,2020-01-27,АстрЭнСб,ASSB,429,809656.0,0.7095,0.6905,0.72,0.693,0.7115,0.699,1138000,0.7115,0.7115,0.693,809656.0,809656.0,809656.0,,3,-0.0154929577464788
TQBR,2020-01-28,АстрЭнСб,ASSB,314,714373.0,0.694,0.684,0.6965,0.6895,0.689,0.6895,1037000,0.689,0.689,0.6895,714373.0,714373.0,714373.0,,3,-0.013590844062947
TQBR,2020-01-29,АстрЭнСб,ASSB,560,982981.5,0.69,0.685,0.7285,0.695,0.7115,0.695,1382000,0.7115,0.7115,0.695,982981.5,982981.5,982981.5,,3,0.0079767947788251
TQBR,2020-01-30,АстрЭнСб,ASSB,207,504396.0,0.695,0.686,0.7135,0.691,0.695,0.691,726000,0.695,0.695,0.691,504396.0,504396.0,504396.0,,3,-0.0057553956834532
TQBR,2020-01-31,АстрЭнСб,ASSB,285,432723.0,0.6875,0.6865,0.71,0.6895,0.698,0.69,620000,,0.697,0.6895,0.0,500295.5,0.0,,3,-0.0014471780028943
TQBR,2020-02-03,АстрЭнСб,ASSB,320,446429.5,0.6875,0.685,0.708,0.6975,0.6945,0.697,643000,,0.694,0.6975,0.0,504582.0,0.0,,3,0.0101449275362318
TQBR,2020-02-04,АстрЭнСб,ASSB,214,313129.5,0.6955,0.6935,0.72,0.7,0.7035,0.707,445000,,0.699,0.7,0.0,500325.0,0.0,,3,0.0143472022955523
TQBR,2020-02-05,АстрЭнСб,ASSB,352,397833.0,0.709,0.694,0.7175,0.701,0.708,0.7,562000,,0.707,0.701,0.0,501398.0,0.0,,3,-0.0099009900990099
TQBR,2020-02-06,АстрЭнСб,ASSB,177,248979.0,0.6995,0.6995,0.7205,0.707,0.7135,0.707,349000,,0.712,0.707,0.0,500442.0,0.0,,3,0.01
