BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-07-11,ЭнергияРКК,RKKE,28,201950,5200.0,5110.0,5230.0,5190,5180.0,5140.0,39,,5170,5190.0,0,501690,0.0,,3,-0.0058027079303675
TQBR,2019-07-12,ЭнергияРКК,RKKE,14,94170,5190.0,5190.0,5250.0,5250,5230.0,5250.0,18,,5190,5250.0,0,503000,0.0,,3,0.0214007782101167
TQBR,2019-07-15,ЭнергияРКК,RKKE,29,324210,5250.0,5120.0,5300.0,5280,5230.0,5280.0,62,,5220,5280.0,0,501300,0.0,,3,0.0057142857142857
TQBR,2019-07-16,ЭнергияРКК,RKKE,11,89810,5250.0,5210.0,5320.0,5210,5280.0,5210.0,17,,5240,5210.0,0,503000,0.0,,3,-0.0132575757575757
TQBR,2019-07-17,ЭнергияРКК,RKKE,17,164530,5310.0,5210.0,5370.0,5370,5310.0,5370.0,31,,5260,5370.0,0,520800,0.0,,3,0.0307101727447216
TQBR,2019-07-18,ЭнергияРКК,RKKE,33,374350,5350.0,5010.0,5350.0,5200,5130.0,5200.0,73,,5170,5200.0,0,501970,0.0,,3,-0.031657355679702
TQBR,2019-07-19,ЭнергияРКК,RKKE,3,15680,5220.0,5220.0,5240.0,5240,5230.0,5240.0,3,,5170,5240.0,0,507070,0.0,,3,0.0076923076923076
TQBR,2019-07-22,ЭнергияРКК,RKKE,45,298670,5250.0,5210.0,5480.0,5280,5330.0,5280.0,56,,5230,5280.0,0,564300,0.0,,3,0.0076335877862595
TQBR,2019-07-23,ЭнергияРКК,RKKE,17,138530,5310.0,5270.0,5390.0,5300,5330.0,5300.0,26,,5320,5300.0,0,510530,0.0,,3,0.0037878787878787
TQBR,2019-07-24,ЭнергияРКК,RKKE,6,31840,5270.0,5260.0,5330.0,5330,5310.0,5330.0,6,,5320,5330.0,0,500320,0.0,,3,0.0056603773584905
TQBR,2019-07-25,ЭнергияРКК,RKKE,12,104930,5260.0,5200.0,5310.0,5250,5250.0,5250.0,20,,5320,5250.0,0,526280,0.0,,3,-0.0150093808630394
TQBR,2019-07-26,ЭнергияРКК,RKKE,6,52200,5250.0,5200.0,5250.0,5200,5220.0,5200.0,10,,5310,5200.0,0,504360,0.0,,3,-0.0095238095238095
TQBR,2019-07-29,ЭнергияРКК,RKKE,7,62610,5260.0,5180.0,5280.0,5180,5220.0,5180.0,12,,5290,5180.0,0,507920,0.0,,3,-0.0038461538461538
TQBR,2019-07-30,ЭнергияРКК,RKKE,28,272380,5190.0,5080.0,5380.0,5200,5240.0,5200.0,52,,5240,5200.0,0,502780,0.0,,3,0.0038610038610038
TQBR,2019-07-31,ЭнергияРКК,RKKE,51,548360,5300.0,5080.0,5400.0,5270,5270.0,5280.0,104,5270.0,5270,5270.0,548360,548360,548360.0,,3,0.0153846153846153
TQBR,2019-08-01,ЭнергияРКК,RKKE,15,168470,5270.0,5180.0,5310.0,5290,5270.0,5300.0,32,,5240,5290.0,0,539480,0.0,,3,0.0037878787878787
TQBR,2019-08-02,ЭнергияРКК,RKKE,15,89390,5210.0,5210.0,5310.0,5240,5260.0,5240.0,17,,5220,5240.0,0,506620,0.0,,3,-0.0113207547169811
TQBR,2019-08-05,ЭнергияРКК,RKKE,35,359530,5190.0,5050.0,5190.0,5170,5140.0,5170.0,70,,5170,5170.0,0,506620,0.0,,3,-0.0133587786259541
TQBR,2019-08-06,ЭнергияРКК,RKKE,14,87590,5210.0,5130.0,5210.0,5170,5150.0,5170.0,17,,5150,5170.0,0,505140,0.0,,3,0.0
TQBR,2019-08-07,ЭнергияРКК,RKKE,17,102800,5160.0,5120.0,5200.0,5130,5140.0,5120.0,20,,5140,5130.0,0,514030,0.0,,3,-0.0096711798839458
TQBR,2019-08-08,ЭнергияРКК,RKKE,11,66620,5110.0,5090.0,5160.0,5140,5130.0,5140.0,13,,5150,5140.0,0,509490,0.0,,3,0.00390625
TQBR,2019-08-09,ЭнергияРКК,RKKE,14,71610,5120.0,5100.0,5130.0,5120,5120.0,5100.0,14,,5150,5120.0,0,504550,0.0,,3,-0.0077821011673151
TQBR,2019-08-12,ЭнергияРКК,RKKE,14,163220,5150.0,5080.0,5150.0,5090,5100.0,5090.0,32,,5120,5090.0,0,502180,0.0,,3,-0.0019607843137254
TQBR,2019-08-13,ЭнергияРКК,RKKE,15,188200,5080.0,5060.0,5120.0,5060,5090.0,5060.0,37,,5100,5060.0,0,505010,0.0,,3,-0.005893909626719
TQBR,2019-08-14,ЭнергияРКК,RKKE,45,509030,5060.0,5010.0,5080.0,5010,5040.0,5010.0,101,5040.0,5040,5010.0,509030,509030,509030.0,,3,-0.0098814229249011
TQBR,2019-08-15,ЭнергияРКК,RKKE,30,263890,5000.0,4950.0,5010.0,4950,4980.0,4950.0,53,,5000,4950.0,0,509900,0.0,,3,-0.0119760479041916
TQBR,2019-08-16,ЭнергияРКК,RKKE,32,219510,4950.0,4830.0,4950.0,4870,4880.0,4870.0,45,,4940,4870.0,0,573580,0.0,,3,-0.0161616161616161
TQBR,2019-08-19,ЭнергияРКК,RKKE,36,421930,4910.0,4820.0,5010.0,4920,4910.0,4920.0,86,,4900,4920.0,0,500080,0.0,,3,0.0102669404517453
TQBR,2019-08-20,ЭнергияРКК,RKKE,18,127660,4910.0,4860.0,4930.0,4900,4910.0,4920.0,26,,4900,4900.0,0,514930,0.0,,3,0.0
TQBR,2019-08-21,ЭнергияРКК,RKKE,4,19590,4880.0,4880.0,4920.0,4920,4900.0,4920.0,4,,4900,4920.0,0,534520,0.0,,3,0.0
TQBR,2019-08-22,ЭнергияРКК,RKKE,8,39530,4880.0,4880.0,4980.0,4970,4940.0,4970.0,8,,4900,4970.0,0,509380,0.0,,3,0.0101626016260162
TQBR,2019-08-23,ЭнергияРКК,RKKE,6,29580,4890.0,4890.0,4980.0,4910,4930.0,4910.0,6,,4900,4910.0,0,538960,0.0,,3,-0.0120724346076458
TQBR,2019-08-26,ЭнергияРКК,RKKE,12,73780,4940.0,4900.0,4950.0,4920,4920.0,4920.0,15,,4900,4920.0,0,563620,0.0,,3,0.0020366598778004
TQBR,2019-08-27,ЭнергияРКК,RKKE,8,54100,4930.0,4900.0,4940.0,4900,4920.0,4900.0,11,,4900,4900.0,0,505020,0.0,,3,-0.0040650406504065
TQBR,2019-08-28,ЭнергияРКК,RKKE,5,24540,4920.0,4900.0,4920.0,4910,4910.0,4910.0,5,,4900,4910.0,0,509930,0.0,,3,0.0020408163265306
TQBR,2019-08-29,ЭнергияРКК,RKKE,9,83790,4920.0,4900.0,4970.0,4940,4930.0,4970.0,17,,4920,4940.0,0,501350,0.0,,3,0.0122199592668024
TQBR,2019-08-30,ЭнергияРКК,RKKE,13,73700,4930.0,4870.0,4960.0,4890,4910.0,4890.0,15,,4920,4890.0,0,501680,0.0,,3,-0.0160965794768611
TQBR,2019-09-02,ЭнергияРКК,RKKE,150,1248620,4940.0,4940.0,5670.0,5290,5270.0,5290.0,237,5270.0,5270,5290.0,1248620,1248620,1248620.0,,3,0.081799591002045
TQBR,2019-09-03,ЭнергияРКК,RKKE,73,1763370,5250.0,5200.0,5600.0,5280,5430.0,5280.0,325,5430.0,5430,5280.0,1763370,1763370,1763370.0,,3,-0.0018903591682419
TQBR,2019-09-04,ЭнергияРКК,RKKE,28,271480,5260.0,5160.0,5370.0,5190,5220.0,5190.0,52,,5250,5190.0,0,530250,0.0,,3,-0.0170454545454545
TQBR,2019-09-05,ЭнергияРКК,RKKE,10,73050,5200.0,5200.0,5240.0,5210,5220.0,5200.0,14,,5240,5210.0,0,503050,0.0,,3,0.001926782273603
TQBR,2019-09-06,ЭнергияРКК,RKKE,4,26020,5310.0,5150.0,5310.0,5240,5200.0,5240.0,5,,5240,5240.0,0,518670,0.0,,3,0.0076923076923076
TQBR,2019-09-09,ЭнергияРКК,RKKE,3,20850,5210.0,5210.0,5220.0,5210,5210.0,5220.0,4,,5240,5210.0,0,539520,0.0,,3,-0.0038167938931297
TQBR,2019-09-10,ЭнергияРКК,RKKE,3,15780,5300.0,5170.0,5310.0,5240,5260.0,5170.0,3,,5240,5240.0,0,555300,0.0,,3,-0.0095785440613026
TQBR,2019-09-11,ЭнергияРКК,RKKE,13,127390,5340.0,5260.0,5340.0,5320,5310.0,5330.0,24,,5240,5320.0,0,502870,0.0,,3,0.0309477756286266
TQBR,2019-09-12,ЭнергияРКК,RKKE,80,1284080,5310.0,5300.0,5650.0,5310,5460.0,5310.0,235,5460.0,5460,5310.0,1284080,1284080,1284080.0,,3,-0.0037523452157598
TQBR,2019-09-13,ЭнергияРКК,RKKE,32,392090,5380.0,5230.0,5600.0,5400,5450.0,5400.0,72,,5420,5400.0,0,503970,0.0,,3,0.0169491525423728
TQBR,2019-09-16,ЭнергияРКК,RKKE,10,239920,5420.0,5420.0,5500.0,5450,5450.0,5450.0,44,,5480,5450.0,0,531520,0.0,,3,0.0092592592592592
TQBR,2019-09-17,ЭнергияРКК,RKKE,9,76210,5440.0,5430.0,5460.0,5430,5440.0,5430.0,14,,5490,5430.0,0,505410,0.0,,3,-0.0036697247706422
TQBR,2019-09-18,ЭнергияРКК,RKKE,41,273850,5430.0,4830.0,5430.0,5270,5170.0,5270.0,53,,5310,5270.0,0,557220,0.0,,3,-0.0294659300184162
TQBR,2019-09-19,ЭнергияРКК,RKKE,12,94420,5250.0,5180.0,5280.0,5280,5250.0,5280.0,18,,5260,5280.0,0,526230,0.0,,3,0.0018975332068311
TQBR,2019-09-20,ЭнергияРКК,RKKE,2,10440,5190.0,5190.0,5250.0,5250,5220.0,5250.0,2,,5260,5250.0,0,536670,0.0,,3,-0.0056818181818181
TQBR,2019-09-23,ЭнергияРКК,RKKE,9,281530,5200.0,5100.0,5230.0,5230,5120.0,5230.0,55,,5140,5230.0,0,503860,0.0,,3,-0.0038095238095238
TQBR,2019-09-24,ЭнергияРКК,RKKE,3,25950,5120.0,5120.0,5230.0,5140,5190.0,5140.0,5,,5150,5140.0,0,504920,0.0,,3,-0.017208413001912
TQBR,2019-09-25,ЭнергияРКК,RKKE,3,15420,5090.0,5090.0,5210.0,5210,5140.0,5210.0,3,,5160,5210.0,0,500640,0.0,,3,0.0136186770428015
TQBR,2019-09-26,ЭнергияРКК,RKKE,9,47010,5170.0,5150.0,5270.0,5260,5220.0,5270.0,9,,5170,5260.0,0,501090,0.0,,3,0.0115163147792706
TQBR,2019-09-27,ЭнергияРКК,RKKE,6,42030,5240.0,5210.0,5280.0,5210,5250.0,5210.0,8,,5170,5210.0,0,501020,0.0,,3,-0.0113851992409867
TQBR,2019-09-30,ЭнергияРКК,RKKE,19,187830,5310.0,5130.0,5310.0,5200,5220.0,5200.0,36,,5170,5200.0,0,558470,0.0,,3,-0.0019193857965451
TQBR,2019-10-01,ЭнергияРКК,RKKE,68,1134610,5130.0,5000.0,5150.0,5060,5040.0,5060.0,225,5040.0,5040,5060.0,1134610,1134610,1134610.0,,3,-0.0269230769230769
TQBR,2019-10-02,ЭнергияРКК,RKKE,14,85560,5050.0,5000.0,5070.0,5010,5030.0,5000.0,17,,5030,5010.0,0,508060,0.0,,3,-0.0118577075098814
TQBR,2019-10-03,ЭнергияРКК,RKKE,6,30240,5020.0,5010.0,5060.0,5010,5040.0,5010.0,6,,5030,5010.0,0,503300,0.0,,3,0.002
TQBR,2019-10-04,ЭнергияРКК,RKKE,6,50160,4990.0,4990.0,5060.0,5060,5020.0,5060.0,10,,5030,5060.0,0,503300,0.0,,3,0.0099800399201596
TQBR,2019-10-07,ЭнергияРКК,RKKE,35,214180,5080.0,5030.0,5180.0,5180,5100.0,5180.0,42,,5060,5180.0,0,535870,0.0,,3,0.0237154150197628
TQBR,2019-10-08,ЭнергияРКК,RKKE,35,330840,5070.0,5060.0,5130.0,5100,5090.0,5100.0,65,,5090,5100.0,0,504370,0.0,,3,-0.0154440154440154
TQBR,2019-10-09,ЭнергияРКК,RKKE,8,96600,5050.0,5050.0,5110.0,5060,5080.0,5060.0,19,,5090,5060.0,0,509340,0.0,,3,-0.0078431372549019
TQBR,2019-10-10,ЭнергияРКК,RKKE,222,2249480,5100.0,5100.0,5740.0,5310,5500.0,5300.0,409,5500.0,5500,5310.0,2249480,2249480,2249480.0,,3,0.0474308300395256
TQBR,2019-10-11,ЭнергияРКК,RKKE,46,460560,5300.0,5180.0,5380.0,5280,5290.0,5280.0,87,,5290,5280.0,0,508260,0.0,,3,-0.0037735849056603
TQBR,2019-10-14,ЭнергияРКК,RKKE,62,491380,5360.0,5110.0,5380.0,5280,5230.0,5280.0,94,,5230,5280.0,0,501940,0.0,,3,0.0
TQBR,2019-10-15,ЭнергияРКК,RKKE,5,47090,5310.0,5200.0,5310.0,5250,5230.0,5250.0,9,5230.0,5220,5250.0,538470,506270,538470.0,,3,-0.0056818181818181
TQBR,2019-10-16,ЭнергияРКК,RKKE,7,131770,5210.0,5200.0,5300.0,5240,5270.0,5240.0,25,,5210,5240.0,0,505620,0.0,,3,-0.0019047619047619
TQBR,2019-10-17,ЭнергияРКК,RKKE,13,105540,5250.0,5220.0,5310.0,5260,5280.0,5290.0,20,,5240,5260.0,0,502720,0.0,,3,0.0095419847328244
TQBR,2019-10-18,ЭнергияРКК,RKKE,2,10480,5240.0,5240.0,5240.0,5240,5240.0,5240.0,2,,5240,5240.0,0,513200,0.0,,3,-0.0094517958412098
TQBR,2019-10-21,ЭнергияРКК,RKKE,15,124560,5270.0,5130.0,5270.0,5160,5190.0,5160.0,24,,5250,5160.0,0,503610,0.0,,3,-0.015267175572519
TQBR,2019-10-22,ЭнергияРКК,RKKE,6,66930,5170.0,5140.0,5170.0,5150,5150.0,5140.0,13,,5230,5150.0,0,502080,0.0,,3,-0.003875968992248
TQBR,2019-10-23,ЭнергияРКК,RKKE,3,20500,5130.0,5120.0,5130.0,5120,5130.0,5120.0,4,,5220,5120.0,0,501560,0.0,,3,-0.0038910505836575
TQBR,2019-10-24,ЭнергияРКК,RKKE,18,300870,5110.0,5080.0,5120.0,5120,5100.0,5120.0,59,,5130,5120.0,0,507590,0.0,,3,0.0
TQBR,2019-10-25,ЭнергияРКК,RKKE,2,45980,5100.0,5100.0,5180.0,5110,5110.0,5180.0,9,,5120,5110.0,0,501520,0.0,,3,0.01171875
TQBR,2019-10-28,ЭнергияРКК,RKKE,21,183900,5180.0,5140.0,5390.0,5140,5250.0,5140.0,35,,5160,5140.0,0,500090,0.0,,3,-0.0077220077220077
TQBR,2019-10-29,ЭнергияРКК,RKKE,14,98340,5150.0,5140.0,5230.0,5210,5180.0,5210.0,19,,5170,5210.0,0,501590,0.0,,3,0.0136186770428015
TQBR,2019-10-30,ЭнергияРКК,RKKE,6,52010,5210.0,5130.0,5220.0,5130,5200.0,5130.0,10,,5180,5130.0,0,512880,0.0,,3,-0.0153550863723608
TQBR,2019-10-31,ЭнергияРКК,RKKE,13,97470,5130.0,5110.0,5180.0,5130,5130.0,5130.0,19,,5190,5130.0,0,518520,0.0,,3,0.0
TQBR,2019-11-01,ЭнергияРКК,RKKE,2,10240,5120.0,5120.0,5120.0,5120,5120.0,5120.0,2,,5180,5120.0,0,528760,0.0,,3,-0.0019493177387914
TQBR,2019-11-05,ЭнергияРКК,RKKE,12,82850,5120.0,5120.0,5200.0,5130,5180.0,5130.0,16,,5190,5130.0,0,503910,0.0,,3,0.001953125
TQBR,2019-11-06,ЭнергияРКК,RKKE,37,424630,5140.0,5120.0,5270.0,5240,5180.0,5270.0,82,,5180,5240.0,0,502360,0.0,,3,0.0272904483430799
TQBR,2019-11-07,ЭнергияРКК,RKKE,22,240050,5280.0,5160.0,5330.0,5250,5220.0,5250.0,46,,5200,5250.0,0,504280,0.0,,3,-0.0037950664136622
TQBR,2019-11-08,ЭнергияРКК,RKKE,8,93470,5210.0,5160.0,5260.0,5160,5190.0,5160.0,18,,5210,5160.0,0,505400,0.0,,3,-0.0171428571428571
TQBR,2019-11-11,ЭнергияРКК,RKKE,15,162440,5190.0,5180.0,5320.0,5270,5240.0,5320.0,31,,5220,5270.0,0,501230,0.0,,3,0.0310077519379844
TQBR,2019-11-12,ЭнергияРКК,RKKE,22,334030,5320.0,5160.0,5320.0,5200,5220.0,5270.0,64,,5230,5200.0,0,501630,0.0,,3,-0.0093984962406015
TQBR,2019-11-13,ЭнергияРКК,RKKE,8,78600,5290.0,5210.0,5290.0,5210,5240.0,5210.0,15,,5230,5210.0,0,507080,0.0,,3,-0.0113851992409867
TQBR,2019-11-14,ЭнергияРКК,RKKE,168,1810750,5250.0,5230.0,5640.0,5230,5420.0,5230.0,334,5420.0,5420,5230.0,1810750,1810750,1810750.0,,3,0.0038387715930902
TQBR,2019-11-15,ЭнергияРКК,RKKE,4,37070,5300.0,5290.0,5300.0,5300,5300.0,5300.0,7,5420.0,5290,5300.0,1847820,508080,1847820.0,,3,0.0133843212237093
TQBR,2019-11-18,ЭнергияРКК,RKKE,6,36910,5320.0,5250.0,5320.0,5250,5270.0,5250.0,7,,5290,5250.0,0,502380,0.0,,3,-0.0094339622641509
TQBR,2019-11-19,ЭнергияРКК,RKKE,5,31560,5300.0,5230.0,5300.0,5270,5260.0,5240.0,6,,5290,5270.0,0,507360,0.0,,3,-0.0019047619047619
TQBR,2019-11-20,ЭнергияРКК,RKKE,22,144000,5290.0,5230.0,5380.0,5370,5330.0,5380.0,27,,5290,5370.0,0,523770,0.0,,3,0.0267175572519083
TQBR,2019-11-21,ЭнергияРКК,RKKE,27,218550,5380.0,5250.0,5430.0,5290,5330.0,5330.0,41,,5310,5290.0,0,531030,0.0,,3,-0.0092936802973977
TQBR,2019-11-22,ЭнергияРКК,RKKE,21,146650,5320.0,5140.0,5320.0,5270,5240.0,5270.0,28,,5300,5270.0,0,503910,0.0,,3,-0.0112570356472795
TQBR,2019-11-25,ЭнергияРКК,RKKE,21,280570,5280.0,5150.0,5290.0,5190,5200.0,5290.0,54,,5230,5190.0,0,507070,0.0,,3,0.0037950664136622
TQBR,2019-11-26,ЭнергияРКК,RKKE,59,638690,5220.0,5160.0,5880.0,5520,5510.0,5560.0,116,5510.0,5510,5520.0,638690,638690,638690.0,,3,0.051039697542533
TQBR,2019-11-27,ЭнергияРКК,RKKE,33,232450,5570.0,5430.0,5650.0,5480,5540.0,5480.0,42,,5590,5480.0,0,586640,0.0,,3,-0.014388489208633
TQBR,2019-11-28,ЭнергияРКК,RKKE,25,1927320,5380.0,5380.0,5650.0,5450,5480.0,5450.0,352,5480.0,5480,5450.0,1927320,1927320,1927320.0,,3,-0.0054744525547445
TQBR,2019-11-29,ЭнергияРКК,RKKE,72,808310,5430.0,4300.0,5460.0,5290,4990.0,5300.0,162,4990.0,4990,5290.0,808310,808310,808310.0,,3,-0.0275229357798165
TQBR,2019-12-02,ЭнергияРКК,RKKE,12,206870,5320.0,5270.0,5330.0,5330,5300.0,5330.0,39,,5180,5330.0,0,502720,0.0,,3,0.0056603773584905
TQBR,2019-12-03,ЭнергияРКК,RKKE,67,1022610,5250.0,5000.0,5280.0,5220,5170.0,5220.0,198,5160.0,5160,5220.0,1022610,1022610,1022610.0,,3,-0.0206378986866791
TQBR,2019-12-04,ЭнергияРКК,RKKE,5,31090,5170.0,5160.0,5210.0,5210,5180.0,5210.0,6,5170.0,5170,5210.0,1053700,516510,1053700.0,,3,-0.0019157088122605
TQBR,2019-12-05,ЭнергияРКК,RKKE,4,20800,5240.0,5170.0,5240.0,5200,5200.0,5170.0,4,5170.0,5160,5200.0,1074500,500910,1074500.0,,3,-0.0076775431861804
TQBR,2019-12-06,ЭнергияРКК,RKKE,13,205650,5170.0,5130.0,5190.0,5160,5140.0,5140.0,40,,5160,5160.0,0,541420,0.0,,3,-0.0058027079303675
TQBR,2019-12-09,ЭнергияРКК,RKKE,5,26010,5180.0,5180.0,5220.0,5210,5200.0,5210.0,5,,5160,5210.0,0,500480,0.0,,3,0.0136186770428015
TQBR,2019-12-10,ЭнергияРКК,RKKE,9,113510,5160.0,5150.0,5210.0,5180,5160.0,5180.0,22,,5160,5180.0,0,520730,0.0,,3,-0.0057581573896353
TQBR,2019-12-11,ЭнергияРКК,RKKE,7,66810,5130.0,5120.0,5170.0,5150,5140.0,5160.0,13,,5150,5150.0,0,536040,0.0,,3,-0.0038610038610038
TQBR,2019-12-12,ЭнергияРКК,RKKE,10,56730,5160.0,5130.0,5180.0,5180,5160.0,5180.0,11,,5150,5180.0,0,505100,0.0,,3,0.003875968992248
TQBR,2019-12-13,ЭнергияРКК,RKKE,14,165050,5180.0,5140.0,5250.0,5170,5160.0,5170.0,32,,5150,5170.0,0,515490,0.0,,3,-0.0019305019305019
TQBR,2019-12-16,ЭнергияРКК,RKKE,32,184450,5140.0,5080.0,5180.0,5140,5120.0,5140.0,36,,5140,5140.0,0,529750,0.0,,3,-0.0058027079303675
TQBR,2019-12-17,ЭнергияРКК,RKKE,41,371620,5160.0,5050.0,5170.0,5060,5090.0,5050.0,73,,5100,5060.0,0,504470,0.0,,3,-0.0175097276264591
TQBR,2019-12-18,ЭнергияРКК,RKKE,39,414220,5090.0,5010.0,5100.0,5060,5050.0,5060.0,82,,5050,5060.0,0,500160,0.0,,3,0.0019801980198019
TQBR,2019-12-19,ЭнергияРКК,RKKE,22,212830,5090.0,5020.0,5100.0,5100,5070.0,5100.0,42,,5050,5100.0,0,520480,0.0,,3,0.0079051383399209
TQBR,2019-12-20,ЭнергияРКК,RKKE,28,307420,5090.0,5020.0,5110.0,5020,5040.0,5020.0,61,,5050,5020.0,0,510070,0.0,,3,-0.0156862745098039
TQBR,2019-12-23,ЭнергияРКК,RKKE,27,166230,5010.0,5000.0,5080.0,5080,5040.0,5080.0,33,,5040,5080.0,0,509350,0.0,,3,0.0119521912350597
TQBR,2019-12-24,ЭнергияРКК,RKKE,16,219080,5100.0,5080.0,5130.0,5120,5100.0,5130.0,43,,5060,5120.0,0,510920,0.0,,3,0.0098425196850393
TQBR,2019-12-25,ЭнергияРКК,RKKE,5,30490,5060.0,5060.0,5110.0,5100,5080.0,5100.0,6,,5060,5100.0,0,541410,0.0,,3,-0.0058479532163742
TQBR,2019-12-26,ЭнергияРКК,RKKE,32,336380,5050.0,5000.0,5080.0,5020,5020.0,5020.0,67,,5050,5020.0,0,540170,0.0,,3,-0.0156862745098039
TQBR,2019-12-27,ЭнергияРКК,RKKE,44,377390,5030.0,5010.0,5070.0,5070,5030.0,5070.0,75,,5030,5070.0,0,507890,0.0,,3,0.0099601593625498
TQBR,2019-12-30,ЭнергияРКК,RKKE,30,282930,5020.0,5020.0,5100.0,5090,5050.0,5080.0,56,,5040,5090.0,0,519450,0.0,,3,0.0019723865877712
TQBR,2020-01-03,ЭнергияРКК,RKKE,13,92090,5180.0,5090.0,5180.0,5090,5120.0,5090.0,18,,5060,5090.0,0,516100,0.0,,3,0.0019685039370078
TQBR,2020-01-06,ЭнергияРКК,RKKE,63,608310,5170.0,5070.0,5470.0,5410,5340.0,5260.0,114,5340.0,5340,5410.0,608310,608310,608310.0,,3,0.0333988212180746
TQBR,2020-01-08,ЭнергияРКК,RKKE,40,330350,5230.0,5230.0,5400.0,5330,5330.0,5330.0,62,,5360,5330.0,0,503370,0.0,,3,0.0133079847908745
TQBR,2020-01-09,ЭнергияРКК,RKKE,61,541660,5440.0,5330.0,5500.0,5420,5420.0,5420.0,100,5420.0,5420,5420.0,541660,541660,541660.0,,3,0.0168855534709193
TQBR,2020-01-10,ЭнергияРКК,RKKE,21,191600,5340.0,5250.0,5400.0,5400,5320.0,5400.0,36,,5390,5400.0,0,501070,0.0,,3,-0.003690036900369
TQBR,2020-01-13,ЭнергияРКК,RKKE,36,369600,5310.0,5310.0,5430.0,5400,5360.0,5430.0,69,,5350,5400.0,0,502640,0.0,,3,0.0055555555555555
TQBR,2020-01-14,ЭнергияРКК,RKKE,32,317690,5400.0,5350.0,5450.0,5430,5390.0,5430.0,59,,5380,5430.0,0,500500,0.0,,3,0.0
TQBR,2020-01-15,ЭнергияРКК,RKKE,11,80830,5430.0,5320.0,5430.0,5370,5390.0,5320.0,15,,5390,5370.0,0,501070,0.0,,3,-0.0202578268876611
TQBR,2020-01-16,ЭнергияРКК,RKKE,27,233860,5420.0,5400.0,5460.0,5450,5440.0,5450.0,43,,5410,5450.0,0,502980,0.0,,3,0.0244360902255639
TQBR,2020-01-17,ЭнергияРКК,RKKE,27,244850,5390.0,5380.0,5500.0,5480,5440.0,5480.0,45,,5440,5480.0,0,500170,0.0,,3,0.0055045871559633
TQBR,2020-01-20,ЭнергияРКК,RKKE,45,385720,5480.0,5480.0,5650.0,5650,5590.0,5640.0,69,,5560,5650.0,0,505670,0.0,,3,0.0291970802919708
TQBR,2020-01-21,ЭнергияРКК,RKKE,31,333010,5590.0,5490.0,5650.0,5580,5550.0,5580.0,60,,5570,5580.0,0,507270,0.0,,3,-0.0106382978723404
TQBR,2020-01-22,ЭнергияРКК,RKKE,19,192190,5520.0,5430.0,5520.0,5490,5490.0,5490.0,35,,5530,5490.0,0,502860,0.0,,3,-0.0161290322580645
TQBR,2020-01-23,ЭнергияРКК,RKKE,21,146050,5480.0,5330.0,5530.0,5410,5410.0,5470.0,27,,5480,5410.0,0,509340,0.0,,3,-0.0036429872495446
TQBR,2020-01-24,ЭнергияРКК,RKKE,3,16300,5370.0,5370.0,5470.0,5470,5430.0,5470.0,3,,5480,5470.0,0,525640,0.0,,3,0.0
TQBR,2020-01-27,ЭнергияРКК,RKKE,30,209080,5350.0,5250.0,5450.0,5370,5360.0,5370.0,39,,5410,5370.0,0,503320,0.0,,3,-0.0182815356489945
TQBR,2020-01-28,ЭнергияРКК,RKKE,15,164930,5240.0,5240.0,5350.0,5340,5320.0,5340.0,31,,5360,5340.0,0,503960,0.0,,3,-0.0055865921787709
TQBR,2020-01-29,ЭнергияРКК,RKKE,20,330220,5240.0,5220.0,5330.0,5320,5240.0,5320.0,63,,5270,5320.0,0,500520,0.0,,3,-0.0037453183520599
TQBR,2020-01-30,ЭнергияРКК,RKKE,9,47710,5220.0,5220.0,5340.0,5250,5300.0,5250.0,9,,5270,5250.0,0,532380,0.0,,3,-0.0131578947368421
TQBR,2020-01-31,ЭнергияРКК,RKKE,18,170950,5360.0,5280.0,5360.0,5320,5340.0,5340.0,32,,5280,5320.0,0,501280,0.0,,3,0.0171428571428571
TQBR,2020-02-03,ЭнергияРКК,RKKE,12,94700,5220.0,5200.0,5290.0,5280,5260.0,5280.0,18,,5280,5280.0,0,517530,0.0,,3,-0.0112359550561797
TQBR,2020-02-04,ЭнергияРКК,RKKE,18,211880,5260.0,5230.0,5450.0,5410,5300.0,5450.0,40,,5310,5410.0,0,504090,0.0,,3,0.0321969696969696
TQBR,2020-02-05,ЭнергияРКК,RKKE,16,135340,5550.0,5260.0,5550.0,5390,5410.0,5370.0,25,,5330,5390.0,0,538210,0.0,,3,-0.0146788990825688
TQBR,2020-02-06,ЭнергияРКК,RKKE,11,80030,5340.0,5280.0,5380.0,5370,5340.0,5370.0,15,,5330,5370.0,0,501100,0.0,,3,0.0
TQBR,2020-02-07,ЭнергияРКК,RKKE,12,170470,5430.0,5280.0,5430.0,5390,5330.0,5390.0,32,,5340,5390.0,0,550430,0.0,,3,0.0037243947858473
TQBR,2020-02-10,ЭнергияРКК,RKKE,7,63600,5310.0,5290.0,5320.0,5290,5300.0,5290.0,12,,5360,5290.0,0,503450,0.0,,3,-0.0185528756957328
