BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-12-27,ВыбСудЗ ап,VSYDP,12,51220,3460.0,3360.0,3460.0,3380.0,3420.0,3360.0,15,,3480.0,3380.0,0,505920,0.0,,3,-0.0344827586206896
TQBR,2019-12-30,ВыбСудЗ ап,VSYDP,26,159760,3420.0,3420.0,3600.0,3460.0,3560.0,3460.0,45,,3520.0,3460.0,0,502040,0.0,,3,0.0297619047619047
TQBR,2020-01-03,ВыбСудЗ ап,VSYDP,14,58400,3500.0,3360.0,3520.0,3400.0,3440.0,3400.0,17,,3500.0,3400.0,0,512080,0.0,,3,-0.0173410404624277
TQBR,2020-01-06,ВыбСудЗ ап,VSYDP,14,52520,3420.0,3400.0,3600.0,3440.0,3500.0,3440.0,15,,3520.0,3440.0,0,502480,0.0,,3,0.0117647058823529
TQBR,2020-01-08,ВыбСудЗ ап,VSYDP,4,13700,3420.0,3400.0,3460.0,3460.0,3420.0,3460.0,4,,3520.0,3460.0,0,509080,0.0,,3,0.005813953488372
TQBR,2020-01-09,ВыбСудЗ ап,VSYDP,4,17200,3420.0,3420.0,3460.0,3460.0,3440.0,3460.0,5,,3500.0,3460.0,0,504680,0.0,,3,0.0
TQBR,2020-01-10,ВыбСудЗ ап,VSYDP,17,77200,3420.0,3420.0,3600.0,3540.0,3500.0,3540.0,22,,3480.0,3540.0,0,502520,0.0,,3,0.0231213872832369
TQBR,2020-01-13,ВыбСудЗ ап,VSYDP,9,38640,3460.0,3460.0,3560.0,3540.0,3520.0,3540.0,11,,3500.0,3540.0,0,510040,0.0,,3,0.0
TQBR,2020-01-14,ВыбСудЗ ап,VSYDP,26,135660,3540.0,3400.0,3620.0,3460.0,3480.0,3460.0,39,,3500.0,3460.0,0,503760,0.0,,3,-0.0225988700564971
TQBR,2020-01-15,ВыбСудЗ ап,VSYDP,7,38240,3460.0,3460.0,3500.0,3480.0,3480.0,3480.0,11,,3500.0,3480.0,0,502780,0.0,,3,0.0057803468208092
TQBR,2020-01-16,ВыбСудЗ ап,VSYDP,12,207600,3420.0,3420.0,3500.0,3460.0,3460.0,3460.0,60,,3480.0,3460.0,0,500800,0.0,,3,-0.0057471264367816
TQBR,2020-01-17,ВыбСудЗ ап,VSYDP,3,13980,3480.0,3480.0,3500.0,3500.0,3500.0,3500.0,4,,3480.0,3500.0,0,501060,0.0,,3,0.0115606936416184
TQBR,2020-01-20,ВыбСудЗ ап,VSYDP,19,107540,3480.0,3440.0,3480.0,3460.0,3460.0,3460.0,31,,3460.0,3460.0,0,503020,0.0,,3,-0.0114285714285714
TQBR,2020-01-21,ВыбСудЗ ап,VSYDP,27,152000,3500.0,3300.0,3520.0,3500.0,3460.0,3500.0,44,,3460.0,3500.0,0,505440,0.0,,3,0.0115606936416184
TQBR,2020-01-22,ВыбСудЗ ап,VSYDP,17,159760,3440.0,3420.0,3540.0,3420.0,3480.0,3420.0,46,,3460.0,3420.0,0,547520,0.0,,3,-0.0228571428571428
TQBR,2020-01-23,ВыбСудЗ ап,VSYDP,7,30960,3440.0,3420.0,3460.0,3460.0,3440.0,3460.0,9,,3460.0,3460.0,0,578480,0.0,,3,0.0116959064327485
TQBR,2020-01-24,ВыбСудЗ ап,VSYDP,9,34380,3420.0,3400.0,3480.0,3480.0,3440.0,3480.0,10,,3460.0,3480.0,0,502080,0.0,,3,0.0057803468208092
TQBR,2020-01-27,ВыбСудЗ ап,VSYDP,25,185480,3420.0,3420.0,3500.0,3420.0,3440.0,3420.0,54,,3460.0,3420.0,0,501140,0.0,,3,-0.0172413793103448
TQBR,2020-01-28,ВыбСудЗ ап,VSYDP,4,13740,3420.0,3420.0,3460.0,3460.0,3440.0,3460.0,4,,3460.0,3460.0,0,511480,0.0,,3,0.0116959064327485
TQBR,2020-01-29,ВыбСудЗ ап,VSYDP,20,416600,3480.0,3420.0,3500.0,3480.0,3480.0,3480.0,120,,3460.0,3480.0,0,502560,0.0,,3,0.0057803468208092
TQBR,2020-01-30,ВыбСудЗ ап,VSYDP,13,59760,3540.0,3500.0,3540.0,3500.0,3520.0,3500.0,17,,3480.0,3500.0,0,500500,0.0,,3,0.0057471264367816
TQBR,2020-01-31,ВыбСудЗ ап,VSYDP,6,38200,3460.0,3460.0,3480.0,3480.0,3480.0,3480.0,11,,3480.0,3480.0,0,504080,0.0,,3,-0.0057142857142857
TQBR,2020-02-03,ВыбСудЗ ап,VSYDP,6,55160,3440.0,3440.0,3460.0,3440.0,3440.0,3440.0,16,,3480.0,3440.0,0,559240,0.0,,3,-0.0114942528735632
TQBR,2020-02-04,ВыбСудЗ ап,VSYDP,8,55320,3460.0,3420.0,3460.0,3460.0,3460.0,3460.0,16,,3480.0,3460.0,0,614560,0.0,,3,0.005813953488372
TQBR,2020-02-05,ВыбСудЗ ап,VSYDP,20,75040,3420.0,3300.0,3500.0,3480.0,3420.0,3500.0,22,,3460.0,3480.0,0,501720,0.0,,3,0.0115606936416184
TQBR,2020-02-06,ВыбСудЗ ап,VSYDP,9,69520,3540.0,3440.0,3540.0,3480.0,3480.0,3480.0,20,,3460.0,3480.0,0,525820,0.0,,3,-0.0057142857142857
TQBR,2020-02-07,ВыбСудЗ ап,VSYDP,487,3815360,3580.0,3540.0,4260.0,3820.0,3920.0,3820.0,974,3920.0,3920.0,3820.0,3815360,3815360,3815360.0,,3,0.0977011494252873
TQBR,2020-02-10,ВыбСудЗ ап,VSYDP,258,2419280,3940.0,3640.0,4300.0,3640.0,3920.0,3700.0,616,3920.0,3920.0,3640.0,2419280,2419280,2419280.0,,3,-0.031413612565445
TQBR,2020-02-11,ВыбСудЗ ап,VSYDP,36,195360,3600.0,3560.0,3680.0,3640.0,3620.0,3680.0,54,,3640.0,3640.0,0,635860,0.0,,3,-0.0054054054054054
TQBR,2020-02-12,ВыбСудЗ ап,VSYDP,32,304700,3700.0,3500.0,3700.0,3600.0,3540.0,3600.0,86,,3580.0,3600.0,0,500060,0.0,,3,-0.0217391304347826
TQBR,2020-02-13,ВыбСудЗ ап,VSYDP,43,242020,3680.0,3600.0,3740.0,3660.0,3660.0,3660.0,66,,3600.0,3660.0,0,500780,0.0,,3,0.0166666666666666
TQBR,2020-02-14,ВыбСудЗ ап,VSYDP,9,32620,3700.0,3560.0,3700.0,3580.0,3620.0,3600.0,9,,3600.0,3580.0,0,500980,0.0,,3,-0.0163934426229508
TQBR,2020-02-17,ВыбСудЗ ап,VSYDP,8,71300,3580.0,3560.0,3580.0,3560.0,3560.0,3580.0,20,,3620.0,3560.0,0,501860,0.0,,3,-0.0055555555555555
TQBR,2020-02-18,ВыбСудЗ ап,VSYDP,35,243100,3560.0,3420.0,3640.0,3540.0,3480.0,3640.0,70,,3560.0,3540.0,0,508080,0.0,,3,0.0167597765363128
TQBR,2020-02-19,ВыбСудЗ ап,VSYDP,72,562460,3660.0,3460.0,3740.0,3600.0,3620.0,3640.0,155,3620.0,3620.0,3600.0,562460,562460,562460.0,,3,0.0
TQBR,2020-02-20,ВыбСудЗ ап,VSYDP,8,36100,3420.0,3420.0,3680.0,3680.0,3620.0,3680.0,10,3620.0,3620.0,3680.0,598560,502180,598560.0,,3,0.0109890109890109
TQBR,2020-02-21,ВыбСудЗ ап,VSYDP,49,348480,3540.0,3420.0,3580.0,3580.0,3480.0,3580.0,100,,3500.0,3580.0,0,500480,0.0,,3,-0.0271739130434782
TQBR,2020-02-25,ВыбСудЗ ап,VSYDP,17,62300,3440.0,3420.0,3580.0,3520.0,3460.0,3580.0,18,,3500.0,3520.0,0,531580,0.0,,3,0.0
TQBR,2020-02-26,ВыбСудЗ ап,VSYDP,19,90560,3460.0,3400.0,3560.0,3520.0,3480.0,3560.0,26,,3480.0,3520.0,0,501340,0.0,,3,-0.0055865921787709
TQBR,2020-02-27,ВыбСудЗ ап,VSYDP,25,126140,3440.0,3360.0,3480.0,3460.0,3400.0,3480.0,37,,3460.0,3460.0,0,513300,0.0,,3,-0.0224719101123595
TQBR,2020-02-28,ВыбСудЗ ап,VSYDP,24,98040,3320.0,3180.0,3320.0,3240.0,3260.0,3240.0,30,,3420.0,3240.0,0,504160,0.0,,3,-0.0689655172413793
TQBR,2020-03-02,ВыбСудЗ ап,VSYDP,11,36020,3340.0,3200.0,3380.0,3280.0,3280.0,3280.0,11,,3420.0,3280.0,0,508420,0.0,,3,0.0123456790123456
TQBR,2020-03-03,ВыбСудЗ ап,VSYDP,15,159700,3380.0,3240.0,3380.0,3280.0,3260.0,3280.0,49,,3340.0,3280.0,0,500120,0.0,,3,0.0
TQBR,2020-03-04,ВыбСудЗ ап,VSYDP,4,42680,3260.0,3260.0,3320.0,3320.0,3280.0,3320.0,13,,3320.0,3320.0,0,501440,0.0,,3,0.0121951219512195
TQBR,2020-03-05,ВыбСудЗ ап,VSYDP,17,67760,3220.0,3200.0,3260.0,3260.0,3220.0,3260.0,21,,3280.0,3260.0,0,506380,0.0,,3,-0.0180722891566265
TQBR,2020-03-06,ВыбСудЗ ап,VSYDP,6,19080,3200.0,3140.0,3200.0,3200.0,3180.0,3200.0,6,,3280.0,3200.0,0,518660,0.0,,3,-0.0184049079754601
TQBR,2020-03-10,ВыбСудЗ ап,VSYDP,34,242560,3100.0,2940.0,3100.0,3060.0,3100.0,3060.0,81,,3120.0,3060.0,0,515340,0.0,,3,-0.04375
TQBR,2020-03-11,ВыбСудЗ ап,VSYDP,26,91720,3040.0,2800.0,3040.0,3000.0,2960.0,3000.0,31,,3060.0,3000.0,0,502780,0.0,,3,-0.0196078431372549
TQBR,2020-03-12,ВыбСудЗ ап,VSYDP,64,241720,2780.0,2500.0,2780.0,2500.0,2600.0,2500.0,93,,2780.0,2500.0,0,503980,0.0,,3,-0.1666666666666666
TQBR,2020-03-13,ВыбСудЗ ап,VSYDP,15,61420,2600.0,2500.0,2640.0,2560.0,2560.0,2560.0,24,,2740.0,2560.0,0,503260,0.0,,3,0.024
TQBR,2020-03-16,ВыбСудЗ ап,VSYDP,51,242580,2420.0,2140.0,2440.0,2220.0,2240.0,2220.0,108,,2400.0,2220.0,0,502340,0.0,,3,-0.1328125
TQBR,2020-03-17,ВыбСудЗ ап,VSYDP,9,20260,2220.0,2220.0,2280.0,2260.0,2260.0,2260.0,9,,2380.0,2260.0,0,504120,0.0,,3,0.018018018018018
TQBR,2020-03-18,ВыбСудЗ ап,VSYDP,17,47840,2180.0,2140.0,2220.0,2180.0,2180.0,2180.0,22,,2340.0,2180.0,0,501720,0.0,,3,-0.0353982300884955
TQBR,2020-03-19,ВыбСудЗ ап,VSYDP,12,33120,2220.0,2180.0,2240.0,2240.0,2200.0,2240.0,15,,2320.0,2240.0,0,501480,0.0,,3,0.0275229357798165
TQBR,2020-03-20,ВыбСудЗ ап,VSYDP,18,55760,2240.0,2240.0,2420.0,2360.0,2320.0,2380.0,24,,2300.0,2360.0,0,500980,0.0,,3,0.0625
TQBR,2020-03-23,ВыбСудЗ ап,VSYDP,9,28040,2240.0,2240.0,2400.0,2400.0,2340.0,2400.0,12,,2300.0,2400.0,0,501520,0.0,,3,0.0084033613445378
TQBR,2020-03-24,ВыбСудЗ ап,VSYDP,41,135180,2480.0,2480.0,2980.0,2580.0,2600.0,2620.0,52,,2340.0,2580.0,0,524280,0.0,,3,0.0916666666666666
TQBR,2020-03-25,ВыбСудЗ ап,VSYDP,20,80500,2580.0,2500.0,2740.0,2680.0,2600.0,2680.0,31,,2380.0,2680.0,0,500360,0.0,,3,0.0229007633587786
TQBR,2020-03-26,ВыбСудЗ ап,VSYDP,22,92440,2720.0,2420.0,2720.0,2580.0,2560.0,2600.0,36,,2440.0,2580.0,0,502180,0.0,,3,-0.0298507462686567
TQBR,2020-03-27,ВыбСудЗ ап,VSYDP,4,12760,2500.0,2500.0,2620.0,2560.0,2560.0,2560.0,5,,2460.0,2560.0,0,501420,0.0,,3,-0.0153846153846153
TQBR,2020-03-30,ВыбСудЗ ап,VSYDP,42,238500,2360.0,2360.0,2600.0,2560.0,2440.0,2560.0,98,,2500.0,2560.0,0,500940,0.0,,3,0.0
TQBR,2020-03-31,ВыбСудЗ ап,VSYDP,27,107420,2540.0,2500.0,2660.0,2580.0,2560.0,2580.0,42,,2500.0,2580.0,0,501040,0.0,,3,0.0078125
TQBR,2020-04-01,ВыбСудЗ ап,VSYDP,6,18080,2560.0,2560.0,2600.0,2600.0,2580.0,2600.0,7,,2500.0,2600.0,0,508800,0.0,,3,0.0077519379844961
TQBR,2020-04-02,ВыбСудЗ ап,VSYDP,10,36440,2640.0,2560.0,2640.0,2600.0,2600.0,2600.0,14,,2500.0,2600.0,0,500280,0.0,,3,0.0
TQBR,2020-04-03,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2500.0,2600.0,0,500280,0.0,,3,0.0
TQBR,2020-04-06,ВыбСудЗ ап,VSYDP,16,74280,2560.0,2560.0,2700.0,2680.0,2660.0,2680.0,28,,2520.0,2680.0,0,505560,0.0,,3,0.0
TQBR,2020-04-07,ВыбСудЗ ап,VSYDP,29,128780,2760.0,2660.0,2840.0,2720.0,2740.0,2720.0,47,,2600.0,2720.0,0,502860,0.0,,3,0.0149253731343283
TQBR,2020-04-08,ВыбСудЗ ап,VSYDP,3,8080,2680.0,2680.0,2700.0,2700.0,2700.0,2700.0,3,,2600.0,2700.0,0,501260,0.0,,3,-0.0073529411764705
TQBR,2020-04-09,ВыбСудЗ ап,VSYDP,6,16340,2720.0,2680.0,2740.0,2700.0,2720.0,2720.0,6,,2600.0,2700.0,0,500900,0.0,,3,0.0074074074074074
TQBR,2020-04-10,ВыбСудЗ ап,VSYDP,3,10680,2640.0,2640.0,2680.0,2680.0,2680.0,2680.0,4,,2620.0,2680.0,0,502000,0.0,,3,-0.0147058823529411
TQBR,2020-04-13,ВыбСудЗ ап,VSYDP,4,10720,2680.0,2660.0,2720.0,2700.0,2680.0,2720.0,4,,2620.0,2700.0,0,500720,0.0,,3,0.0149253731343283
TQBR,2020-04-14,ВыбСудЗ ап,VSYDP,11,55840,2640.0,2640.0,2700.0,2660.0,2660.0,2660.0,21,,2640.0,2660.0,0,501760,0.0,,3,-0.0220588235294117
TQBR,2020-04-15,ВыбСудЗ ап,VSYDP,12,77960,2640.0,2640.0,2700.0,2700.0,2680.0,2700.0,29,,2660.0,2700.0,0,513840,0.0,,3,0.0150375939849624
TQBR,2020-04-16,ВыбСудЗ ап,VSYDP,18,74560,2720.0,2720.0,2820.0,2800.0,2760.0,2800.0,27,,2700.0,2800.0,0,501460,0.0,,3,0.037037037037037
TQBR,2020-04-17,ВыбСудЗ ап,VSYDP,10,72420,2680.0,2680.0,2840.0,2780.0,2780.0,2780.0,26,,2720.0,2780.0,0,500800,0.0,,3,-0.0071428571428571
TQBR,2020-04-20,ВыбСудЗ ап,VSYDP,6,18880,2700.0,2680.0,2720.0,2700.0,2700.0,2720.0,7,,2720.0,2700.0,0,506300,0.0,,3,-0.0215827338129496
TQBR,2020-04-21,ВыбСудЗ ап,VSYDP,8,30160,2720.0,2700.0,2820.0,2760.0,2740.0,2760.0,11,,2720.0,2760.0,0,501660,0.0,,3,0.0147058823529411
TQBR,2020-04-22,ВыбСудЗ ап,VSYDP,8,42200,2780.0,2780.0,2820.0,2800.0,2820.0,2800.0,15,,2740.0,2800.0,0,508220,0.0,,3,0.0144927536231884
TQBR,2020-04-23,ВыбСудЗ ап,VSYDP,2,8380,2800.0,2780.0,2800.0,2780.0,2800.0,2780.0,3,,2740.0,2780.0,0,500040,0.0,,3,-0.0071428571428571
TQBR,2020-04-24,ВыбСудЗ ап,VSYDP,466,3622880,2820.0,2820.0,3880.0,3840.0,3420.0,3880.0,1059,3420.0,3420.0,3840.0,3622880,3622880,3622880.0,,3,0.39568345323741
TQBR,2020-04-27,ВыбСудЗ ап,VSYDP,618,8639060,4220.0,4220.0,5420.0,5420.0,5040.0,5420.0,1717,5040.0,5040.0,5420.0,8639060,8639060,8639060.0,,3,0.3969072164948453
TQBR,2020-04-28,ВыбСудЗ ап,VSYDP,120,3234400,5960.0,5560.0,5960.0,5960.0,5960.0,5960.0,543,5960.0,5960.0,5960.0,3234400,3234400,3234400.0,,3,0.0996309963099631
TQBR,2020-04-29,ВыбСудЗ ап,VSYDP,390,4305440,6540.0,4880.0,6540.0,5220.0,5800.0,5100.0,743,5800.0,5800.0,5220.0,4305440,4305440,4305440.0,,3,-0.1442953020134228
TQBR,2020-04-30,ВыбСудЗ ап,VSYDP,155,1319820,5220.0,4700.0,5620.0,5600.0,5360.0,5600.0,246,5360.0,5360.0,5600.0,1319820,1319820,1319820.0,,3,0.0980392156862745
TQBR,2020-05-04,ВыбСудЗ ап,VSYDP,180,1652980,5360.0,5360.0,6140.0,5420.0,5740.0,5420.0,288,5740.0,5740.0,5420.0,1652980,1652980,1652980.0,,3,-0.0321428571428571
TQBR,2020-05-05,ВыбСудЗ ап,VSYDP,149,1522180,5580.0,4460.0,5580.0,4820.0,5120.0,4820.0,297,5120.0,5120.0,4820.0,1522180,1522180,1522180.0,,3,-0.1107011070110701
TQBR,2020-05-06,ВыбСудЗ ап,VSYDP,62,733320,4940.0,4700.0,5040.0,4880.0,4820.0,4880.0,152,4820.0,4820.0,4880.0,733320,733320,733320.0,,3,0.0124481327800829
TQBR,2020-05-07,ВыбСудЗ ап,VSYDP,33,270320,4960.0,4520.0,4960.0,4660.0,4660.0,4660.0,58,,4760.0,4660.0,0,785640,0.0,,3,-0.0450819672131147
TQBR,2020-05-08,ВыбСудЗ ап,VSYDP,14,68240,4500.0,4500.0,4600.0,4520.0,4540.0,4520.0,15,,4740.0,4520.0,0,853880,0.0,,3,-0.0300429184549356
TQBR,2020-05-12,ВыбСудЗ ап,VSYDP,111,1109540,4440.0,4400.0,5000.0,4480.0,4720.0,4400.0,235,4720.0,4720.0,4480.0,1109540,1109540,1109540.0,,3,-0.0265486725663716
TQBR,2020-05-13,ВыбСудЗ ап,VSYDP,203,1525340,4400.0,4100.0,5500.0,4560.0,4840.0,4560.0,315,4840.0,4840.0,4560.0,1525340,1525340,1525340.0,,3,0.0363636363636363
TQBR,2020-05-14,ВыбСудЗ ап,VSYDP,41,254300,4520.0,4280.0,4520.0,4380.0,4380.0,4380.0,58,,4520.0,4380.0,0,538780,0.0,,3,-0.0394736842105263
TQBR,2020-05-15,ВыбСудЗ ап,VSYDP,77,462500,4400.0,4400.0,4860.0,4780.0,4680.0,4780.0,99,,4640.0,4780.0,0,501620,0.0,,3,0.091324200913242
TQBR,2020-05-18,ВыбСудЗ ап,VSYDP,29,301720,4780.0,4560.0,4780.0,4580.0,4720.0,4580.0,64,,4720.0,4580.0,0,500200,0.0,,3,-0.0418410041841004
TQBR,2020-05-19,ВыбСудЗ ап,VSYDP,5,22980,4720.0,4500.0,4720.0,4500.0,4600.0,4500.0,5,,4720.0,4500.0,0,523180,0.0,,3,-0.0174672489082969
TQBR,2020-05-20,ВыбСудЗ ап,VSYDP,23,154800,4700.0,4420.0,4720.0,4420.0,4560.0,4420.0,34,,4660.0,4420.0,0,513020,0.0,,3,-0.0177777777777777
TQBR,2020-05-21,ВыбСудЗ ап,VSYDP,40,371520,4420.0,4100.0,4420.0,4220.0,4320.0,4220.0,86,,4380.0,4220.0,0,503120,0.0,,3,-0.0452488687782805
TQBR,2020-05-22,ВыбСудЗ ап,VSYDP,111,955860,4240.0,3560.0,4380.0,4140.0,4020.0,4140.0,238,4020.0,4020.0,4140.0,955860,955860,955860.0,,3,-0.0189573459715639
TQBR,2020-05-25,ВыбСудЗ ап,VSYDP,41,203400,3980.0,3980.0,4300.0,4180.0,4160.0,4180.0,49,,4060.0,4180.0,0,520160,0.0,,3,0.0096618357487922
TQBR,2020-05-26,ВыбСудЗ ап,VSYDP,69,762360,4240.0,4060.0,4400.0,4140.0,4240.0,4120.0,180,4240.0,4240.0,4140.0,762360,762360,762360.0,,3,-0.0143540669856459
TQBR,2020-05-27,ВыбСудЗ ап,VSYDP,12,59180,4260.0,4140.0,4320.0,4160.0,4220.0,4200.0,14,,4200.0,4160.0,0,504220,0.0,,3,0.0194174757281553
TQBR,2020-05-28,ВыбСудЗ ап,VSYDP,16,83220,4140.0,4060.0,4240.0,4120.0,4160.0,4120.0,20,,4180.0,4120.0,0,510000,0.0,,3,-0.019047619047619
TQBR,2020-05-29,ВыбСудЗ ап,VSYDP,6,45140,4060.0,4060.0,4140.0,4120.0,4100.0,4120.0,11,,4180.0,4120.0,0,521380,0.0,,3,0.0
TQBR,2020-06-01,ВыбСудЗ ап,VSYDP,12,88480,4060.0,4000.0,4120.0,4120.0,4020.0,4120.0,22,,4140.0,4120.0,0,555280,0.0,,3,0.0
TQBR,2020-06-02,ВыбСудЗ ап,VSYDP,6,24960,4120.0,4120.0,4200.0,4160.0,4160.0,4160.0,6,,4140.0,4160.0,0,580240,0.0,,3,0.0097087378640776
TQBR,2020-06-03,ВыбСудЗ ап,VSYDP,23,139620,4240.0,3980.0,4240.0,4040.0,4100.0,4040.0,34,,4120.0,4040.0,0,503800,0.0,,3,-0.0288461538461538
TQBR,2020-06-04,ВыбСудЗ ап,VSYDP,7,48900,4080.0,4060.0,4080.0,4080.0,4080.0,4080.0,12,,4120.0,4080.0,0,501900,0.0,,3,0.0099009900990099
TQBR,2020-06-05,ВыбСудЗ ап,VSYDP,15,417800,4020.0,4000.0,4020.0,4000.0,4020.0,4000.0,104,,4020.0,4000.0,0,502940,0.0,,3,-0.0196078431372549
TQBR,2020-06-08,ВыбСудЗ ап,VSYDP,35,291700,3980.0,3800.0,4060.0,3940.0,3880.0,3940.0,75,,3960.0,3940.0,0,581020,0.0,,3,-0.015
TQBR,2020-06-09,ВыбСудЗ ап,VSYDP,6,31640,3940.0,3860.0,4000.0,3860.0,3960.0,3860.0,8,,3960.0,3860.0,0,612660,0.0,,3,-0.0203045685279187
TQBR,2020-06-10,ВыбСудЗ ап,VSYDP,629,6610720,4140.0,4100.0,5380.0,5000.0,4880.0,5000.0,1355,4880.0,4880.0,5000.0,6610720,6610720,6610720.0,,3,0.2953367875647668
TQBR,2020-06-11,ВыбСудЗ ап,VSYDP,209,1870100,4820.0,4320.0,5200.0,4360.0,4860.0,4360.0,385,4860.0,4860.0,4360.0,1870100,1870100,1870100.0,,3,-0.128
TQBR,2020-06-15,ВыбСудЗ ап,VSYDP,54,530100,4240.0,4000.0,4300.0,4240.0,4140.0,4240.0,128,4140.0,4140.0,4240.0,530100,530100,530100.0,,3,-0.0275229357798165
TQBR,2020-06-16,ВыбСудЗ ап,VSYDP,465,4016000,4360.0,4240.0,5300.0,4280.0,4660.0,4280.0,861,4660.0,4660.0,4280.0,4016000,4016000,4016000.0,,3,0.0094339622641509
TQBR,2020-06-17,ВыбСудЗ ап,VSYDP,36,276720,4400.0,4300.0,4500.0,4380.0,4400.0,4380.0,63,,4380.0,4380.0,0,507640,0.0,,3,0.0233644859813084
TQBR,2020-06-18,ВыбСудЗ ап,VSYDP,69,466780,4380.0,4380.0,4800.0,4400.0,4580.0,4400.0,102,,4560.0,4400.0,0,515100,0.0,,3,0.0045662100456621
TQBR,2020-06-19,ВыбСудЗ ап,VSYDP,76,750680,4380.0,4080.0,4380.0,4360.0,4200.0,4360.0,179,4200.0,4200.0,4360.0,750680,750680,750680.0,,3,-0.009090909090909
TQBR,2020-06-22,ВыбСудЗ ап,VSYDP,23,202880,4200.0,4200.0,4340.0,4280.0,4220.0,4280.0,48,,4240.0,4280.0,0,501460,0.0,0.0,3,-0.018348623853211
TQBR,2020-06-23,ВыбСудЗ ап,VSYDP,20,138340,4280.0,4100.0,4300.0,4200.0,4200.0,4200.0,33,,4240.0,4200.0,0,508120,0.0,0.0,3,-0.0186915887850467
TQBR,2020-06-25,ВыбСудЗ ап,VSYDP,46,285580,4120.0,4000.0,4220.0,4200.0,4080.0,4220.0,70,,4140.0,4200.0,0,546260,0.0,0.0,3,0.0047619047619047
TQBR,2020-06-26,ВыбСудЗ ап,VSYDP,8,45220,4120.0,4080.0,4200.0,4080.0,4120.0,4080.0,11,,4120.0,4080.0,0,503200,0.0,0.0,3,-0.0331753554502369
TQBR,2020-06-29,ВыбСудЗ ап,VSYDP,31,255680,4160.0,4000.0,4160.0,4080.0,4060.0,4080.0,63,,4080.0,4080.0,0,500800,0.0,0.0,3,0.0
TQBR,2020-06-30,ВыбСудЗ ап,VSYDP,13,184360,4100.0,3920.0,4140.0,4020.0,4000.0,4020.0,46,,4040.0,4020.0,0,501880,0.0,0.0,3,-0.0147058823529411
TQBR,2020-07-02,ВыбСудЗ ап,VSYDP,94,661720,4140.0,4100.0,4480.0,4140.0,4260.0,4140.0,155,4260.0,4260.0,4140.0,661720,661720,661720.0,0.0,3,0.0298507462686567
TQBR,2020-07-03,ВыбСудЗ ап,VSYDP,97,761360,4040.0,3960.0,4580.0,4220.0,4320.0,4220.0,176,4320.0,4320.0,4220.0,761360,761360,761360.0,0.0,3,0.0193236714975845
TQBR,2020-07-06,ВыбСудЗ ап,VSYDP,29,170920,4180.0,4100.0,4300.0,4200.0,4160.0,4200.0,41,,4260.0,4200.0,0,503840,0.0,0.0,3,-0.0047393364928909
TQBR,2020-07-07,ВыбСудЗ ап,VSYDP,12,99060,4120.0,4100.0,4180.0,4140.0,4120.0,4120.0,24,,4220.0,4140.0,0,501160,0.0,0.0,3,-0.019047619047619
TQBR,2020-07-08,ВыбСудЗ ап,VSYDP,9,61060,4040.0,4040.0,4100.0,4100.0,4080.0,4100.0,15,,4180.0,4100.0,0,502520,0.0,0.0,3,-0.0048543689320388
TQBR,2020-07-09,ВыбСудЗ ап,VSYDP,6,44980,4060.0,4060.0,4140.0,4140.0,4080.0,4140.0,11,,4160.0,4140.0,0,503580,0.0,0.0,3,0.0097560975609756
TQBR,2020-07-10,ВыбСудЗ ап,VSYDP,15,70400,4240.0,4040.0,4260.0,4060.0,4140.0,4040.0,17,,4140.0,4060.0,0,501260,0.0,0.0,3,-0.0241545893719806
TQBR,2020-07-13,ВыбСудЗ ап,VSYDP,68,640460,4040.0,4040.0,4600.0,4220.0,4420.0,4200.0,145,4420.0,4420.0,4220.0,640460,640460,640460.0,0.0,3,0.0396039603960396
TQBR,2020-07-14,ВыбСудЗ ап,VSYDP,40,501120,4140.0,4000.0,4140.0,4060.0,4080.0,4060.0,123,4080.0,4080.0,4060.0,501120,501120,501120.0,0.0,3,-0.0333333333333333
TQBR,2020-07-15,ВыбСудЗ ап,VSYDP,19,200060,4100.0,3920.0,4100.0,4100.0,4000.0,4100.0,50,,4040.0,4100.0,0,655780,0.0,0.0,3,0.0098522167487684
TQBR,2020-07-16,ВыбСудЗ ап,VSYDP,30,237680,4040.0,4020.0,4200.0,4060.0,4100.0,4060.0,58,,4060.0,4060.0,0,506580,0.0,0.0,3,-0.0097560975609756
TQBR,2020-07-17,ВыбСудЗ ап,VSYDP,2,8180,4100.0,4080.0,4100.0,4080.0,4100.0,4080.0,2,,4060.0,4080.0,0,514760,0.0,0.0,3,0.0049261083743842
TQBR,2020-07-20,ВыбСудЗ ап,VSYDP,15,108960,4080.0,4000.0,4080.0,4060.0,4040.0,4060.0,27,,4060.0,4060.0,0,522540,0.0,0.0,3,-0.0049019607843137
TQBR,2020-07-21,ВыбСудЗ ап,VSYDP,43,361640,4160.0,4000.0,4300.0,4100.0,4160.0,4100.0,87,,4120.0,4100.0,0,507200,0.0,0.0,3,0.0098522167487684
