BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2018-01-09,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-10,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-11,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-12,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-15,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-16,Авангрд-ао,AVAN,0,0,,,,555,,,0,,504.0,555.0,0,504410,0.0,,3,0.0
TQBR,2018-01-17,Авангрд-ао,AVAN,2,16200,540.0,540.0,540.0,540,540.0,540.0,30,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-18,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-19,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-22,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-23,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-24,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-25,Авангрд-ао,AVAN,0,0,,,,540,,,0,,507.0,540.0,0,501750,0.0,,3,0.0
TQBR,2018-01-26,Авангрд-ао,AVAN,2,10510,513.0,513.0,538.0,526,526.0,538.0,20,,508.0,526.0,0,502470,0.0,,3,0.0
TQBR,2018-01-29,Авангрд-ао,AVAN,0,0,,,,526,,,0,,508.0,526.0,0,502470,0.0,,3,0.0
TQBR,2018-01-30,Авангрд-ао,AVAN,0,0,,,,526,,,0,,508.0,526.0,0,502470,0.0,,3,0.0
TQBR,2018-01-31,Авангрд-ао,AVAN,1,5370,537.0,537.0,537.0,537,537.0,537.0,10,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-01,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-02,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-05,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-06,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-07,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-08,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-09,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-12,Авангрд-ао,AVAN,0,0,,,,537,,,0,,508.0,537.0,0,502750,0.0,,3,0.0
TQBR,2018-02-13,Авангрд-ао,AVAN,3,14560,516.0,470.0,516.0,470,485.0,470.0,30,,508.0,470.0,0,512610,0.0,,3,0.0
TQBR,2018-02-14,Авангрд-ао,AVAN,0,0,,,,470,,,0,,508.0,470.0,0,512610,0.0,,3,0.0
TQBR,2018-02-15,Авангрд-ао,AVAN,0,0,,,,470,,,0,,508.0,470.0,0,512610,0.0,,3,0.0
TQBR,2018-02-16,Авангрд-ао,AVAN,0,0,,,,470,,,0,,508.0,470.0,0,512610,0.0,,3,0.0
TQBR,2018-02-19,Авангрд-ао,AVAN,0,0,,,,470,,,0,,508.0,470.0,0,512610,0.0,,3,0.0
TQBR,2018-02-20,Авангрд-ао,AVAN,10,57780,545.0,473.0,680.0,498,578.0,500.0,100,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-02-21,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-02-22,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-02-26,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-02-27,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-02-28,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-01,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-02,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-05,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-06,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-07,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-09,Авангрд-ао,AVAN,0,0,,,,498,,,0,,514.0,498.0,0,570390,0.0,,3,0.0
TQBR,2018-03-12,Авангрд-ао,AVAN,5,47840,702.0,482.0,702.0,532,532.0,483.0,90,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-13,Авангрд-ао,AVAN,0,0,,,,532,,,0,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-14,Авангрд-ао,AVAN,0,0,,,,532,,,0,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-15,Авангрд-ао,AVAN,0,0,,,,532,,,0,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-16,Авангрд-ао,AVAN,0,0,,,,532,,,0,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-19,Авангрд-ао,AVAN,0,0,,,,532,,,0,,515.0,532.0,0,618230,0.0,,3,0.0
TQBR,2018-03-20,Авангрд-ао,AVAN,5,54000,540.0,480.0,540.0,480,491.0,480.0,110,,521.0,480.0,0,505210,0.0,,3,0.0
TQBR,2018-03-21,Авангрд-ао,AVAN,0,0,,,,480,,,0,,521.0,480.0,0,505210,0.0,,3,0.0
TQBR,2018-03-22,Авангрд-ао,AVAN,2,18800,470.0,470.0,470.0,470,470.0,470.0,40,,519.0,470.0,0,524010,0.0,,3,0.0
TQBR,2018-03-23,Авангрд-ао,AVAN,0,0,,,,470,,,0,,519.0,470.0,0,524010,0.0,,3,0.0
TQBR,2018-03-26,Авангрд-ао,AVAN,0,0,,,,470,,,0,,519.0,470.0,0,524010,0.0,,3,0.0
TQBR,2018-03-27,Авангрд-ао,AVAN,0,0,,,,470,,,0,,519.0,470.0,0,524010,0.0,,3,0.0
TQBR,2018-03-28,Авангрд-ао,AVAN,1,4790,479.0,479.0,479.0,479,479.0,479.0,10,,518.0,479.0,0,528800,0.0,,3,0.0
TQBR,2018-03-29,Авангрд-ао,AVAN,4,18510,461.0,460.0,470.0,465,463.0,460.0,40,,516.0,465.0,0,547310,0.0,,3,-0.0396659707724425
TQBR,2018-03-30,Авангрд-ао,AVAN,0,0,,,,465,,,0,,516.0,465.0,0,547310,0.0,,3,0.0
TQBR,2018-04-02,Авангрд-ао,AVAN,0,0,,,,465,,,0,,516.0,465.0,0,547310,0.0,,3,0.0
TQBR,2018-04-03,Авангрд-ао,AVAN,2,9200,460.0,460.0,460.0,460,460.0,460.0,20,,515.0,460.0,0,556510,0.0,,3,0.0
TQBR,2018-04-04,Авангрд-ао,AVAN,0,0,,,,460,,,0,,515.0,460.0,0,556510,0.0,,3,0.0
TQBR,2018-04-05,Авангрд-ао,AVAN,0,0,,,,460,,,0,,515.0,460.0,0,556510,0.0,,3,0.0
TQBR,2018-04-06,Авангрд-ао,AVAN,0,0,,,,460,,,0,,515.0,460.0,0,556510,0.0,,3,0.0
TQBR,2018-04-09,Авангрд-ао,AVAN,5,58150,425.0,425.0,450.0,440,447.0,440.0,130,,508.0,440.0,0,614660,0.0,,3,0.0
TQBR,2018-04-10,Авангрд-ао,AVAN,1,27600,460.0,460.0,460.0,460,460.0,460.0,60,,506.0,460.0,0,642260,0.0,,3,0.0454545454545454
TQBR,2018-04-11,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-12,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-13,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-16,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-17,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-18,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-19,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-20,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-23,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-24,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-25,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-26,Авангрд-ао,AVAN,0,0,,,,460,415.0,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-27,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-28,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-04-30,Авангрд-ао,AVAN,0,0,,,,460,,,0,,506.0,460.0,0,642260,0.0,,3,0.0
TQBR,2018-05-02,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-03,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-04,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-07,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-08,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-10,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-11,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-14,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-15,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-16,Авангрд-ао,AVAN,0,0,,,,460,,,0,,,460.0,0,0,0.0,,3,0.0
TQBR,2018-05-17,Авангрд-ао,AVAN,1,2760,276.0,276.0,276.0,276,276.0,276.0,10,,,276.0,0,0,0.0,,3,0.0
TQBR,2018-05-18,Авангрд-ао,AVAN,1,4140,414.0,414.0,414.0,414,414.0,414.0,10,,,414.0,0,0,0.0,,3,0.5
TQBR,2018-05-21,Авангрд-ао,AVAN,0,0,,,,414,,,0,,,414.0,0,0,0.0,,3,0.0
TQBR,2018-05-22,Авангрд-ао,AVAN,5,61900,475.0,450.0,534.0,455,516.0,460.0,120,,,455.0,0,0,0.0,,3,0.0
TQBR,2018-05-23,Авангрд-ао,AVAN,3,11920,400.0,362.0,430.0,397,397.0,430.0,30,,,397.0,0,0,0.0,,3,-0.0652173913043478
TQBR,2018-05-24,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-05-25,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-05-28,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-05-29,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-05-30,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-05-31,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-06-01,Авангрд-ао,AVAN,0,0,,,,397,,,0,,,397.0,0,0,0.0,,3,0.0
TQBR,2018-06-04,Авангрд-ао,AVAN,4,19500,540.0,460.0,540.0,475,488.0,480.0,40,,,475.0,0,0,0.0,,3,0.0
TQBR,2018-06-05,Авангрд-ао,AVAN,3,13120,363.0,363.0,539.0,539,437.0,539.0,30,,,539.0,0,0,0.0,,3,0.1229166666666666
TQBR,2018-06-06,Авангрд-ао,AVAN,4,149350,539.0,480.0,539.0,490,533.0,490.0,280,,492.0,490.0,0,501580,0.0,,3,-0.0909090909090909
TQBR,2018-06-07,Авангрд-ао,AVAN,4,20400,515.0,500.0,515.0,510,510.0,510.0,40,,488.0,510.0,0,503110,0.0,,3,0.0408163265306122
TQBR,2018-06-08,Авангрд-ао,AVAN,3,15250,508.0,508.0,509.0,508,508.0,508.0,30,,489.0,508.0,0,508710,0.0,,3,-0.0039215686274509
TQBR,2018-06-09,Авангрд-ао,AVAN,5,139400,490.0,490.0,597.0,490,581.0,490.0,240,,515.0,490.0,0,514740,0.0,,3,-0.0354330708661417
TQBR,2018-06-11,Авангрд-ао,AVAN,0,0,,,,490,,,0,,515.0,490.0,0,514740,0.0,,3,0.0
TQBR,2018-06-13,Авангрд-ао,AVAN,0,0,,,,490,,,0,,515.0,490.0,0,514740,0.0,,3,0.0
TQBR,2018-06-14,Авангрд-ао,AVAN,1,119000,595.0,595.0,595.0,595,595.0,595.0,200,,545.0,595.0,0,539760,0.0,,3,0.0
TQBR,2018-06-15,Авангрд-ао,AVAN,5,145550,510.0,510.0,597.0,515,582.0,515.0,250,,566.0,515.0,0,588950,0.0,,3,-0.134453781512605
TQBR,2018-06-18,Авангрд-ао,AVAN,6,85730,598.0,596.0,755.0,598,659.0,598.0,130,,594.0,598.0,0,504930,0.0,,3,0.1611650485436893
TQBR,2018-06-19,Авангрд-ао,AVAN,5,110240,614.0,598.0,778.0,598,689.0,598.0,160,,614.0,598.0,0,589720,0.0,,3,0.0
TQBR,2018-06-20,Авангрд-ао,AVAN,14,239190,700.0,540.0,777.0,599,646.0,599.0,370,,641.0,599.0,0,570510,0.0,,3,0.0016722408026755
TQBR,2018-06-21,Авангрд-ао,AVAN,1,5990,599.0,599.0,599.0,599,599.0,599.0,10,,641.0,599.0,0,576500,0.0,,3,0.0
TQBR,2018-06-22,Авангрд-ао,AVAN,11,175530,647.0,511.0,647.0,523,566.0,524.0,310,,625.0,523.0,0,524810,0.0,,3,-0.1252086811352253
TQBR,2018-06-25,Авангрд-ао,AVAN,3,192740,699.0,529.0,699.0,533,642.0,533.0,300,,605.0,533.0,0,544290,0.0,,3,0.0171755725190839
TQBR,2018-06-26,Авангрд-ао,AVAN,6,78290,639.0,513.0,639.0,515,559.0,515.0,140,,597.0,515.0,0,501290,0.0,,3,-0.0337711069418386
TQBR,2018-06-27,Авангрд-ао,AVAN,0,0,,,,515,,,0,,597.0,515.0,0,501290,0.0,,3,0.0
TQBR,2018-06-28,Авангрд-ао,AVAN,0,0,,,,515,,,0,,597.0,515.0,0,501290,0.0,,3,0.0
TQBR,2018-06-29,Авангрд-ао,AVAN,0,0,,,,515,,,0,625.0,597.0,515.0,887710,501290,887710.0,,3,0.0
TQBR,2018-07-02,Авангрд-ао,AVAN,3,302870,579.0,520.0,579.0,520,561.0,520.0,540,604.0,586.0,520.0,1104850,573900,1104850.0,,3,0.0
TQBR,2018-07-03,Авангрд-ао,AVAN,2,109080,549.0,525.0,549.0,525,545.0,525.0,200,590.0,554.0,525.0,1103690,543180,1103690.0,,3,0.0096153846153846
TQBR,2018-07-04,Авангрд-ао,AVAN,1,27350,547.0,547.0,547.0,547,547.0,547.0,50,575.0,557.0,547.0,891850,517590,891850.0,,3,0.0419047619047619
TQBR,2018-07-05,Авангрд-ао,AVAN,0,0,,,,547,,,0,575.0,557.0,547.0,885860,517590,885860.0,,3,0.0
TQBR,2018-07-06,Авангрд-ао,AVAN,1,120780,549.0,549.0,549.0,549,549.0,549.0,220,573.0,553.0,549.0,831110,585830,831110.0,,3,0.0
TQBR,2018-07-09,Авангрд-ао,AVAN,1,119490,569.0,569.0,569.0,569,569.0,569.0,210,557.0,556.0,569.0,757860,700170,757860.0,,3,0.0364298724954462
TQBR,2018-07-10,Авангрд-ао,AVAN,3,93270,569.0,540.0,587.0,587,583.0,587.0,160,560.0,555.0,587.0,772840,599140,772840.0,,3,0.031634446397188
TQBR,2018-07-11,Авангрд-ао,AVAN,0,0,,,,587,,,0,560.0,555.0,587.0,772840,599140,772840.0,,3,0.0
TQBR,2018-07-12,Авангрд-ао,AVAN,0,0,,,,587,,,0,560.0,555.0,587.0,772840,599140,772840.0,,3,0.0
TQBR,2018-07-13,Авангрд-ао,AVAN,9,142690,570.0,529.0,574.0,533,549.0,533.0,260,,560.0,533.0,0,503580,0.0,,3,0.0
TQBR,2018-07-16,Авангрд-ао,AVAN,15,146830,523.0,511.0,569.0,511,524.0,511.0,280,,552.0,511.0,0,502280,0.0,,3,-0.0412757973733583
TQBR,2018-07-17,Авангрд-ао,AVAN,2,10280,516.0,512.0,516.0,512,514.0,512.0,20,,551.0,512.0,0,512560,0.0,,3,0.0019569471624266
TQBR,2018-07-18,Авангрд-ао,AVAN,1,5150,515.0,515.0,515.0,515,515.0,515.0,10,,551.0,515.0,0,517710,0.0,,3,0.005859375
TQBR,2018-07-19,Авангрд-ао,AVAN,0,0,,,,515,,,0,,551.0,515.0,0,517710,0.0,,3,0.0
TQBR,2018-07-20,Авангрд-ао,AVAN,5,461330,511.0,452.0,511.0,500,486.0,500.0,950,495.0,488.0,500.0,623590,502430,623590.0,,3,0.0
TQBR,2018-07-23,Авангрд-ао,AVAN,8,251130,505.0,484.0,505.0,490,492.0,490.0,510,488.0,496.0,490.0,712460,511130,712460.0,,3,-0.02
TQBR,2018-07-24,Авангрд-ао,AVAN,0,0,,,,490,,,0,488.0,496.0,490.0,712460,511130,712460.0,,3,0.0
TQBR,2018-07-25,Авангрд-ао,AVAN,1,4990,499.0,499.0,499.0,499,499.0,499.0,10,488.0,496.0,499.0,717450,516120,717450.0,,3,0.0
TQBR,2018-07-26,Авангрд-ао,AVAN,0,0,,,,499,,,0,488.0,496.0,499.0,717450,516120,717450.0,,3,0.0
TQBR,2018-07-27,Авангрд-ао,AVAN,0,0,,,,499,,,0,494.0,496.0,499.0,879710,516120,879710.0,,3,0.0
TQBR,2018-07-30,Авангрд-ао,AVAN,0,0,,,,499,,,0,489.0,496.0,499.0,732880,516120,732880.0,,3,0.0
TQBR,2018-07-31,Авангрд-ао,AVAN,0,0,,,,499,,,0,488.0,496.0,499.0,722600,516120,722600.0,,3,0.0
TQBR,2018-08-01,Авангрд-ао,AVAN,4,19050,471.0,471.0,480.0,474,476.0,474.0,40,488.0,496.0,474.0,736500,535170,736500.0,,3,0.0
TQBR,2018-08-02,Авангрд-ао,AVAN,1,4500,450.0,450.0,450.0,450,450.0,450.0,10,488.0,495.0,450.0,741000,539670,741000.0,,3,-0.050632911392405
TQBR,2018-08-03,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,539670,0.0,,3,0.0
TQBR,2018-08-06,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,539670,0.0,,3,0.0
TQBR,2018-08-07,Авангрд-ао,AVAN,2,9790,529.0,450.0,529.0,450,490.0,450.0,20,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-08,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-09,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-10,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-13,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-14,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-15,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-16,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-17,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-20,Авангрд-ао,AVAN,0,0,,,,450,,,0,,495.0,450.0,0,549460,0.0,,3,0.0
TQBR,2018-08-21,Авангрд-ао,AVAN,7,28250,389.0,389.0,440.0,404,404.0,440.0,70,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-22,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-23,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-24,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-27,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-28,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-29,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-30,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-08-31,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-09-03,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-09-04,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-09-05,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-09-06,Авангрд-ао,AVAN,0,0,,,,404,,,0,,490.0,404.0,0,577710,0.0,,3,0.0
TQBR,2018-09-07,Авангрд-ао,AVAN,1,8600,430.0,430.0,430.0,430,430.0,430.0,20,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-10,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-11,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-12,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-13,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-14,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-17,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-18,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-19,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-20,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-21,Авангрд-ао,AVAN,0,0,,,,430,,,0,,489.0,430.0,0,586310,0.0,,3,0.0
TQBR,2018-09-24,Авангрд-ао,AVAN,3,12950,430.0,430.0,435.0,430,432.0,430.0,30,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-09-25,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-09-26,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-09-27,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-09-28,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-01,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-02,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-03,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-04,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-05,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-08,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-09,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-10,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-11,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-12,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-15,Авангрд-ао,AVAN,0,0,,,,430,,,0,,487.0,430.0,0,599260,0.0,,3,0.0
TQBR,2018-10-16,Авангрд-ао,AVAN,13,65550,312.0,290.0,425.0,425,386.0,425.0,170,,475.0,425.0,0,664810,0.0,,3,0.0
TQBR,2018-10-17,Авангрд-ао,AVAN,0,0,,,,425,,,0,,475.0,425.0,0,664810,0.0,,3,0.0
TQBR,2018-10-18,Авангрд-ао,AVAN,0,0,,,,425,,,0,,475.0,425.0,0,664810,0.0,,3,0.0
TQBR,2018-10-19,Авангрд-ао,AVAN,0,0,,,,425,,,0,,475.0,425.0,0,664810,0.0,,3,0.0
