BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-08-24,ЧКПЗ ао,CHKZ,7,122300.0,1940.0,1920.0,1950.0,1940.0,1940.0,1920.0,63,,,1940.0,0,0.0,0.0,,3,0.0052356020942408
TQBR,2017-08-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1940.0,,,0,,,1940.0,0,0.0,0.0,,3,0.0
TQBR,2017-08-28,ЧКПЗ ао,CHKZ,1,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1,,,1890.0,0,0.0,0.0,,3,0.0
TQBR,2017-08-29,ЧКПЗ ао,CHKZ,1,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1,,,1890.0,0,0.0,0.0,,3,0.0
TQBR,2017-08-30,ЧКПЗ ао,CHKZ,7,13020.0,1890.0,1830.0,1890.0,1860.0,1860.0,1830.0,7,,,1860.0,0,0.0,0.0,,3,-0.0317460317460317
TQBR,2017-08-31,ЧКПЗ ао,CHKZ,4,52080.0,1830.0,1820.0,1880.0,1820.0,1860.0,1820.0,28,,,1820.0,0,0.0,0.0,,3,-0.0054644808743169
TQBR,2017-09-01,ЧКПЗ ао,CHKZ,4,25500.0,1830.0,1820.0,1830.0,1820.0,1820.0,1820.0,14,,,1820.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-04,ЧКПЗ ао,CHKZ,0,0.0,,,,1820.0,,,0,,,1820.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1820.0,,,0,,,1820.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1820.0,,,0,,,1820.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1820.0,,,0,,,1820.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-08,ЧКПЗ ао,CHKZ,5,12900.0,1780.0,1660.0,1970.0,1970.0,1840.0,1970.0,7,,,1970.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1970.0,,,0,,,1970.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1970.0,,,0,,,1970.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-13,ЧКПЗ ао,CHKZ,5,12960.0,1830.0,1830.0,1860.0,1860.0,1850.0,1860.0,7,,,1860.0,0,0.0,0.0,,3,0.0
TQBR,2017-09-14,ЧКПЗ ао,CHKZ,15,103940.0,1900.0,1900.0,2270.0,2230.0,2000.0,2230.0,52,,,2230.0,0,0.0,0.0,,3,0.1989247311827957
TQBR,2017-09-15,ЧКПЗ ао,CHKZ,12,116260.0,2000.0,1990.0,2180.0,2120.0,2000.0,2120.0,58,,1960.0,2120.0,0,506130.0,0.0,,3,-0.0493273542600896
TQBR,2017-09-18,ЧКПЗ ао,CHKZ,0,0.0,,,,2120.0,,,0,,1960.0,2120.0,0,506130.0,0.0,,3,0.0
TQBR,2017-09-19,ЧКПЗ ао,CHKZ,3,11910.0,1870.0,1870.0,2040.0,2040.0,1990.0,2040.0,6,,1950.0,2040.0,0,500070.0,0.0,,3,0.0
TQBR,2017-09-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1950.0,2040.0,0,500070.0,0.0,,3,0.0
TQBR,2017-09-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1950.0,2040.0,0,500070.0,0.0,,3,0.0
TQBR,2017-09-22,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1950.0,2040.0,0,500070.0,0.0,,3,0.0
TQBR,2017-09-25,ЧКПЗ ао,CHKZ,1,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1,,1950.0,1930.0,0,502000.0,0.0,,3,0.0
TQBR,2017-09-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1950.0,1930.0,0,502000.0,0.0,,3,0.0
TQBR,2017-09-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1950.0,1930.0,0,502000.0,0.0,,3,0.0
TQBR,2017-09-28,ЧКПЗ ао,CHKZ,2,3810.0,1910.0,1900.0,1910.0,1910.0,1910.0,1900.0,2,,1950.0,1910.0,0,501390.0,0.0,,3,0.0
TQBR,2017-09-29,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,1950.0,1880.0,0,501120.0,0.0,,3,-0.0105263157894736
TQBR,2017-10-02,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,1950.0,1880.0,0,503000.0,0.0,,3,0.0
TQBR,2017-10-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,1950.0,1880.0,0,503000.0,0.0,,3,0.0
TQBR,2017-10-04,ЧКПЗ ао,CHKZ,3,5580.0,1870.0,1850.0,1870.0,1860.0,1860.0,1850.0,3,,1950.0,1860.0,0,500240.0,0.0,,3,0.0
TQBR,2017-10-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1950.0,1860.0,0,500240.0,0.0,,3,0.0
TQBR,2017-10-06,ЧКПЗ ао,CHKZ,5,9260.0,1860.0,1850.0,1860.0,1850.0,1850.0,1850.0,5,,1940.0,1850.0,0,500900.0,0.0,,3,0.0
TQBR,2017-10-09,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,1940.0,1880.0,0,500870.0,0.0,,3,0.0162162162162162
TQBR,2017-10-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,1940.0,1880.0,0,500870.0,0.0,,3,0.0
TQBR,2017-10-11,ЧКПЗ ао,CHKZ,9,41850.0,1880.0,1880.0,1920.0,1910.0,1900.0,1920.0,22,,1940.0,1910.0,0,509740.0,0.0,,3,0.0
TQBR,2017-10-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,509740.0,0.0,,3,0.0
TQBR,2017-10-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,509740.0,0.0,,3,0.0
TQBR,2017-10-16,ЧКПЗ ао,CHKZ,1,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1,,1940.0,1910.0,0,511650.0,0.0,,3,0.0
TQBR,2017-10-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,511650.0,0.0,,3,0.0
TQBR,2017-10-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,511650.0,0.0,,3,0.0
TQBR,2017-10-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,511650.0,0.0,,3,0.0
TQBR,2017-10-20,ЧКПЗ ао,CHKZ,1,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1,,1940.0,1900.0,0,513550.0,0.0,,3,0.0
TQBR,2017-10-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,1900.0,0,513550.0,0.0,,3,0.0
TQBR,2017-10-24,ЧКПЗ ао,CHKZ,2,3790.0,1900.0,1890.0,1900.0,1890.0,1900.0,1890.0,2,,1940.0,1890.0,0,517340.0,0.0,,3,0.0
TQBR,2017-10-25,ЧКПЗ ао,CHKZ,1,9550.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,5,,1940.0,1910.0,0,526890.0,0.0,,3,0.0105820105820105
TQBR,2017-10-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,526890.0,0.0,,3,0.0
TQBR,2017-10-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,1940.0,1910.0,0,526890.0,0.0,,3,0.0
TQBR,2017-10-30,ЧКПЗ ао,CHKZ,1,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-10-31,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-01,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1940.0,1830.0,0,528720.0,0.0,,3,0.0
TQBR,2017-11-09,ЧКПЗ ао,CHKZ,3,5470.0,1750.0,1750.0,1870.0,1820.0,1820.0,1870.0,3,,1940.0,1820.0,0,534190.0,0.0,,3,0.0
TQBR,2017-11-10,ЧКПЗ ао,CHKZ,2,5570.0,1860.0,1850.0,1860.0,1860.0,1860.0,1850.0,3,,1930.0,1860.0,0,539760.0,0.0,,3,-0.0106951871657754
TQBR,2017-11-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,539760.0,0.0,,3,0.0
TQBR,2017-11-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,539760.0,0.0,,3,0.0
TQBR,2017-11-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,539760.0,0.0,,3,0.0
TQBR,2017-11-16,ЧКПЗ ао,CHKZ,3,5600.0,1850.0,1850.0,1900.0,1850.0,1870.0,1850.0,3,,1930.0,1850.0,0,545360.0,0.0,,3,0.0
TQBR,2017-11-17,ЧКПЗ ао,CHKZ,2,3690.0,1850.0,1840.0,1850.0,1850.0,1850.0,1840.0,2,,1930.0,1850.0,0,549050.0,0.0,,3,-0.0054054054054054
TQBR,2017-11-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1930.0,1850.0,0,549050.0,0.0,,3,0.0
TQBR,2017-11-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1930.0,1850.0,0,549050.0,0.0,,3,0.0
TQBR,2017-11-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1930.0,1850.0,0,549050.0,0.0,,3,0.0
TQBR,2017-11-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1930.0,1850.0,0,549050.0,0.0,,3,0.0
TQBR,2017-11-24,ЧКПЗ ао,CHKZ,2,3670.0,1840.0,1830.0,1840.0,1840.0,1840.0,1830.0,2,,1930.0,1840.0,0,552720.0,0.0,,3,0.0
TQBR,2017-11-27,ЧКПЗ ао,CHKZ,8,15030.0,1910.0,1850.0,1910.0,1870.0,1880.0,1870.0,8,,1930.0,1870.0,0,567750.0,0.0,,3,0.0218579234972677
TQBR,2017-11-28,ЧКПЗ ао,CHKZ,2,3710.0,1860.0,1850.0,1860.0,1860.0,1860.0,1850.0,2,,1930.0,1860.0,0,501610.0,0.0,,3,-0.0106951871657754
TQBR,2017-11-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,501610.0,0.0,,3,0.0
TQBR,2017-11-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,501610.0,0.0,,3,0.0
TQBR,2017-12-01,ЧКПЗ ао,CHKZ,4,7300.0,1840.0,1810.0,1840.0,1830.0,1830.0,1810.0,4,,1930.0,1830.0,0,503060.0,0.0,,3,0.0
TQBR,2017-12-04,ЧКПЗ ао,CHKZ,1,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1,,1930.0,1830.0,0,504890.0,0.0,,3,0.011049723756906
TQBR,2017-12-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1930.0,1830.0,0,504890.0,0.0,,3,0.0
TQBR,2017-12-06,ЧКПЗ ао,CHKZ,26,49720.0,1840.0,1840.0,1990.0,1900.0,1910.0,1900.0,26,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1930.0,1900.0,0,505890.0,0.0,,3,0.0
TQBR,2017-12-19,ЧКПЗ ао,CHKZ,5,9310.0,1880.0,1850.0,1880.0,1850.0,1860.0,1850.0,5,,1930.0,1850.0,0,515200.0,0.0,,3,0.0
TQBR,2017-12-20,ЧКПЗ ао,CHKZ,2,36800.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,20,,1930.0,1840.0,0,512740.0,0.0,,3,-0.0054054054054054
TQBR,2017-12-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1930.0,1840.0,0,512740.0,0.0,,3,0.0
TQBR,2017-12-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1930.0,1840.0,0,512740.0,0.0,,3,0.0
TQBR,2017-12-25,ЧКПЗ ао,CHKZ,1,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1,,1930.0,1860.0,0,514600.0,0.0,,3,0.0
TQBR,2017-12-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,514600.0,0.0,,3,0.0
TQBR,2017-12-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,514600.0,0.0,,3,0.0
TQBR,2017-12-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1860.0,,,0,,1930.0,1860.0,0,514600.0,0.0,,3,0.0
TQBR,2017-12-29,ЧКПЗ ао,CHKZ,1,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1,,1930.0,1870.0,0,500090.0,0.0,,3,0.0
TQBR,2018-01-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1870.0,,,0,,1930.0,1870.0,0,500090.0,0.0,,3,0.0
TQBR,2018-01-04,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,1930.0,1880.0,0,501970.0,0.0,,3,0.0
TQBR,2018-01-05,ЧКПЗ ао,CHKZ,3,5720.0,1900.0,1900.0,1920.0,1920.0,1910.0,1920.0,3,,1930.0,1920.0,0,500490.0,0.0,,3,0.0212765957446808
TQBR,2018-01-09,ЧКПЗ ао,CHKZ,3,5720.0,1900.0,1900.0,1920.0,1920.0,1910.0,1920.0,3,,1930.0,1920.0,0,500810.0,0.0,,3,0.0
TQBR,2018-01-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1920.0,,,0,,1930.0,1920.0,0,500810.0,0.0,,3,0.0
TQBR,2018-01-11,ЧКПЗ ао,CHKZ,129,744850.0,1920.0,1920.0,2680.0,2680.0,2400.0,2680.0,310,2400.0,2400.0,2680.0,744850,744850.0,744850.0,,3,0.0
TQBR,2018-01-12,ЧКПЗ ао,CHKZ,113,511650.0,2650.0,2310.0,3550.0,2360.0,2780.0,2410.0,184,2780.0,2780.0,2360.0,511650,511650.0,511650.0,,3,-0.1007462686567164
TQBR,2018-01-15,ЧКПЗ ао,CHKZ,26,124340.0,2530.0,2230.0,2530.0,2440.0,2260.0,2440.0,55,,2540.0,2440.0,0,502140.0,0.0,,3,0.0124481327800829
TQBR,2018-01-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2440.0,,,0,,2540.0,2440.0,0,502140.0,0.0,,3,0.0
TQBR,2018-01-17,ЧКПЗ ао,CHKZ,7,15760.0,2250.0,2240.0,2260.0,2260.0,2250.0,2260.0,7,,2510.0,2260.0,0,501940.0,0.0,,3,0.0
TQBR,2018-01-18,ЧКПЗ ао,CHKZ,4,13610.0,2230.0,2230.0,2330.0,2320.0,2270.0,2320.0,6,,2490.0,2320.0,0,500550.0,0.0,,3,0.0265486725663716
TQBR,2018-01-19,ЧКПЗ ао,CHKZ,4,15600.0,2230.0,2210.0,2280.0,2280.0,2230.0,2280.0,7,,2460.0,2280.0,0,500270.0,0.0,,3,-0.0172413793103448
TQBR,2018-01-22,ЧКПЗ ао,CHKZ,7,29900.0,2180.0,2110.0,2230.0,2220.0,2140.0,2220.0,14,,2430.0,2220.0,0,502090.0,0.0,,3,-0.0263157894736842
TQBR,2018-01-23,ЧКПЗ ао,CHKZ,0,0.0,,,,2220.0,,,0,,2430.0,2220.0,0,502090.0,0.0,,3,0.0
TQBR,2018-01-24,ЧКПЗ ао,CHKZ,0,0.0,,,,2220.0,,,0,,2430.0,2220.0,0,502090.0,0.0,,3,0.0
TQBR,2018-01-25,ЧКПЗ ао,CHKZ,18,66290.0,2030.0,2030.0,2300.0,2290.0,2210.0,2300.0,30,,2380.0,2290.0,0,533500.0,0.0,,3,0.0
TQBR,2018-01-26,ЧКПЗ ао,CHKZ,9,20880.0,2330.0,2260.0,2360.0,2260.0,2320.0,2260.0,9,,2350.0,2260.0,0,503460.0,0.0,,3,-0.017391304347826
TQBR,2018-01-29,ЧКПЗ ао,CHKZ,0,0.0,,,,2260.0,,,0,,2350.0,2260.0,0,503460.0,0.0,,3,0.0
TQBR,2018-01-30,ЧКПЗ ао,CHKZ,19,51040.0,2390.0,2050.0,2390.0,2280.0,2320.0,2280.0,22,,2320.0,2280.0,0,500950.0,0.0,,3,0.0
TQBR,2018-01-31,ЧКПЗ ао,CHKZ,9,45070.0,2350.0,2350.0,2390.0,2380.0,2370.0,2390.0,19,,2300.0,2380.0,0,513660.0,0.0,,3,0.0482456140350877
TQBR,2018-02-01,ЧКПЗ ао,CHKZ,9,39740.0,2480.0,2240.0,2560.0,2240.0,2480.0,2240.0,16,,2300.0,2240.0,0,503110.0,0.0,,3,-0.0627615062761506
TQBR,2018-02-02,ЧКПЗ ао,CHKZ,7,15400.0,2150.0,2150.0,2500.0,2150.0,2200.0,2150.0,7,,2290.0,2150.0,0,501900.0,0.0,,3,-0.0401785714285714
TQBR,2018-02-05,ЧКПЗ ао,CHKZ,1,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,1,,2290.0,2340.0,0,501820.0,0.0,,3,0.0883720930232558
TQBR,2018-02-06,ЧКПЗ ао,CHKZ,8,53480.0,2300.0,2090.0,2470.0,2460.0,2330.0,2470.0,23,,2290.0,2460.0,0,505260.0,0.0,,3,0.0555555555555555
TQBR,2018-02-07,ЧКПЗ ао,CHKZ,0,0.0,,,,2460.0,,,0,,2290.0,2460.0,0,505260.0,0.0,,3,0.0
TQBR,2018-02-08,ЧКПЗ ао,CHKZ,0,0.0,,,,2460.0,,,0,,2290.0,2460.0,0,505260.0,0.0,,3,0.0
TQBR,2018-02-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2460.0,,,0,,2290.0,2460.0,0,505260.0,0.0,,3,0.0
TQBR,2018-02-12,ЧКПЗ ао,CHKZ,0,0.0,,,,2460.0,,,0,,2290.0,2460.0,0,505260.0,0.0,,3,0.0
TQBR,2018-02-13,ЧКПЗ ао,CHKZ,24,137060.0,2000.0,2000.0,2380.0,2270.0,2140.0,2270.0,64,,2250.0,2270.0,0,501680.0,0.0,,3,0.0
TQBR,2018-02-14,ЧКПЗ ао,CHKZ,2,4490.0,2250.0,2240.0,2250.0,2250.0,2250.0,2240.0,2,,2250.0,2250.0,0,501670.0,0.0,,3,-0.013215859030837
TQBR,2018-02-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2250.0,2250.0,0,501670.0,0.0,,3,0.0
TQBR,2018-02-16,ЧКПЗ ао,CHKZ,1,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,1,,2250.0,2330.0,0,501740.0,0.0,,3,0.0
TQBR,2018-02-19,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,501740.0,0.0,,3,0.0
TQBR,2018-02-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,501740.0,0.0,,3,0.0
TQBR,2018-02-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,501740.0,0.0,,3,0.0
TQBR,2018-02-22,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,501740.0,0.0,,3,0.0
TQBR,2018-02-26,ЧКПЗ ао,CHKZ,4,9240.0,2290.0,2290.0,2330.0,2330.0,2310.0,2330.0,4,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-02-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-02-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-03-01,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-03-02,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-03-05,ЧКПЗ ао,CHKZ,0,0.0,,,,2330.0,,,0,,2250.0,2330.0,0,506470.0,0.0,,3,0.0
TQBR,2018-03-06,ЧКПЗ ао,CHKZ,2,4290.0,2150.0,2140.0,2150.0,2150.0,2150.0,2140.0,2,,2250.0,2150.0,0,501800.0,0.0,,3,0.0
TQBR,2018-03-07,ЧКПЗ ао,CHKZ,1,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,1,,2250.0,2360.0,0,501830.0,0.0,,3,0.102803738317757
TQBR,2018-03-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-12,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-13,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2360.0,,,0,,2250.0,2360.0,0,501830.0,0.0,,3,0.0
TQBR,2018-03-19,ЧКПЗ ао,CHKZ,5,10790.0,1980.0,1980.0,2300.0,2300.0,2160.0,2300.0,5,,2250.0,2300.0,0,508070.0,0.0,,3,0.0
TQBR,2018-03-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2300.0,,,0,,2250.0,2300.0,0,508070.0,0.0,,3,0.0
TQBR,2018-03-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2300.0,,,0,,2250.0,2300.0,0,508070.0,0.0,,3,0.0
TQBR,2018-03-22,ЧКПЗ ао,CHKZ,0,0.0,,,,2300.0,,,0,,2250.0,2300.0,0,508070.0,0.0,,3,0.0
TQBR,2018-03-23,ЧКПЗ ао,CHKZ,1,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-03-26,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-03-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-03-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-03-29,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-03-30,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,2250.0,2100.0,0,501290.0,0.0,,3,0.0
TQBR,2018-04-02,ЧКПЗ ао,CHKZ,2,4630.0,2610.0,2020.0,2610.0,2320.0,2320.0,2020.0,2,,2250.0,2320.0,0,501430.0,0.0,,3,0.0
TQBR,2018-04-03,ЧКПЗ ао,CHKZ,6,24860.0,2160.0,2160.0,2270.0,2270.0,2260.0,2270.0,11,,2260.0,2270.0,0,500840.0,0.0,,3,0.1237623762376237
TQBR,2018-04-04,ЧКПЗ ао,CHKZ,1,11350.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,5,,2260.0,2270.0,0,501460.0,0.0,,3,0.0
TQBR,2018-04-05,ЧКПЗ ао,CHKZ,5,14780.0,2100.0,2040.0,2260.0,2250.0,2110.0,2250.0,7,,2260.0,2250.0,0,505510.0,0.0,,3,-0.0088105726872246
TQBR,2018-04-06,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
TQBR,2018-04-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
TQBR,2018-04-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
TQBR,2018-04-11,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
TQBR,2018-04-12,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
TQBR,2018-04-13,ЧКПЗ ао,CHKZ,0,0.0,,,,2250.0,,,0,,2260.0,2250.0,0,505510.0,0.0,,3,0.0
