BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-05-12,ТНСэнМарЭл,MISB,17,87750,11.1,10.8,11.2,10.8,11.0,10.8,8000,,11.8,10.8,0,637840,0.0,,3,-0.0181818181818181
TQBR,2020-05-13,ТНСэнМарЭл,MISB,94,441300,10.8,10.8,12.2,11.2,11.4,11.2,38700,,11.4,11.2,0,505210,0.0,,3,0.0370370370370369
TQBR,2020-05-14,ТНСэнМарЭл,MISB,10,37130,11.2,10.8,11.2,10.9,10.9,10.9,3400,,11.3,10.9,0,503500,0.0,,3,-0.0267857142857141
TQBR,2020-05-15,ТНСэнМарЭл,MISB,23,31840,10.9,10.9,11.6,11.6,11.4,11.6,2800,,11.4,11.6,0,501430,0.0,,3,0.0642201834862384
TQBR,2020-05-18,ТНСэнМарЭл,MISB,12,13830,11.8,11.1,11.8,11.6,11.5,11.6,1200,,11.4,11.6,0,506220,0.0,,3,0.0
TQBR,2020-05-19,ТНСэнМарЭл,MISB,12,25380,11.2,11.1,11.9,11.6,11.5,11.9,2200,,11.4,11.6,0,531600,0.0,,3,0.0258620689655173
TQBR,2020-05-20,ТНСэнМарЭл,MISB,32,203620,11.2,11.2,11.8,11.6,11.5,11.6,17700,,11.4,11.6,0,500590,0.0,,3,-0.0252100840336135
TQBR,2020-05-21,ТНСэнМарЭл,MISB,15,78920,11.2,11.2,11.6,11.2,11.3,11.2,7000,,11.4,11.2,0,540510,0.0,,3,-0.0344827586206896
TQBR,2020-05-22,ТНСэнМарЭл,MISB,3,11290,11.3,11.2,11.3,11.3,11.3,11.3,1000,,11.4,11.3,0,502300,0.0,,3,0.0089285714285715
TQBR,2020-05-25,ТНСэнМарЭл,MISB,6,30040,11.6,11.2,11.6,11.2,11.6,11.2,2600,,11.4,11.2,0,504270,0.0,,3,-0.008849557522124
TQBR,2020-05-26,ТНСэнМарЭл,MISB,7,27260,11.4,11.2,11.4,11.3,11.4,11.3,2400,,11.4,11.3,0,500750,0.0,,3,0.0089285714285715
TQBR,2020-05-27,ТНСэнМарЭл,MISB,17,80620,11.6,11.2,11.6,11.5,11.5,11.5,7000,,11.5,11.5,0,500620,0.0,,3,0.0176991150442477
TQBR,2020-05-28,ТНСэнМарЭл,MISB,12,68050,11.3,11.1,11.6,11.4,11.3,11.4,6000,,11.4,11.4,0,500990,0.0,,3,-0.008695652173913
TQBR,2020-05-29,ТНСэнМарЭл,MISB,29,82210,11.2,11.0,11.7,11.5,11.3,11.5,7300,,11.4,11.5,0,541470,0.0,,3,0.0087719298245613
TQBR,2020-06-01,ТНСэнМарЭл,MISB,6,13700,11.1,11.1,11.7,11.5,11.4,11.7,1200,,11.4,11.5,0,555170,0.0,,3,0.017391304347826
TQBR,2020-06-02,ТНСэнМарЭл,MISB,65,231640,11.5,11.2,12.3,11.5,11.6,11.5,19900,,11.5,11.5,0,502340,0.0,,3,-0.017094017094017
TQBR,2020-06-03,ТНСэнМарЭл,MISB,32,133580,11.8,11.2,11.9,11.3,11.4,11.3,11700,,11.5,11.3,0,508850,0.0,,3,-0.017391304347826
TQBR,2020-06-04,ТНСэнМарЭл,MISB,11,39240,11.2,11.2,11.3,11.2,11.2,11.2,3500,,11.5,11.2,0,500370,0.0,,3,-0.008849557522124
TQBR,2020-06-05,ТНСэнМарЭл,MISB,7,10190,11.3,11.3,11.4,11.3,11.3,11.3,900,,11.5,11.3,0,503840,0.0,,3,0.0089285714285715
TQBR,2020-06-08,ТНСэнМарЭл,MISB,7,49640,11.5,11.2,11.5,11.3,11.3,11.3,4400,,11.5,11.3,0,503470,0.0,,3,0.0
TQBR,2020-06-09,ТНСэнМарЭл,MISB,12,40300,11.3,11.1,11.3,11.2,11.2,11.2,3600,,11.5,11.2,0,503440,0.0,,3,-0.008849557522124
TQBR,2020-06-10,ТНСэнМарЭл,MISB,17,121600,11.2,11.0,11.2,11.2,11.1,11.2,11000,,11.3,11.2,0,504270,0.0,,3,0.0
TQBR,2020-06-11,ТНСэнМарЭл,MISB,8,25560,11.1,11.0,11.2,11.2,11.1,11.2,2300,,11.3,11.2,0,500440,0.0,,3,0.0
TQBR,2020-06-15,ТНСэнМарЭл,MISB,5,6770,11.3,11.2,11.4,11.2,11.3,11.2,600,,11.3,11.2,0,500190,0.0,,3,0.0
TQBR,2020-06-16,ТНСэнМарЭл,MISB,6,6620,10.9,10.9,11.3,11.0,11.0,11.0,600,,11.3,11.0,0,505650,0.0,,3,-0.0178571428571427
TQBR,2020-06-17,ТНСэнМарЭл,MISB,50,202760,11.0,10.7,11.1,11.1,10.8,11.1,18800,,11.0,11.1,0,501560,0.0,,3,0.009090909090909
TQBR,2020-06-18,ТНСэнМарЭл,MISB,16,86910,10.8,10.7,10.9,10.7,10.7,10.7,8100,,10.9,10.7,0,502850,0.0,,3,-0.036036036036036
TQBR,2020-06-19,ТНСэнМарЭл,MISB,25,74770,10.9,10.9,11.3,11.2,11.2,11.1,6700,,10.9,11.2,0,509310,0.0,,3,0.0373831775700935
TQBR,2020-06-22,ТНСэнМарЭл,MISB,10,24730,11.2,11.0,11.3,11.0,11.2,11.0,2200,,10.9,11.0,0,507460,0.0,0.0,3,-0.0090090090090089
TQBR,2020-06-23,ТНСэнМарЭл,MISB,5,13080,10.9,10.9,10.9,10.9,10.9,10.9,1200,,10.9,10.9,0,509540,0.0,0.0,3,-0.009090909090909
TQBR,2020-06-25,ТНСэнМарЭл,MISB,255,2226870,11.2,11.2,12.6,12.5,12.1,12.5,184100,12.1,12.1,12.5,2226870,2226870,2226870.0,0.0,3,0.146788990825688
TQBR,2020-06-26,ТНСэнМарЭл,MISB,412,2734350,12.5,11.8,14.5,12.1,13.0,12.1,210800,13.0,13.0,12.1,2734350,2734350,2734350.0,0.0,3,-0.032
TQBR,2020-06-29,ТНСэнМарЭл,MISB,102,361100,11.6,11.1,12.0,11.6,11.4,11.7,31700,,11.6,11.6,0,542600,0.0,0.0,3,-0.0330578512396694
TQBR,2020-06-30,ТНСэнМарЭл,MISB,42,348430,11.5,11.5,11.8,11.7,11.6,11.7,30000,,11.5,11.7,0,502620,0.0,0.0,3,0.0
TQBR,2020-07-02,ТНСэнМарЭл,MISB,149,617170,11.9,11.5,13.7,12.3,12.2,12.3,50500,12.2,12.2,12.3,617170,617170,617170.0,0.0,3,0.0512820512820514
TQBR,2020-07-03,ТНСэнМарЭл,MISB,148,752820,12.4,11.6,13.1,13.0,12.5,13.0,60300,12.5,12.5,13.0,752820,752820,752820.0,0.0,3,0.056910569105691
TQBR,2020-07-06,ТНСэнМарЭл,MISB,67,413480,12.8,12.4,13.3,12.9,12.7,12.9,32500,,12.8,12.9,0,556480,0.0,0.0,3,-0.0076923076923076
TQBR,2020-07-07,ТНСэнМарЭл,MISB,61,207390,14.0,12.1,14.0,12.3,12.4,12.6,16700,,12.6,12.3,0,500880,0.0,0.0,3,-0.0232558139534884
TQBR,2020-07-08,ТНСэнМарЭл,MISB,24,141580,12.6,12.4,13.0,12.6,12.8,12.7,11100,,12.6,12.6,0,571110,0.0,0.0,3,0.0079365079365079
TQBR,2020-07-09,ТНСэнМарЭл,MISB,24,187650,12.5,12.4,12.9,12.8,12.7,12.8,14800,,12.6,12.8,0,502860,0.0,0.0,3,0.0078740157480316
TQBR,2020-07-10,ТНСэнМарЭл,MISB,14,42890,12.8,12.5,12.9,12.6,12.6,12.6,3400,,12.6,12.6,0,500100,0.0,0.0,3,-0.015625
TQBR,2020-07-13,ТНСэнМарЭл,MISB,10,16390,12.4,12.4,12.7,12.7,12.6,12.7,1300,,12.6,12.7,0,515240,0.0,0.0,3,0.0079365079365079
TQBR,2020-07-14,ТНСэнМарЭл,MISB,18,115350,12.6,12.3,12.8,12.7,12.7,12.7,9100,,12.7,12.7,0,501340,0.0,0.0,3,0.0
TQBR,2020-07-15,ТНСэнМарЭл,MISB,31,102750,12.7,12.1,12.7,12.3,12.4,12.2,8300,,12.6,12.3,0,533850,0.0,0.0,3,-0.0393700787401574
TQBR,2020-07-16,ТНСэнМарЭл,MISB,16,28700,12.2,12.2,12.6,12.4,12.5,12.4,2300,,12.6,12.4,0,501290,0.0,0.0,3,0.0163934426229509
TQBR,2020-07-17,ТНСэнМарЭл,MISB,7,22470,12.5,12.4,12.6,12.4,12.5,12.4,1800,,12.6,12.4,0,508670,0.0,0.0,3,0.0
TQBR,2020-07-20,ТНСэнМарЭл,MISB,75,337300,12.4,12.3,13.4,12.7,12.8,12.7,26300,,12.7,12.7,0,531860,0.0,0.0,3,0.0241935483870966
TQBR,2020-07-21,ТНСэнМарЭл,MISB,37,227190,12.7,12.6,13.3,12.9,12.9,12.9,17600,,12.9,12.9,0,502880,0.0,0.0,3,0.015748031496063
TQBR,2020-07-22,ТНСэнМарЭл,MISB,31,730940,13.1,12.9,13.2,13.0,13.1,13.0,56000,13.1,13.1,13.0,730940,730940,730940.0,0.0,3,0.007751937984496
TQBR,2020-07-23,ТНСэнМарЭл,MISB,57,536950,12.8,12.6,13.1,12.8,12.9,12.8,41700,12.9,12.9,12.8,536950,536950,536950.0,0.0,3,-0.0153846153846153
TQBR,2020-07-24,ТНСэнМарЭл,MISB,24,266470,12.6,12.6,13.0,13.0,12.8,13.0,20800,,12.8,13.0,0,549560,0.0,0.0,3,0.0156249999999999
TQBR,2020-07-27,ТНСэнМарЭл,MISB,57,564200,13.0,12.7,13.2,13.0,13.1,13.0,43200,13.1,13.1,13.0,564200,564200,564200.0,0.0,3,0.0
TQBR,2020-07-28,ТНСэнМарЭл,MISB,83,835270,12.8,12.8,13.4,13.0,13.2,13.2,63500,13.2,13.2,13.0,835270,835270,835270.0,0.0,3,0.0153846153846153
TQBR,2020-07-29,ТНСэнМарЭл,MISB,53,498780,13.3,13.0,13.4,13.2,13.1,13.2,38000,,13.1,13.2,0,501420,0.0,0.0,3,0.0
TQBR,2020-07-30,ТНСэнМарЭл,MISB,64,702940,13.1,13.0,13.3,13.1,13.1,13.1,53600,13.1,13.1,13.1,702940,702940,702940.0,0.0,3,-0.0075757575757575
TQBR,2020-07-31,ТНСэнМарЭл,MISB,57,495730,13.2,13.0,13.3,13.0,13.1,13.0,37800,,13.1,13.0,0,500970,0.0,0.0,3,-0.0076335877862595
TQBR,2020-08-03,ТНСэнМарЭл,MISB,104,740350,13.4,13.0,13.4,13.2,13.2,13.2,55900,13.2,13.2,13.2,740350,740350,740350.0,0.0,3,0.0153846153846153
TQBR,2020-08-04,ТНСэнМарЭл,MISB,86,850540,13.1,13.0,13.2,13.2,13.1,13.2,65000,13.1,13.1,13.2,850540,850540,850540.0,0.0,3,0.0
TQBR,2020-08-05,ТНСэнМарЭл,MISB,110,686380,13.2,12.9,13.3,13.2,13.1,13.2,52500,13.1,13.1,13.2,686380,686380,686380.0,0.0,3,0.0
TQBR,2020-08-06,ТНСэнМарЭл,MISB,451,3940750,13.3,13.1,15.8,13.8,14.2,14.2,278100,14.2,14.2,13.8,3940750,3940750,3940750.0,0.0,3,0.0757575757575757
TQBR,2020-08-07,ТНСэнМарЭл,MISB,315,2377980,13.5,13.3,15.0,13.9,13.9,13.9,170900,13.9,13.9,13.9,2377980,2377980,2377980.0,0.0,3,-0.0211267605633802
TQBR,2020-08-10,ТНСэнМарЭл,MISB,131,890860,13.2,13.0,13.3,13.1,13.1,13.2,67900,13.1,13.1,13.1,890860,890860,890860.0,0.0,3,-0.0503597122302159
TQBR,2020-08-11,ТНСэнМарЭл,MISB,110,639500,13.3,13.1,14.2,13.7,13.5,13.7,47300,13.5,13.5,13.7,639500,639500,639500.0,0.0,3,0.0378787878787878
TQBR,2020-08-12,ТНСэнМарЭл,MISB,43,313950,13.5,13.4,13.7,13.6,13.5,13.6,23200,,13.5,13.6,0,501130,0.0,0.0,3,-0.0072992700729926
TQBR,2020-08-13,ТНСэнМарЭл,MISB,136,1289230,13.0,12.7,13.7,13.1,13.0,13.1,99000,13.0,13.0,13.1,1289230,1289230,1289230.0,0.0,3,-0.0367647058823529
TQBR,2020-08-14,ТНСэнМарЭл,MISB,85,407720,13.2,12.6,13.2,12.9,12.9,12.9,31700,,12.9,12.9,0,504670,0.0,0.0,3,-0.015267175572519
TQBR,2020-08-17,ТНСэнМарЭл,MISB,26,114930,13.0,12.8,13.0,12.9,12.9,12.9,8900,,12.9,12.9,0,502960,0.0,0.0,3,0.0
TQBR,2020-08-18,ТНСэнМарЭл,MISB,46,185110,13.0,12.8,13.2,13.0,13.0,13.1,14200,,12.9,13.0,0,515270,0.0,0.0,3,0.0155038759689921
TQBR,2020-08-19,ТНСэнМарЭл,MISB,14,33930,13.0,12.9,13.1,13.0,13.1,13.0,2600,,12.9,13.0,0,500560,0.0,0.0,3,-0.0076335877862595
TQBR,2020-08-20,ТНСэнМарЭл,MISB,54,203040,13.1,12.5,13.1,12.7,12.6,12.7,16100,,12.8,12.7,0,505820,0.0,0.0,3,-0.0230769230769231
TQBR,2020-08-21,ТНСэнМарЭл,MISB,54,183480,12.5,12.1,12.7,12.4,12.3,12.4,14900,,12.6,12.4,0,513230,0.0,0.0,3,-0.0236220472440944
TQBR,2020-08-24,ТНСэнМарЭл,MISB,15,44590,12.4,12.2,12.5,12.5,12.4,12.5,3600,,12.5,12.5,0,501630,0.0,0.0,3,0.0080645161290322
TQBR,2020-08-25,ТНСэнМарЭл,MISB,6,12400,12.4,12.3,12.5,12.4,12.4,12.4,1000,,12.5,12.4,0,503540,0.0,0.0,3,-0.0079999999999999
TQBR,2020-08-26,ТНСэнМарЭл,MISB,15,39450,12.1,12.1,12.5,12.4,12.3,12.4,3200,,12.5,12.4,0,512980,0.0,0.0,3,0.0
TQBR,2020-08-27,ТНСэнМарЭл,MISB,15,39370,12.5,12.2,12.5,12.3,12.3,12.3,3200,,12.4,12.3,0,509290,0.0,0.0,3,-0.0080645161290322
TQBR,2020-08-28,ТНСэнМарЭл,MISB,21,90960,12.2,12.1,12.3,12.2,12.1,12.2,7500,,12.3,12.2,0,500420,0.0,0.0,3,-0.0081300813008131
TQBR,2020-08-31,ТНСэнМарЭл,MISB,13,19600,12.3,12.1,12.4,12.3,12.3,12.3,1600,,12.3,12.3,0,501160,0.0,0.0,3,0.0081967213114755
TQBR,2020-09-01,ТНСэнМарЭл,MISB,21,58780,12.0,12.0,12.4,12.3,12.2,12.3,4800,,12.3,12.3,0,503690,0.0,0.0,3,0.0
TQBR,2020-09-02,ТНСэнМарЭл,MISB,16,31670,12.2,12.1,12.3,12.3,12.2,12.3,2600,,12.3,12.3,0,504050,0.0,0.0,3,0.0
TQBR,2020-09-03,ТНСэнМарЭл,MISB,11,47660,12.3,12.2,12.4,12.4,12.2,12.4,3900,,12.2,12.4,0,507930,0.0,0.0,3,0.0081300813008129
TQBR,2020-09-04,ТНСэнМарЭл,MISB,15,77950,12.2,12.2,12.5,12.4,12.4,12.5,6300,,12.3,12.4,0,501590,0.0,0.0,3,0.0080645161290322
TQBR,2020-09-07,ТНСэнМарЭл,MISB,29,50290,11.8,11.8,12.5,12.4,12.3,12.5,4100,,12.3,12.4,0,502880,0.0,0.0,3,0.0
TQBR,2020-09-08,ТНСэнМарЭл,MISB,18,54960,12.2,12.1,12.4,12.4,12.2,12.4,4500,,12.2,12.4,0,501010,0.0,0.0,3,-0.0079999999999999
TQBR,2020-09-09,ТНСэнМарЭл,MISB,29,122490,12.5,12.2,12.5,12.5,12.2,12.5,10000,,12.2,12.5,0,514250,0.0,0.0,3,0.0080645161290322
TQBR,2020-09-10,ТНСэнМарЭл,MISB,54,217990,12.9,12.3,13.1,12.4,12.5,12.4,17400,,12.4,12.4,0,507690,0.0,0.0,3,-0.0079999999999999
TQBR,2020-09-11,ТНСэнМарЭл,MISB,33,216480,12.7,12.4,13.0,12.7,12.7,12.7,17000,,12.6,12.7,0,510310,0.0,0.0,3,0.0241935483870966
TQBR,2020-09-14,ТНСэнМарЭл,MISB,9,27390,12.7,12.4,12.7,12.7,12.5,12.7,2200,,12.6,12.7,0,501100,0.0,0.0,3,0.0
TQBR,2020-09-15,ТНСэнМарЭл,MISB,28,140490,12.6,12.3,12.8,12.5,12.4,12.5,11300,,12.6,12.5,0,505930,0.0,0.0,3,-0.0157480314960629
TQBR,2020-09-16,ТНСэнМарЭл,MISB,19,101870,12.8,12.4,12.8,12.5,12.6,12.5,8100,,12.6,12.5,0,506070,0.0,0.0,3,0.0
TQBR,2020-09-17,ТНСэнМарЭл,MISB,11,27820,12.7,12.4,12.7,12.4,12.6,12.4,2200,,12.6,12.4,0,507700,0.0,0.0,3,-0.0079999999999999
TQBR,2020-09-18,ТНСэнМарЭл,MISB,32,115090,12.4,12.1,12.5,12.5,12.4,12.5,9300,,12.5,12.5,0,502170,0.0,0.0,3,0.0080645161290322
TQBR,2020-09-21,ТНСэнМарЭл,MISB,30,49450,12.7,12.1,12.7,12.6,12.4,12.6,4000,,12.5,12.6,0,502200,0.0,0.0,3,0.0079999999999999
TQBR,2020-09-22,ТНСэнМарЭл,MISB,12,34700,12.6,12.1,12.6,12.2,12.4,12.2,2800,,12.5,12.2,0,500610,0.0,0.0,3,-0.0317460317460317
TQBR,2020-09-23,ТНСэнМарЭл,MISB,11,70680,12.6,12.1,12.6,12.5,12.4,12.5,5700,,12.4,12.5,0,502400,0.0,0.0,3,0.0245901639344262
TQBR,2020-09-24,ТНСэнМарЭл,MISB,21,80570,12.3,12.1,12.6,12.5,12.4,12.6,6500,,12.4,12.5,0,500020,0.0,0.0,3,0.0079999999999999
TQBR,2020-09-25,ТНСэнМарЭл,MISB,17,97020,12.6,12.1,12.6,12.5,12.3,12.5,7900,,12.4,12.5,0,504080,0.0,0.0,3,-0.0079365079365079
TQBR,2020-09-28,ТНСэнМарЭл,MISB,26,76860,12.2,12.1,12.5,12.4,12.2,12.5,6300,,12.3,12.4,0,505760,0.0,0.0,3,0.0
TQBR,2020-09-29,ТНСэнМарЭл,MISB,32,55410,12.2,12.2,12.5,12.5,12.3,12.5,4500,,12.3,12.5,0,500390,0.0,0.0,3,0.0
TQBR,2020-09-30,ТНСэнМарЭл,MISB,6,7430,12.5,12.3,12.5,12.3,12.4,12.3,600,,12.3,12.3,0,500510,0.0,0.0,3,-0.0159999999999999
TQBR,2020-10-01,ТНСэнМарЭл,MISB,10,30720,12.3,12.2,12.4,12.3,12.3,12.3,2500,,12.3,12.3,0,500300,0.0,0.0,3,0.0
TQBR,2020-10-02,ТНСэнМарЭл,MISB,130,532530,12.3,11.9,12.5,12.3,12.2,12.5,43700,12.2,12.2,12.3,532530,532530,532530.0,0.0,3,0.0162601626016259
TQBR,2020-10-05,ТНСэнМарЭл,MISB,28,57980,12.5,12.2,12.5,12.4,12.3,12.4,4700,,12.2,12.4,0,506550,0.0,0.0,3,-0.0079999999999999
TQBR,2020-10-06,ТНСэнМарЭл,MISB,42,176300,12.3,12.0,12.3,12.1,12.2,12.1,14500,,12.2,12.1,0,514560,0.0,0.0,3,-0.0241935483870968
TQBR,2020-10-07,ТНСэнМарЭл,MISB,6,10950,12.2,12.1,12.2,12.1,12.2,12.1,900,,12.2,12.1,0,500050,0.0,0.0,3,0.0
TQBR,2020-10-08,ТНСэнМарЭл,MISB,7,14480,12.1,12.0,12.1,12.1,12.1,12.1,1200,,12.2,12.1,0,505980,0.0,0.0,3,0.0
TQBR,2020-10-09,ТНСэнМарЭл,MISB,8,21620,12.1,11.9,12.1,12.0,12.0,11.9,1800,,12.2,12.0,0,502040,0.0,0.0,3,-0.0165289256198346
TQBR,2020-10-12,ТНСэнМарЭл,MISB,11,38530,12.0,12.0,12.2,12.1,12.0,12.1,3200,,12.2,12.1,0,500170,0.0,0.0,3,0.0168067226890755
TQBR,2020-10-13,ТНСэнМарЭл,MISB,8,9650,12.2,12.0,12.2,12.0,12.1,12.0,800,,12.2,12.0,0,503670,0.0,0.0,3,-0.0082644628099173
TQBR,2020-10-14,ТНСэнМарЭл,MISB,8,22820,12.1,11.9,12.1,12.0,12.0,12.0,1900,,12.2,12.0,0,521530,0.0,0.0,3,0.0
TQBR,2020-10-15,ТНСэнМарЭл,MISB,12,29790,11.9,11.9,12.0,12.0,11.9,12.0,2500,,12.2,12.0,0,506910,0.0,0.0,3,0.0
TQBR,2020-10-16,ТНСэнМарЭл,MISB,6,10810,12.0,12.0,12.1,12.0,12.0,12.0,900,,12.2,12.0,0,500780,0.0,0.0,3,0.0
TQBR,2020-10-19,ТНСэнМарЭл,MISB,26,90050,12.0,11.9,12.2,12.1,12.0,12.1,7500,,12.1,12.1,0,500230,0.0,0.0,3,0.0083333333333333
TQBR,2020-10-20,ТНСэнМарЭл,MISB,14,27810,12.2,12.0,12.2,12.2,12.1,12.2,2300,,12.1,12.2,0,500880,0.0,0.0,3,0.0082644628099173
TQBR,2020-10-21,ТНСэнМарЭл,MISB,19,57780,12.0,11.9,12.2,12.1,12.0,12.2,4800,,12.1,12.1,0,510590,0.0,0.0,3,0.0
TQBR,2020-10-22,ТНСэнМарЭл,MISB,3,6010,12.0,12.0,12.1,12.0,12.0,12.1,500,,12.1,12.0,0,500610,0.0,0.0,3,-0.0081967213114753
TQBR,2020-10-23,ТНСэнМарЭл,MISB,4,8540,12.2,12.2,12.2,12.2,12.2,12.2,700,,12.1,12.2,0,500610,0.0,0.0,3,0.0082644628099173
TQBR,2020-10-26,ТНСэнМарЭл,MISB,100,428540,12.1,12.0,13.0,12.9,12.5,13.0,34200,,12.5,12.9,0,500870,0.0,0.0,3,0.0655737704918033
TQBR,2020-10-27,ТНСэнМарЭл,MISB,70,295640,13.1,12.3,13.1,12.5,12.5,12.6,23600,,12.6,12.5,0,500840,0.0,0.0,3,-0.0307692307692307
TQBR,2020-10-28,ТНСэнМарЭл,MISB,186,1292140,12.5,11.5,12.8,11.9,12.0,11.9,108000,12.0,12.0,11.9,1292140,1292140,1292140.0,0.0,3,-0.0555555555555555
TQBR,2020-10-29,ТНСэнМарЭл,MISB,58,138820,11.9,10.6,11.9,11.6,11.4,11.6,12200,,11.6,11.6,0,501230,0.0,0.0,3,-0.0252100840336135
TQBR,2020-10-30,ТНСэнМарЭл,MISB,40,81360,11.4,11.4,11.9,11.8,11.6,11.8,7000,,11.6,11.8,0,500300,0.0,0.0,3,0.0172413793103449
TQBR,2020-11-02,ТНСэнМарЭл,MISB,152,903960,11.4,10.9,11.4,11.3,11.1,11.3,81400,11.1,11.1,11.3,903960,903960,903960.0,0.0,3,-0.0423728813559322
TQBR,2020-11-03,ТНСэнМарЭл,MISB,28,179860,11.4,11.1,11.5,11.5,11.2,11.5,16100,,11.2,11.5,0,557450,0.0,0.0,3,0.0176991150442477
TQBR,2020-11-05,ТНСэнМарЭл,MISB,37,80720,12.0,11.4,12.0,11.6,11.5,11.6,7000,,11.2,11.6,0,505940,0.0,0.0,3,0.008695652173913
TQBR,2020-11-06,ТНСэнМарЭл,MISB,58,322180,11.9,11.1,11.9,11.4,11.5,11.6,28000,,11.4,11.4,0,545700,0.0,0.0,3,0.0
TQBR,2020-11-09,ТНСэнМарЭл,MISB,74,454050,11.9,11.1,11.9,11.8,11.4,11.8,39800,,11.5,11.8,0,533690,0.0,0.0,3,0.0172413793103449
TQBR,2020-11-10,ТНСэнМарЭл,MISB,6,15030,12.0,11.5,12.0,11.5,11.6,11.8,1300,,11.5,11.5,0,548720,0.0,0.0,3,0.0
TQBR,2020-11-11,ТНСэнМарЭл,MISB,61,502950,11.9,10.9,11.9,11.4,11.2,11.5,44800,11.2,11.2,11.4,502950,502950,502950.0,0.0,3,-0.0254237288135593
TQBR,2020-11-12,ТНСэнМарЭл,MISB,33,155400,11.7,11.2,11.7,11.5,11.4,11.5,13600,,11.3,11.5,0,500640,0.0,0.0,3,0.0
TQBR,2020-11-13,ТНСэнМарЭл,MISB,14,58050,11.5,11.3,11.6,11.5,11.4,11.5,5100,,11.3,11.5,0,515790,0.0,0.0,3,0.0
TQBR,2020-11-16,ТНСэнМарЭл,MISB,57,158980,11.6,11.3,11.7,11.6,11.5,11.6,13800,,11.4,11.6,0,500380,0.0,0.0,3,0.008695652173913
TQBR,2020-11-17,ТНСэнМарЭл,MISB,30,103840,11.7,11.4,11.7,11.5,11.5,11.5,9000,,11.4,11.5,0,587100,0.0,0.0,3,-0.0086206896551723
TQBR,2020-11-18,ТНСэнМарЭл,MISB,23,127610,11.8,11.5,11.8,11.6,11.6,11.6,11000,,11.5,11.6,0,501480,0.0,0.0,3,0.008695652173913
TQBR,2020-11-19,ТНСэнМарЭл,MISB,8,24680,11.7,11.7,11.8,11.7,11.8,11.7,2100,,11.5,11.7,0,526160,0.0,0.0,3,0.0086206896551723
TQBR,2020-11-20,ТНСэнМарЭл,MISB,5,9340,11.8,11.6,11.8,11.7,11.7,11.7,800,,11.5,11.7,0,500700,0.0,0.0,3,0.0
TQBR,2020-11-23,ТНСэнМарЭл,MISB,14,59060,11.8,11.5,11.8,11.7,11.6,11.7,5100,,11.6,11.7,0,502920,0.0,0.0,3,0.0
TQBR,2020-11-24,ТНСэнМарЭл,MISB,96,548380,11.7,11.7,12.4,12.3,12.0,12.3,45700,12.0,12.0,12.3,548380,548380,548380.0,0.0,3,0.0512820512820514
TQBR,2020-11-25,ТНСэнМарЭл,MISB,59,312200,12.5,11.9,12.5,11.9,12.0,11.9,26000,,12.0,11.9,0,504550,0.0,0.0,3,-0.032520325203252
TQBR,2020-11-26,ТНСэнМарЭл,MISB,54,216550,11.8,11.5,12.1,11.9,11.7,11.9,18500,,11.9,11.9,0,506660,0.0,0.0,3,0.0
TQBR,2020-11-27,ТНСэнМарЭл,MISB,66,428390,11.8,11.6,12.4,12.4,11.9,12.4,36100,,11.8,12.4,0,501750,0.0,0.0,3,0.042016806722689
TQBR,2020-11-30,ТНСэнМарЭл,MISB,21,57730,12.5,12.1,12.5,12.5,12.3,12.5,4700,,11.9,12.5,0,501490,0.0,0.0,3,0.0080645161290322
TQBR,2020-12-01,ТНСэнМарЭл,MISB,22,37080,12.6,12.0,12.6,12.4,12.4,12.4,3000,,11.9,12.4,0,522020,0.0,0.0,3,-0.0079999999999999
TQBR,2020-12-02,ТНСэнМарЭл,MISB,11,27400,12.4,12.3,12.5,12.5,12.5,12.5,2200,,12.0,12.5,0,549420,0.0,0.0,3,0.0080645161290322
TQBR,2020-12-03,ТНСэнМарЭл,MISB,7,18310,12.5,12.1,12.5,12.4,12.2,12.4,1500,,12.0,12.4,0,567730,0.0,0.0,3,-0.0079999999999999
TQBR,2020-12-04,ТНСэнМарЭл,MISB,15,84060,12.2,12.1,12.5,12.4,12.2,12.4,6900,,12.1,12.4,0,506600,0.0,0.0,3,0.0
TQBR,2020-12-07,ТНСэнМарЭл,MISB,14,51710,12.4,12.2,12.5,12.5,12.3,12.5,4200,,12.1,12.5,0,510930,0.0,0.0,3,0.0080645161290322
TQBR,2020-12-08,ТНСэнМарЭл,MISB,14,55120,12.2,12.2,12.5,12.4,12.2,12.4,4500,,12.2,12.4,0,546880,0.0,0.0,3,-0.0079999999999999
TQBR,2020-12-09,ТНСэнМарЭл,MISB,6,17330,12.2,12.2,12.5,12.4,12.4,12.4,1400,,12.2,12.4,0,564210,0.0,0.0,3,0.0
TQBR,2020-12-10,ТНСэнМарЭл,MISB,10,33000,12.1,12.1,12.4,12.4,12.2,12.4,2700,,12.2,12.4,0,597210,0.0,0.0,3,0.0
