BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2018-12-06,ЛСР ао,LSRG,952,13508932.6,675.0,658.2,675.4,664.6,664.0,664.6,20323,664.8,664.8,664.6,13508932.6,13508932.6,13508932.6,,3,-0.0162818235642391
TQBR,2018-12-07,ЛСР ао,LSRG,564,5712424.6,665.4,665.0,672.6,665.4,666.8,665.4,8568,666.8,666.8,665.4,5712424.6,5712424.6,5712424.6,,3,0.0012037315678602
TQBR,2018-12-10,ЛСР ао,LSRG,1114,21448950.8,664.8,655.6,678.0,663.0,665.6,663.0,32227,665.6,665.6,663.0,21448950.8,21448950.8,21448950.8,,3,-0.0036068530207393
TQBR,2018-12-11,ЛСР ао,LSRG,852,11891737.8,667.0,642.2,668.6,646.0,656.8,646.0,18109,656.6,656.6,646.0,11891737.8,11891737.8,11891737.8,,3,-0.0256410256410256
TQBR,2018-12-12,ЛСР ао,LSRG,676,10115771.8,647.0,640.2,649.8,642.8,644.8,642.8,15690,644.8,644.8,642.8,10115771.8,10115771.8,10115771.8,,3,-0.004953560371517
TQBR,2018-12-13,ЛСР ао,LSRG,570,7095644.2,648.4,640.0,649.8,642.2,643.4,642.2,11030,643.4,643.4,642.2,7095644.2,7095644.2,7095644.2,,3,-0.0009334163036712
TQBR,2018-12-14,ЛСР ао,LSRG,1109,11086521.0,643.0,631.2,646.2,636.4,636.2,636.4,17427,636.2,636.2,636.4,11086521.0,11086521.0,11086521.0,,3,-0.009031454375584
TQBR,2018-12-17,ЛСР ао,LSRG,1313,14408734.4,636.6,627.6,644.4,629.6,634.4,629.6,22717,634.2,634.2,629.6,14408734.4,14408734.4,14408734.4,,3,-0.0106851037083594
TQBR,2018-12-18,ЛСР ао,LSRG,2624,31859877.0,632.8,615.2,632.8,616.2,619.6,616.2,51425,619.6,619.6,616.2,31859877.0,31859877.0,31859877.0,,3,-0.0212833545108004
TQBR,2018-12-19,ЛСР ао,LSRG,2146,25131461.4,616.2,607.8,616.2,609.0,611.0,609.0,41139,610.8,610.8,609.0,25131461.4,25131461.4,25131461.4,,3,-0.011684518013632
TQBR,2018-12-20,ЛСР ао,LSRG,1404,16700444.4,609.0,604.8,611.4,608.0,607.4,608.0,27493,607.4,607.4,608.0,16700444.4,16700444.4,16700444.4,,3,-0.0016420361247947
TQBR,2018-12-21,ЛСР ао,LSRG,2150,25517068.6,606.0,598.8,618.0,598.8,606.2,598.8,42091,606.2,606.2,598.8,25517068.6,25517068.6,25517068.6,,3,-0.0151315789473684
TQBR,2018-12-24,ЛСР ао,LSRG,2831,21267809.0,600.4,591.4,606.6,593.2,597.4,593.2,35608,597.2,597.2,593.2,21267809.0,21267809.0,21267809.0,,3,-0.0093520374081494
TQBR,2018-12-25,ЛСР ао,LSRG,2387,14041785.4,590.8,585.2,602.0,598.4,597.4,598.4,23506,597.4,597.4,598.4,14041785.4,14041785.4,14041785.4,,3,0.0087660148347942
TQBR,2018-12-26,ЛСР ао,LSRG,2968,18027848.8,598.2,590.4,602.8,592.8,595.4,592.8,30284,595.2,595.2,592.8,18027848.8,18027848.8,18027848.8,,3,-0.0093582887700535
TQBR,2018-12-27,ЛСР ао,LSRG,2660,32347687.0,597.0,588.4,609.4,597.0,600.0,597.0,53917,600.0,600.0,597.0,32347687.0,32347687.0,32347687.0,,3,0.007085020242915
TQBR,2018-12-28,ЛСР ао,LSRG,2546,22845656.2,602.8,590.0,605.0,590.0,594.6,590.0,38421,594.6,594.6,590.0,22845656.2,22845656.2,22845656.2,,3,-0.0117252931323283
TQBR,2018-12-29,ЛСР ао,LSRG,674,7269352.2,590.4,590.2,599.0,597.8,597.4,597.8,12170,597.4,597.4,597.8,7269352.2,7269352.2,7269352.2,,3,0.0132203389830507
TQBR,2019-01-03,ЛСР ао,LSRG,565,4868053.4,595.0,595.0,605.0,600.4,601.0,600.4,8100,601.0,601.0,600.4,4868053.4,4868053.4,4868053.4,,3,0.0043492806958849
TQBR,2019-01-04,ЛСР ао,LSRG,1026,10611800.6,601.0,590.0,608.6,608.2,601.8,608.2,17634,601.8,601.8,608.2,10611800.6,10611800.6,10611800.6,,3,0.0129913391072619
TQBR,2019-01-08,ЛСР ао,LSRG,1482,14761019.0,608.0,608.0,626.2,624.2,619.8,624.2,23814,619.8,619.8,624.2,14761019.0,14761019.0,14761019.0,,3,0.0263071358105886
TQBR,2019-01-09,ЛСР ао,LSRG,1110,18319344.2,622.2,622.2,634.6,629.0,629.6,629.0,29095,629.6,629.6,629.0,18319344.2,18319344.2,18319344.2,,3,0.0076898429990386
TQBR,2019-01-10,ЛСР ао,LSRG,728,10038139.6,629.8,625.0,636.0,636.0,632.0,636.0,15883,632.0,632.0,636.0,10038139.6,10038139.6,10038139.6,,3,0.0111287758346581
TQBR,2019-01-11,ЛСР ао,LSRG,3624,36233373.0,631.0,622.0,640.2,622.2,625.6,622.2,57916,625.6,625.6,622.2,36233373.0,36233373.0,36233373.0,,3,-0.0216981132075471
TQBR,2019-01-14,ЛСР ао,LSRG,648,6446255.2,621.2,620.0,623.6,622.0,621.8,622.0,10368,621.8,621.8,622.0,6446255.2,6446255.2,6446255.2,,3,-0.0003214400514304
TQBR,2019-01-15,ЛСР ао,LSRG,1538,17884153.2,625.0,615.0,625.2,616.0,619.2,616.0,28886,619.2,619.2,616.0,17884153.2,17884153.2,17884153.2,,3,-0.0096463022508038
TQBR,2019-01-16,ЛСР ао,LSRG,1247,17064745.0,615.4,613.0,621.0,614.2,616.2,614.2,27698,616.2,616.2,614.2,17064745.0,17064745.0,17064745.0,,3,-0.0029220779220778
TQBR,2019-01-17,ЛСР ао,LSRG,2625,33972693.2,618.2,603.4,619.0,612.0,608.2,612.0,55824,608.6,608.6,612.0,33972693.2,33972693.2,33972693.2,,3,-0.0035818951481602
TQBR,2019-01-18,ЛСР ао,LSRG,1264,23782738.2,613.0,610.2,619.8,619.8,613.8,619.8,38706,614.4,614.4,619.8,23782738.2,23782738.2,23782738.2,,3,0.0127450980392156
TQBR,2019-01-21,ЛСР ао,LSRG,1518,34974955.4,619.8,619.8,625.0,623.2,623.4,623.2,56107,623.4,623.4,623.2,34974955.4,34974955.4,34974955.4,,3,0.0054856405292031
TQBR,2019-01-22,ЛСР ао,LSRG,1180,47184325.0,621.8,615.0,623.4,621.4,621.0,621.4,75980,621.0,621.0,621.4,47184325.0,47184325.0,47184325.0,,3,-0.0028883183568678
TQBR,2019-01-23,ЛСР ао,LSRG,2030,40846029.4,622.8,622.2,631.0,629.4,628.8,629.4,64904,629.4,629.4,629.4,40846029.4,40846029.4,40846029.4,,3,0.0128741551335693
TQBR,2019-01-24,ЛСР ао,LSRG,2622,52816975.2,629.6,629.6,650.0,646.8,643.4,646.8,82096,643.4,643.4,646.8,52816975.2,52816975.2,52816975.2,,3,0.0276453765490943
TQBR,2019-01-25,ЛСР ао,LSRG,2509,39514134.6,648.4,648.0,667.4,664.0,660.2,664.0,59848,660.2,660.2,664.0,39514134.6,39514134.6,39514134.6,,3,0.0265924551638838
TQBR,2019-01-28,ЛСР ао,LSRG,4130,80627126.8,666.8,655.8,680.0,671.0,671.2,671.0,120125,671.2,671.2,671.0,80627126.8,80627126.8,80627126.8,,3,0.0105421686746987
TQBR,2019-01-29,ЛСР ао,LSRG,5469,66442228.2,668.4,646.4,677.4,649.8,656.8,649.8,101106,657.2,657.2,649.8,66442228.2,66442228.2,66442228.2,,3,-0.0315946348733234
TQBR,2019-01-30,ЛСР ао,LSRG,1924,25890525.6,659.8,645.2,659.8,650.8,651.4,650.8,39712,652.0,652.0,650.8,25890525.6,25890525.6,25890525.6,,3,0.0015389350569405
TQBR,2019-01-31,ЛСР ао,LSRG,1622,26199520.6,653.8,651.8,661.2,656.0,657.2,656.0,39860,657.2,657.2,656.0,26199520.6,26199520.6,26199520.6,,3,0.0079901659496005
TQBR,2019-02-01,ЛСР ао,LSRG,1803,24087428.2,656.0,650.8,665.4,655.0,659.2,655.0,36541,659.2,659.2,655.0,24087428.2,24087428.2,24087428.2,,3,-0.0015243902439024
TQBR,2019-02-04,ЛСР ао,LSRG,2093,33884005.8,657.8,647.4,661.6,652.4,653.8,652.4,51831,653.8,653.8,652.4,33884005.8,33884005.8,33884005.8,,3,-0.0039694656488549
TQBR,2019-02-05,ЛСР ао,LSRG,1387,26907226.8,652.8,651.8,657.8,653.6,654.2,653.6,41138,654.0,654.0,653.6,26907226.8,26907226.8,26907226.8,,3,0.0018393623543838
TQBR,2019-02-06,ЛСР ао,LSRG,1379,61215810.0,655.0,652.0,660.0,653.0,654.0,653.0,93614,654.0,654.0,653.0,61215810.0,61215810.0,61215810.0,,3,-0.0009179926560587
TQBR,2019-02-07,ЛСР ао,LSRG,1420,17319425.2,655.0,645.6,657.8,648.8,652.2,648.8,26553,652.2,652.2,648.8,17319425.2,17319425.2,17319425.2,,3,-0.0064318529862175
TQBR,2019-02-08,ЛСР ао,LSRG,2910,32482576.8,647.0,639.0,650.0,643.0,645.0,643.0,50373,644.8,644.8,643.0,32482576.8,32482576.8,32482576.8,,3,-0.0089395807644882
TQBR,2019-02-11,ЛСР ао,LSRG,1295,12229853.2,645.0,641.8,648.0,645.8,644.8,646.4,18965,644.8,644.8,645.8,12229853.2,12229853.2,12229853.2,,3,0.0052877138413685
TQBR,2019-02-12,ЛСР ао,LSRG,2138,25448645.8,651.0,650.4,657.4,651.0,652.8,651.0,38977,653.0,653.0,651.0,25448645.8,25448645.8,25448645.8,,3,0.0071163366336634
TQBR,2019-02-13,ЛСР ао,LSRG,1880,21860165.4,651.0,646.2,656.0,646.4,651.0,646.4,33570,651.2,651.2,646.4,21860165.4,21860165.4,21860165.4,,3,-0.0070660522273425
TQBR,2019-02-14,ЛСР ао,LSRG,1405,21476612.6,645.2,640.0,647.0,643.0,643.8,643.0,33354,643.8,643.8,643.0,21476612.6,21476612.6,21476612.6,,3,-0.0052599009900989
TQBR,2019-02-15,ЛСР ао,LSRG,1175,23151929.2,646.0,642.0,648.0,642.4,644.0,642.4,35942,644.2,644.2,642.4,23151929.2,23151929.2,23151929.2,,3,-0.0009331259720062
TQBR,2019-02-18,ЛСР ао,LSRG,1591,45536430.2,645.2,644.0,650.4,650.0,648.6,650.0,70197,648.6,648.6,650.0,45536430.2,45536430.2,45536430.2,,3,0.0118306351183063
TQBR,2019-02-19,ЛСР ао,LSRG,1399,22218114.6,651.0,646.0,653.6,648.0,650.0,648.0,34175,650.2,650.2,648.0,22218114.6,22218114.6,22218114.6,,3,-0.003076923076923
TQBR,2019-02-20,ЛСР ао,LSRG,1494,20908914.6,650.8,645.8,651.8,648.8,649.6,648.8,32191,649.6,649.6,648.8,20908914.6,20908914.6,20908914.6,,3,0.0012345679012344
TQBR,2019-02-21,ЛСР ао,LSRG,908,9183590.2,649.8,643.4,649.8,643.8,645.4,643.8,14227,645.6,645.6,643.8,9183590.2,9183590.2,9183590.2,,3,-0.0077065351418002
TQBR,2019-02-22,ЛСР ао,LSRG,1058,11725442.4,647.0,642.0,649.0,645.6,645.0,645.8,18182,644.8,644.8,645.6,11725442.4,11725442.4,11725442.4,,3,0.0031065548306927
TQBR,2019-02-25,ЛСР ао,LSRG,822,13524204.2,647.2,645.2,648.6,646.8,647.2,646.8,20901,647.0,647.0,646.8,13524204.2,13524204.2,13524204.2,,3,0.0015484670176525
TQBR,2019-02-26,ЛСР ао,LSRG,1131,16564775.8,648.0,641.2,648.0,644.6,645.0,644.6,25685,645.0,645.0,644.6,16564775.8,16564775.8,16564775.8,,3,-0.0034013605442175
TQBR,2019-02-27,ЛСР ао,LSRG,1576,22067015.0,646.0,636.0,646.0,636.0,642.0,636.0,34377,642.0,642.0,636.0,22067015.0,22067015.0,22067015.0,,3,-0.0133416071982625
TQBR,2019-02-28,ЛСР ао,LSRG,1498,19230296.4,638.4,634.2,640.0,637.4,637.4,637.4,30168,637.4,637.4,637.4,19230296.4,19230296.4,19230296.4,,3,0.0022012578616351
TQBR,2019-03-01,ЛСР ао,LSRG,1377,23414618.4,639.8,639.0,644.4,642.2,642.6,642.2,36439,642.6,642.6,642.2,23414618.4,23414618.4,23414618.4,,3,0.0075305930342015
TQBR,2019-03-04,ЛСР ао,LSRG,1210,17972773.2,644.8,643.4,650.0,647.2,648.6,647.2,27709,648.6,648.6,647.2,17972773.2,17972773.2,17972773.2,,3,0.0077857365306758
TQBR,2019-03-05,ЛСР ао,LSRG,1517,21867685.6,646.0,640.8,648.6,646.0,644.4,646.0,33941,644.2,644.2,646.0,21867685.6,21867685.6,21867685.6,,3,-0.0018541409147095
TQBR,2019-03-06,ЛСР ао,LSRG,3149,50696208.6,642.8,636.2,648.4,639.6,641.6,639.6,79018,641.6,641.6,639.6,50696208.6,50696208.6,50696208.6,,3,-0.009907120743034
TQBR,2019-03-07,ЛСР ао,LSRG,1123,13359071.4,643.8,639.0,644.8,644.0,643.0,644.0,20779,643.0,643.0,644.0,13359071.4,13359071.4,13359071.4,,3,0.0068792995622263
TQBR,2019-03-11,ЛСР ао,LSRG,1079,14381849.6,644.0,641.0,645.6,644.8,643.4,644.8,22352,643.4,643.4,644.8,14381849.6,14381849.6,14381849.6,,3,0.0012422360248446
TQBR,2019-03-12,ЛСР ао,LSRG,997,12523484.2,645.4,642.6,647.2,646.0,645.0,646.0,19416,645.0,645.0,646.0,12523484.2,12523484.2,12523484.2,,3,0.0018610421836228
TQBR,2019-03-13,ЛСР ао,LSRG,1410,24541312.4,646.0,641.0,648.4,644.0,643.6,644.0,38135,643.6,643.6,644.0,24541312.4,24541312.4,24541312.4,,3,-0.0030959752321981
TQBR,2019-03-14,ЛСР ао,LSRG,1621,14001495.2,642.2,641.0,645.2,643.4,642.8,643.4,21784,642.8,642.8,643.4,14001495.2,14001495.2,14001495.2,,3,-0.0009316770186335
TQBR,2019-03-15,ЛСР ао,LSRG,1795,19691606.4,643.8,640.0,645.0,640.2,641.8,640.2,30681,641.8,641.8,640.2,19691606.4,19691606.4,19691606.4,,3,-0.0049735778675783
TQBR,2019-03-18,ЛСР ао,LSRG,3326,31597816.4,645.4,639.6,646.8,642.6,643.0,642.6,49152,642.8,642.8,642.6,31597816.4,31597816.4,31597816.4,,3,0.0037488284910964
TQBR,2019-03-19,ЛСР ао,LSRG,4062,86525991.2,644.0,644.0,656.2,647.2,651.6,647.2,132805,651.6,651.6,647.2,86525991.2,86525991.2,86525991.2,,3,0.0071584189231248
TQBR,2019-03-20,ЛСР ао,LSRG,2233,62950084.8,648.4,648.0,654.0,653.0,652.0,653.0,96547,652.0,652.0,653.0,62950084.8,62950084.8,62950084.8,,3,0.0089616810877625
TQBR,2019-03-21,ЛСР ао,LSRG,2202,45249316.4,651.6,651.6,659.6,656.4,656.8,656.4,68894,656.8,656.8,656.4,45249316.4,45249316.4,45249316.4,,3,0.0052067381316998
TQBR,2019-03-22,ЛСР ао,LSRG,1903,27027148.6,658.0,649.2,659.8,654.6,653.6,654.6,41350,653.6,653.6,654.6,27027148.6,27027148.6,27027148.6,,3,-0.0027422303473491
TQBR,2019-03-25,ЛСР ао,LSRG,1593,26346164.4,654.8,648.0,659.8,656.0,654.6,656.0,40248,654.6,654.6,656.0,26346164.4,26346164.4,26346164.4,,3,0.0021387106630002
TQBR,2019-03-26,ЛСР ао,LSRG,2340,40909369.6,652.8,652.8,670.0,669.0,664.2,669.0,61603,664.0,664.0,669.0,40909369.6,40909369.6,40909369.6,,3,0.0198170731707317
TQBR,2019-03-27,ЛСР ао,LSRG,1373,22070324.0,669.8,664.2,674.8,666.8,668.2,666.6,33033,668.2,668.2,666.8,22070324.0,22070324.0,22070324.0,,3,-0.0035874439461883
TQBR,2019-03-28,ЛСР ао,LSRG,2708,34912808.8,668.8,660.2,672.2,670.0,667.6,670.0,52297,667.6,667.6,670.0,34912808.8,34912808.8,34912808.8,,3,0.005100510051005
TQBR,2019-03-29,ЛСР ао,LSRG,2448,66846050.2,670.0,657.0,674.4,660.0,665.6,660.0,100433,665.6,665.6,660.0,66846050.2,66846050.2,66846050.2,,3,-0.0149253731343283
TQBR,2019-04-01,ЛСР ао,LSRG,3235,68206648.2,664.8,648.2,665.8,649.8,654.0,649.8,104300,654.0,654.0,649.8,68206648.2,68206648.2,68206648.2,,3,-0.0154545454545455
TQBR,2019-04-02,ЛСР ао,LSRG,6921,204657430.0,645.8,630.2,654.8,635.0,639.2,635.0,320177,639.2,639.2,635.0,204657430.0,204657430.0,204657430.0,,3,-0.0227762388427207
TQBR,2019-04-03,ЛСР ао,LSRG,40896,932051536.8,630.0,596.0,630.0,618.4,606.6,618.4,1520084,613.2,613.2,618.4,932051536.8,932051536.8,932051536.8,,3,-0.0261417322834646
TQBR,2019-04-04,ЛСР ао,LSRG,9177,172279087.0,621.8,618.8,629.8,624.8,625.0,624.8,275674,625.0,625.0,624.8,172279087.0,172279087.0,172279087.0,,3,0.0103492884864165
TQBR,2019-04-05,ЛСР ао,LSRG,4514,104872357.8,625.0,624.8,633.8,633.6,628.8,633.6,166858,628.6,628.6,633.6,104872357.8,104872357.8,104872357.8,,3,0.0140845070422536
TQBR,2019-04-08,ЛСР ао,LSRG,2120,45820141.8,635.0,632.0,636.0,632.4,634.6,632.4,72217,634.4,634.4,632.4,45820141.8,45820141.8,45820141.8,,3,-0.0018939393939394
TQBR,2019-04-09,ЛСР ао,LSRG,2110,42810919.6,632.2,630.4,637.6,631.0,634.0,631.0,67521,634.0,634.0,631.0,42810919.6,42810919.6,42810919.6,,3,-0.0022137887413029
TQBR,2019-04-10,ЛСР ао,LSRG,5739,130758652.2,631.0,620.2,637.4,635.8,632.6,635.8,206769,632.4,632.4,635.8,130758652.2,130758652.2,130758652.2,,3,0.007606973058637
TQBR,2019-04-11,ЛСР ао,LSRG,2425,45371673.2,636.0,634.0,639.6,636.2,636.2,636.2,71318,636.2,636.2,636.2,45371673.2,45371673.2,45371673.2,,3,0.0006291286568104
TQBR,2019-04-12,ЛСР ао,LSRG,1554,23317126.6,637.0,634.0,640.0,636.0,636.8,636.0,36622,636.6,636.6,636.0,23317126.6,23317126.6,23317126.6,,3,-0.000314366551399
TQBR,2019-04-15,ЛСР ао,LSRG,1859,43504959.0,639.8,636.4,640.0,636.6,637.8,636.6,68212,637.8,637.8,636.6,43504959.0,43504959.0,43504959.0,,3,0.0009433962264151
TQBR,2019-04-16,ЛСР ао,LSRG,4483,160266956.4,638.4,636.8,656.6,645.8,642.0,645.8,249382,642.6,642.6,645.8,160266956.4,160266956.4,160266956.4,,3,0.0144517750549794
TQBR,2019-04-17,ЛСР ао,LSRG,2679,54620756.2,647.0,644.0,659.4,656.0,653.0,656.0,83640,653.0,653.0,656.0,54620756.2,54620756.2,54620756.2,,3,0.0157943635800558
TQBR,2019-04-18,ЛСР ао,LSRG,1990,46472380.2,656.0,648.6,660.4,658.0,656.6,658.0,70781,656.6,656.6,658.0,46472380.2,46472380.2,46472380.2,,3,0.0030487804878048
TQBR,2019-04-19,ЛСР ао,LSRG,2771,67528216.6,656.0,656.0,670.0,669.2,664.8,669.2,101581,664.8,664.8,669.2,67528216.6,67528216.6,67528216.6,,3,0.0170212765957447
TQBR,2019-04-22,ЛСР ао,LSRG,2267,44387831.4,669.2,665.0,672.0,670.2,669.8,670.2,66285,669.6,669.6,670.2,44387831.4,44387831.4,44387831.4,,3,0.0014943215780035
TQBR,2019-04-23,ЛСР ао,LSRG,3632,68536052.0,670.2,650.6,673.2,657.4,662.2,657.4,103495,662.2,662.2,657.4,68536052.0,68536052.0,68536052.0,,3,-0.0190987764846315
TQBR,2019-04-24,ЛСР ао,LSRG,2169,42948632.6,660.0,655.0,662.0,655.0,657.8,655.0,65291,657.8,657.8,655.0,42948632.6,42948632.6,42948632.6,,3,-0.003650745360511
TQBR,2019-04-25,ЛСР ао,LSRG,1761,29447079.0,656.0,651.0,659.6,652.2,655.8,652.2,44909,655.8,655.8,652.2,29447079.0,29447079.0,29447079.0,,3,-0.0042748091603052
TQBR,2019-04-26,ЛСР ао,LSRG,1904,35906206.0,652.2,650.2,656.6,652.6,653.2,652.6,54969,653.2,653.2,652.6,35906206.0,35906206.0,35906206.0,,3,0.0006133088009812
TQBR,2019-04-29,ЛСР ао,LSRG,1747,35193812.4,655.2,652.6,662.0,660.0,659.8,660.0,53315,660.2,660.2,660.0,35193812.4,35193812.4,35193812.4,,3,0.0113392583512105
TQBR,2019-04-30,ЛСР ао,LSRG,1623,28338958.2,660.0,658.8,668.0,666.0,665.6,666.0,42581,665.6,665.6,666.0,28338958.2,28338958.2,28338958.2,,3,0.009090909090909
TQBR,2019-05-02,ЛСР ао,LSRG,999,16288418.8,667.8,663.2,670.6,666.0,668.0,666.0,24385,668.0,668.0,666.0,16288418.8,16288418.8,16288418.8,,3,0.0
TQBR,2019-05-03,ЛСР ао,LSRG,925,23973512.4,668.8,661.0,670.0,667.0,667.0,667.0,35946,667.0,667.0,667.0,23973512.4,23973512.4,23973512.4,,3,0.0015015015015015
TQBR,2019-05-06,ЛСР ао,LSRG,1178,18073559.2,661.0,658.8,669.0,666.6,666.0,666.6,27142,665.8,665.8,666.6,18073559.2,18073559.2,18073559.2,,3,-0.000599700149925
TQBR,2019-05-07,ЛСР ао,LSRG,2455,58911206.0,667.8,661.6,673.4,661.8,667.8,661.8,88223,667.8,667.8,661.8,58911206.0,58911206.0,58911206.0,,3,-0.0072007200720073
TQBR,2019-05-08,ЛСР ао,LSRG,4338,81944963.6,662.2,650.6,664.8,654.2,655.4,654.2,125049,655.4,655.4,654.2,81944963.6,81944963.6,81944963.6,,3,-0.0114838319734057
TQBR,2019-05-10,ЛСР ао,LSRG,1394,25465474.6,654.2,651.0,659.8,651.0,654.6,651.0,38907,654.6,654.6,651.0,25465474.6,25465474.6,25465474.6,,3,-0.0048914704983186
TQBR,2019-05-13,ЛСР ао,LSRG,2099,33957982.0,651.8,641.2,651.8,643.2,647.4,643.2,52463,647.2,647.2,643.2,33957982.0,33957982.0,33957982.0,,3,-0.0119815668202764
TQBR,2019-05-14,ЛСР ао,LSRG,2182,39341697.8,644.0,639.6,653.0,650.0,648.8,650.0,60646,648.8,648.8,650.0,39341697.8,39341697.8,39341697.8,,3,0.0105721393034825
TQBR,2019-05-15,ЛСР ао,LSRG,3195,47391585.0,653.6,643.0,657.8,653.4,654.6,653.4,72408,654.6,654.6,653.4,47391585.0,47391585.0,47391585.0,,3,0.0052307692307691
TQBR,2019-05-16,ЛСР ао,LSRG,9714,203274008.8,683.0,678.0,698.4,685.0,685.8,685.0,296590,685.4,685.4,685.0,203274008.8,203274008.8,203274008.8,,3,0.0483624119987756
TQBR,2019-05-17,ЛСР ао,LSRG,3042,80717593.6,681.0,680.2,689.0,688.8,683.2,688.8,118165,683.0,683.0,688.8,80717593.6,80717593.6,80717593.6,,3,0.0055474452554743
TQBR,2019-05-20,ЛСР ао,LSRG,1773,29852883.4,690.0,681.0,690.8,682.2,685.0,682.2,43584,685.0,685.0,682.2,29852883.4,29852883.4,29852883.4,,3,-0.0095818815331009
TQBR,2019-05-21,ЛСР ао,LSRG,1509,34014982.8,680.6,680.4,687.6,683.2,684.8,683.2,49671,684.8,684.8,683.2,34014982.8,34014982.8,34014982.8,,3,0.0014658457930225
TQBR,2019-05-22,ЛСР ао,LSRG,1424,23687155.6,682.6,681.8,685.4,683.2,683.4,683.2,34660,683.4,683.4,683.2,23687155.6,23687155.6,23687155.6,,3,0.0
TQBR,2019-05-23,ЛСР ао,LSRG,2814,45998741.6,684.0,675.0,684.4,675.4,678.2,675.4,67825,678.2,678.2,675.4,45998741.6,45998741.6,45998741.6,,3,-0.0114168618266979
TQBR,2019-05-24,ЛСР ао,LSRG,1541,61700979.2,678.0,675.0,682.8,681.6,680.4,681.6,90701,680.2,680.2,681.6,61700979.2,61700979.2,61700979.2,,3,0.0091797453360971
TQBR,2019-05-27,ЛСР ао,LSRG,1569,31653358.4,681.6,677.4,684.0,680.8,680.8,680.8,46494,680.8,680.8,680.8,31653358.4,31653358.4,31653358.4,,3,-0.0011737089201878
TQBR,2019-05-28,ЛСР ао,LSRG,1098,18946870.0,683.0,680.2,684.0,682.2,683.2,682.2,27736,683.2,683.2,682.2,18946870.0,18946870.0,18946870.0,,3,0.0020564042303174
TQBR,2019-05-29,ЛСР ао,LSRG,774,16839009.0,682.0,680.2,684.6,684.0,683.2,684.0,24650,683.2,683.2,684.0,16839009.0,16839009.0,16839009.0,,3,0.0026385224274405
TQBR,2019-05-30,ЛСР ао,LSRG,1405,32046561.4,684.0,683.6,690.0,689.0,688.2,689.0,46573,688.0,688.0,689.0,32046561.4,32046561.4,32046561.4,,3,0.0073099415204678
TQBR,2019-05-31,ЛСР ао,LSRG,1409,36501177.4,689.0,685.0,693.2,693.2,689.2,693.2,52958,689.2,689.2,693.2,36501177.4,36501177.4,36501177.4,,3,0.0060957910014514
TQBR,2019-06-03,ЛСР ао,LSRG,1877,25186416.0,693.0,683.2,693.0,685.0,687.8,685.0,36622,687.8,687.8,685.0,25186416.0,25186416.0,25186416.0,,3,-0.0118291979226775
TQBR,2019-06-04,ЛСР ао,LSRG,1029,14791596.8,688.0,682.6,692.0,690.6,689.0,690.6,21469,689.0,689.0,690.6,14791596.8,14791596.8,14791596.8,,3,0.0081751824817518
TQBR,2019-06-05,ЛСР ао,LSRG,1584,27416363.0,691.2,689.6,699.0,698.0,695.6,698.0,39421,695.4,695.4,698.0,27416363.0,27416363.0,27416363.0,,3,0.010715320011584
TQBR,2019-06-06,ЛСР ао,LSRG,2979,38679525.8,698.0,698.0,709.4,704.2,706.0,704.2,54794,706.0,706.0,704.2,38679525.8,38679525.8,38679525.8,,3,0.0088825214899714
TQBR,2019-06-07,ЛСР ао,LSRG,1737,34639336.2,707.0,705.0,717.0,715.2,712.8,715.2,48593,712.8,712.8,715.2,34639336.2,34639336.2,34639336.2,,3,0.0156205623402442
TQBR,2019-06-10,ЛСР ао,LSRG,2379,46698901.8,716.0,712.8,721.0,715.0,716.4,715.0,65182,716.4,716.4,715.0,46698901.8,46698901.8,46698901.8,,3,-0.0002796420581656
TQBR,2019-06-11,ЛСР ао,LSRG,3030,45109722.4,715.0,714.0,729.8,728.8,723.8,728.8,62336,723.6,723.6,728.8,45109722.4,45109722.4,45109722.4,,3,0.0193006993006992
TQBR,2019-06-13,ЛСР ао,LSRG,2637,62715490.6,728.0,727.0,739.8,739.2,735.8,739.2,85240,735.8,735.8,739.2,62715490.6,62715490.6,62715490.6,,3,0.0142700329308453
TQBR,2019-06-14,ЛСР ао,LSRG,2290,39509480.4,739.8,732.0,742.2,740.2,738.0,740.2,53543,738.0,738.0,740.2,39509480.4,39509480.4,39509480.4,,3,0.0013528138528138
TQBR,2019-06-17,ЛСР ао,LSRG,2860,38885026.4,740.0,733.0,749.0,747.0,743.4,747.0,52312,743.4,743.4,747.0,38885026.4,38885026.4,38885026.4,,3,0.0091867062955957
TQBR,2019-06-18,ЛСР ао,LSRG,2307,55274210.6,750.0,738.0,750.0,745.2,744.0,745.2,74290,744.0,744.0,745.2,55274210.6,55274210.6,55274210.6,,3,-0.0024096385542168
TQBR,2019-06-19,ЛСР ао,LSRG,2011,33169530.8,747.2,745.4,750.6,747.0,749.0,747.0,44285,749.0,749.0,747.0,33169530.8,33169530.8,33169530.8,,3,0.002415458937198
