BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-12-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2017-12-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-01-31,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-08,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-02-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-03-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-04-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-08,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-05-31,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-08,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-06-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-07-31,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-08,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-08-31,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-07,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-13,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-14,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-20,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-21,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-27,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-09-28,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-03,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-04,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-05,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-08,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-09,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-10,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-11,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-12,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-15,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-16,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-17,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-18,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-19,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-22,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-23,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-24,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-25,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-26,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-29,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-30,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-10-31,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-11-01,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-11-02,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
TQBR,2018-11-06,РДБанк ао,RDRB,0,0,,,,158.5,,,0,,,158.5,0,0,0.0,,3,0.0
