BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-04-20,ТНСэМаЭл-п,MISBP,293,2162840.0,10.2,9.0,10.2,9.8,9.6,10.0,227300,9.6,9.6,9.8,2162840,2162840,2162840.0,,3,-0.0566037735849056
TQBR,2020-04-21,ТНСэМаЭл-п,MISBP,104,643000.0,9.6,9.0,9.8,9.6,9.4,9.6,68600,9.4,9.4,9.6,643000,643000,643000.0,,3,-0.04
TQBR,2020-04-22,ТНСэМаЭл-п,MISBP,33,110180.0,9.6,9.2,9.8,9.4,9.6,9.4,11600,,9.4,9.4,0,507700,0.0,,3,-0.0208333333333332
TQBR,2020-04-23,ТНСэМаЭл-п,MISBP,15,31040.0,9.4,9.4,9.6,9.4,9.4,9.4,3300,,9.4,9.4,0,515340,0.0,,3,0.0
TQBR,2020-04-24,ТНСэМаЭл-п,MISBP,32,107740.0,9.4,9.2,9.6,9.6,9.6,9.6,11300,,9.6,9.6,0,506840,0.0,,3,0.0212765957446807
TQBR,2020-04-27,ТНСэМаЭл-п,MISBP,23,58200.0,9.4,9.4,9.8,9.6,9.6,9.6,6100,,9.6,9.6,0,503960,0.0,,3,0.0
TQBR,2020-04-28,ТНСэМаЭл-п,MISBP,10,20200.0,9.6,9.4,9.8,9.4,9.6,9.4,2100,,9.6,9.4,0,508800,0.0,,3,-0.0208333333333332
TQBR,2020-04-29,ТНСэМаЭл-п,MISBP,25,88140.0,9.4,9.2,9.6,9.6,9.4,9.6,9400,,9.6,9.6,0,500900,0.0,,3,0.0212765957446807
TQBR,2020-04-30,ТНСэМаЭл-п,MISBP,14,43780.0,9.4,9.4,9.6,9.6,9.6,9.6,4600,,9.4,9.6,0,502480,0.0,,3,0.0
TQBR,2020-05-04,ТНСэМаЭл-п,MISBP,79,225540.0,9.4,9.2,9.4,9.4,9.4,9.4,24300,,9.4,9.4,0,500000,0.0,,3,-0.0208333333333332
TQBR,2020-05-05,ТНСэМаЭл-п,MISBP,26,83080.0,9.4,9.2,9.6,9.4,9.4,9.4,8800,,9.4,9.4,0,500740,0.0,,3,0.0
TQBR,2020-05-06,ТНСэМаЭл-п,MISBP,49,367620.0,9.6,9.4,9.8,9.8,9.6,9.8,38300,,9.6,9.8,0,500280,0.0,,3,0.0425531914893617
TQBR,2020-05-07,ТНСэМаЭл-п,MISBP,21,153860.0,9.8,9.4,9.8,9.6,9.6,9.6,16000,,9.6,9.6,0,507080,0.0,,3,-0.0204081632653062
TQBR,2020-05-08,ТНСэМаЭл-п,MISBP,143,708400.0,9.6,9.4,10.8,10.0,10.2,10.0,70200,10.0,10.0,10.0,708400,708400,708400.0,,3,0.0416666666666667
TQBR,2020-05-12,ТНСэМаЭл-п,MISBP,12,25460.0,9.8,9.6,9.8,9.8,9.8,9.8,2600,,10.2,9.8,0,516220,0.0,,3,-0.0199999999999999
TQBR,2020-05-13,ТНСэМаЭл-п,MISBP,32,171200.0,9.8,9.6,10.4,9.8,10.2,9.8,17000,,10.2,9.8,0,512100,0.0,,3,0.0
TQBR,2020-05-14,ТНСэМаЭл-п,MISBP,8,17500.0,9.8,9.6,10.0,9.6,9.8,9.6,1800,,10.2,9.6,0,500940,0.0,,3,-0.0204081632653062
TQBR,2020-05-15,ТНСэМаЭл-п,MISBP,6,14400.0,9.4,9.4,9.8,9.8,9.6,9.8,1500,,10.2,9.8,0,500460,0.0,,3,0.0208333333333334
TQBR,2020-05-18,ТНСэМаЭл-п,MISBP,15,31340.0,10.0,9.8,10.2,9.8,10.2,9.8,3100,,10.0,9.8,0,501060,0.0,,3,0.0
TQBR,2020-05-19,ТНСэМаЭл-п,MISBP,4,7920.0,10.2,9.6,10.2,10.0,10.0,10.0,800,,10.0,10.0,0,504660,0.0,,3,0.020408163265306
TQBR,2020-05-20,ТНСэМаЭл-п,MISBP,16,64080.0,10.0,9.8,10.0,10.0,10.0,10.0,6500,,10.0,10.0,0,501500,0.0,,3,0.0
TQBR,2020-05-21,ТНСэМаЭл-п,MISBP,7,6920.0,9.8,9.8,10.0,10.0,10.0,10.0,700,,10.0,10.0,0,504320,0.0,,3,0.0
TQBR,2020-05-22,ТНСэМаЭл-п,MISBP,4,3960.0,9.8,9.8,10.0,9.8,10.0,9.8,400,,10.0,9.8,0,503080,0.0,,3,-0.0199999999999999
TQBR,2020-05-25,ТНСэМаЭл-п,MISBP,7,10780.0,9.8,9.8,9.8,9.8,9.8,9.8,1100,,10.0,9.8,0,502400,0.0,,3,0.0
TQBR,2020-05-26,ТНСэМаЭл-п,MISBP,17,83040.0,10.0,9.8,10.4,10.0,10.0,9.8,8300,,10.0,10.0,0,503360,0.0,,3,0.0
TQBR,2020-05-27,ТНСэМаЭл-п,MISBP,44,168800.0,9.8,9.6,10.0,9.6,9.8,9.8,17200,,10.0,9.6,0,508840,0.0,,3,0.0
TQBR,2020-05-28,ТНСэМаЭл-п,MISBP,47,247400.0,9.8,9.8,10.2,10.0,10.0,10.0,24700,,10.0,10.0,0,500220,0.0,,3,0.020408163265306
TQBR,2020-05-29,ТНСэМаЭл-п,MISBP,22,97580.0,10.2,10.0,10.2,10.2,10.2,10.2,9700,,10.0,10.2,0,500900,0.0,,3,0.0199999999999999
TQBR,2020-06-01,ТНСэМаЭл-п,MISBP,6,30040.0,10.2,10.0,10.2,10.0,10.0,10.0,3000,,10.0,10.0,0,512940,0.0,,3,-0.0196078431372548
TQBR,2020-06-02,ТНСэМаЭл-п,MISBP,206,830180.0,10.2,9.8,11.2,10.0,10.4,10.0,79700,10.4,10.4,10.0,830180,830180,830180.0,,3,0.0
TQBR,2020-06-03,ТНСэМаЭл-п,MISBP,92,441280.0,10.2,10.0,11.0,10.4,10.4,10.4,42400,,10.4,10.4,0,501180,0.0,,3,0.04
TQBR,2020-06-04,ТНСэМаЭл-п,MISBP,10,13480.0,10.2,10.2,10.4,10.4,10.4,10.4,1300,,10.4,10.4,0,506660,0.0,,3,0.0
TQBR,2020-06-05,ТНСэМаЭл-п,MISBP,3,3100.0,10.4,10.2,10.4,10.4,10.4,10.2,300,,10.4,10.4,0,509760,0.0,,3,-0.0192307692307693
TQBR,2020-06-08,ТНСэМаЭл-п,MISBP,15,35500.0,10.4,10.0,10.6,10.2,10.2,10.2,3500,,10.4,10.2,0,513360,0.0,,3,0.0
TQBR,2020-06-09,ТНСэМаЭл-п,MISBP,21,108920.0,10.4,10.0,10.4,10.2,10.2,10.2,10800,,10.2,10.2,0,507400,0.0,,3,0.0
TQBR,2020-06-10,ТНСэМаЭл-п,MISBP,3,21040.0,10.2,10.0,10.2,10.2,10.0,10.2,2100,,10.2,10.2,0,500100,0.0,,3,0.0
TQBR,2020-06-11,ТНСэМаЭл-п,MISBP,5,23160.0,10.2,10.0,10.2,10.2,10.2,10.2,2300,,10.2,10.2,0,501260,0.0,,3,0.0
TQBR,2020-06-15,ТНСэМаЭл-п,MISBP,4,4040.0,10.2,10.0,10.2,10.2,10.2,10.2,400,,10.2,10.2,0,505300,0.0,,3,0.0
TQBR,2020-06-16,ТНСэМаЭл-п,MISBP,1,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100,,10.2,10.0,0,506300,0.0,,3,-0.0196078431372548
TQBR,2020-06-17,ТНСэМаЭл-п,MISBP,9,27020.0,10.0,10.0,10.2,10.2,10.0,10.2,2700,,10.2,10.2,0,508100,0.0,,3,0.0199999999999999
TQBR,2020-06-18,ТНСэМаЭл-п,MISBP,3,9100.0,10.2,10.0,10.2,10.2,10.2,10.2,900,,10.2,10.2,0,506600,0.0,,3,0.0
TQBR,2020-06-19,ТНСэМаЭл-п,MISBP,18,74060.0,10.0,10.0,10.2,10.0,10.0,10.0,7400,,10.2,10.0,0,520320,0.0,,3,-0.0196078431372548
TQBR,2020-06-22,ТНСэМаЭл-п,MISBP,6,15240.0,10.2,10.0,10.2,10.0,10.2,10.0,1500,,10.2,10.0,0,500060,0.0,0.0,3,0.0
TQBR,2020-06-23,ТНСэМаЭл-п,MISBP,50,477060.0,10.0,9.8,10.2,10.0,10.0,10.2,47800,,10.0,10.0,0,503300,0.0,0.0,3,0.0199999999999999
TQBR,2020-06-25,ТНСэМаЭл-п,MISBP,507,3428160.0,10.2,10.0,12.4,12.0,11.4,12.0,301200,11.4,11.4,12.0,3428160,3428160,3428160.0,0.0,3,0.1764705882352942
TQBR,2020-06-26,ТНСэМаЭл-п,MISBP,310,2023920.0,11.8,11.2,13.2,11.6,12.4,11.6,165000,12.2,12.2,11.6,2023920,2023920,2023920.0,0.0,3,-0.0333333333333333
TQBR,2020-06-29,ТНСэМаЭл-п,MISBP,40,95140.0,11.2,11.0,11.6,11.6,11.2,11.6,8500,,11.4,11.6,0,504020,0.0,0.0,3,0.0
TQBR,2020-06-30,ТНСэМаЭл-п,MISBP,47,299600.0,11.2,11.0,11.6,11.2,11.2,11.0,26900,,11.2,11.2,0,501080,0.0,0.0,3,-0.0517241379310344
TQBR,2020-07-02,ТНСэМаЭл-п,MISBP,107,1056940.0,11.6,11.2,12.0,12.0,11.8,12.0,89800,11.8,11.8,12.0,1056940,1056940,1056940.0,0.0,3,0.0909090909090909
TQBR,2020-07-03,ТНСэМаЭл-п,MISBP,39,1118400.0,11.8,11.6,12.4,12.2,12.2,12.2,91800,12.2,12.2,12.2,1118400,1118400,1118400.0,0.0,3,0.0166666666666666
TQBR,2020-07-06,ТНСэМаЭл-п,MISBP,38,94440.0,12.0,12.0,12.6,12.2,12.4,12.2,7700,,12.2,12.2,0,1054580,0.0,0.0,3,0.0
TQBR,2020-07-07,ТНСэМаЭл-п,MISBP,135,742200.0,12.6,11.2,12.6,12.0,11.6,12.0,63800,11.6,11.6,12.0,742200,742200,742200.0,0.0,3,-0.0163934426229507
TQBR,2020-07-08,ТНСэМаЭл-п,MISBP,48,230140.0,12.0,12.0,12.4,12.4,12.2,12.4,18800,,12.0,12.4,0,501120,0.0,0.0,3,0.0333333333333333
TQBR,2020-07-09,ТНСэМаЭл-п,MISBP,28,147860.0,12.6,12.2,12.6,12.6,12.4,12.4,11900,,12.2,12.6,0,501320,0.0,0.0,3,0.0
TQBR,2020-07-10,ТНСэМаЭл-п,MISBP,9,32220.0,12.4,12.2,12.4,12.2,12.4,12.2,2600,,12.2,12.2,0,504540,0.0,0.0,3,-0.0161290322580646
TQBR,2020-07-13,ТНСэМаЭл-п,MISBP,18,61020.0,12.2,12.2,12.8,12.4,12.6,12.2,4900,,12.4,12.4,0,501000,0.0,0.0,3,0.0
TQBR,2020-07-14,ТНСэМаЭл-п,MISBP,29,52180.0,12.4,12.2,12.8,12.2,12.4,12.2,4200,,12.4,12.2,0,500540,0.0,0.0,3,0.0
TQBR,2020-07-15,ТНСэМаЭл-п,MISBP,32,101540.0,12.2,12.0,12.6,12.4,12.2,12.4,8300,,12.4,12.4,0,511400,0.0,0.0,3,0.0163934426229509
TQBR,2020-07-16,ТНСэМаЭл-п,MISBP,48,302640.0,12.0,12.0,12.4,12.2,12.2,12.2,25000,,12.2,12.2,0,501020,0.0,0.0,3,-0.0161290322580646
TQBR,2020-07-17,ТНСэМаЭл-п,MISBP,23,114560.0,12.2,12.0,12.4,12.4,12.2,12.4,9400,,12.2,12.4,0,501800,0.0,0.0,3,0.0163934426229509
TQBR,2020-07-20,ТНСэМаЭл-п,MISBP,49,165560.0,12.2,12.0,12.6,12.4,12.4,12.2,13300,,12.2,12.4,0,516740,0.0,0.0,3,-0.0161290322580646
TQBR,2020-07-21,ТНСэМаЭл-п,MISBP,45,274140.0,12.2,12.2,12.8,12.6,12.6,12.6,22000,,12.4,12.6,0,500860,0.0,0.0,3,0.0327868852459016
TQBR,2020-07-22,ТНСэМаЭл-п,MISBP,22,265540.0,12.6,12.4,12.8,12.6,12.6,12.6,21000,,12.6,12.6,0,515280,0.0,0.0,3,0.0
TQBR,2020-07-23,ТНСэМаЭл-п,MISBP,33,618580.0,12.8,12.6,13.0,13.0,12.8,12.6,48700,12.8,12.8,13.0,618580,618580,618580.0,0.0,3,0.0
TQBR,2020-07-24,ТНСэМаЭл-п,MISBP,24,224220.0,12.8,12.6,13.0,12.8,12.8,12.8,17500,,12.8,12.8,0,526300,0.0,0.0,3,0.0158730158730159
TQBR,2020-07-27,ТНСэМаЭл-п,MISBP,50,182980.0,12.8,12.6,13.0,12.8,13.0,12.8,14200,,12.8,12.8,0,501000,0.0,0.0,3,0.0
TQBR,2020-07-28,ТНСэМаЭл-п,MISBP,65,575660.0,13.0,12.8,13.2,13.0,13.2,12.8,44100,13.0,13.0,13.0,575660,575660,575660.0,0.0,3,0.0
TQBR,2020-07-29,ТНСэМаЭл-п,MISBP,72,442880.0,13.0,12.8,13.6,13.6,13.4,13.6,33300,,13.2,13.6,0,502620,0.0,0.0,3,0.0624999999999999
TQBR,2020-07-30,ТНСэМаЭл-п,MISBP,37,254160.0,13.6,13.0,13.6,13.4,13.4,13.4,19100,,13.4,13.4,0,500080,0.0,0.0,3,-0.0147058823529411
TQBR,2020-07-31,ТНСэМаЭл-п,MISBP,44,164680.0,13.8,13.0,13.8,13.0,13.2,13.2,12500,,13.2,13.0,0,505180,0.0,0.0,3,-0.0149253731343284
TQBR,2020-08-03,ТНСэМаЭл-п,MISBP,48,351880.0,13.4,13.0,13.6,13.4,13.3,13.4,26400,,13.3,13.4,0,512500,0.0,0.0,3,0.0151515151515152
TQBR,2020-08-04,ТНСэМаЭл-п,MISBP,45,298300.0,13.4,13.0,13.4,13.2,13.1,13.2,22700,,13.2,13.2,0,540820,0.0,0.0,3,-0.0149253731343284
TQBR,2020-08-05,ТНСэМаЭл-п,MISBP,93,751410.0,13.1,12.9,13.3,13.2,13.1,13.2,57400,13.1,13.1,13.2,751410,751410,751410.0,0.0,3,0.0
TQBR,2020-08-06,ТНСэМаЭл-п,MISBP,329,4065190.0,13.4,13.1,14.2,13.6,13.4,13.6,302900,13.4,13.4,13.6,4065190,4065190,4065190.0,0.0,3,0.0303030303030303
TQBR,2020-08-07,ТНСэМаЭл-п,MISBP,266,2963780.0,12.9,12.9,13.9,13.9,13.6,13.9,217400,13.6,13.6,13.9,2963780,2963780,2963780.0,0.0,3,0.0220588235294118
TQBR,2020-08-10,ТНСэМаЭл-п,MISBP,252,2066850.0,12.8,12.5,13.0,12.6,12.7,12.6,163000,12.7,12.7,12.6,2066850,2066850,2066850.0,0.0,3,-0.0935251798561151
TQBR,2020-08-11,ТНСэМаЭл-п,MISBP,61,258680.0,13.1,12.5,13.1,12.8,12.7,12.8,20300,,12.7,12.8,0,508470,0.0,0.0,3,0.0158730158730159
TQBR,2020-08-12,ТНСэМаЭл-п,MISBP,31,207820.0,12.7,12.5,12.8,12.6,12.6,12.6,16500,,12.7,12.6,0,500630,0.0,0.0,3,-0.015625
TQBR,2020-08-13,ТНСэМаЭл-п,MISBP,62,144710.0,12.7,12.3,12.7,12.4,12.5,12.4,11600,,12.6,12.4,0,500150,0.0,0.0,3,-0.0158730158730158
TQBR,2020-08-14,ТНСэМаЭл-п,MISBP,67,164450.0,12.5,12.0,12.5,12.3,12.2,12.3,13500,,12.4,12.3,0,500370,0.0,0.0,3,-0.0080645161290322
TQBR,2020-08-17,ТНСэМаЭл-п,MISBP,40,90690.0,12.1,11.9,12.2,12.2,12.1,12.2,7500,,12.3,12.2,0,511570,0.0,0.0,3,-0.0081300813008131
TQBR,2020-08-18,ТНСэМаЭл-п,MISBP,57,202940.0,12.1,11.9,12.2,12.0,12.0,12.0,16900,,12.1,12.0,0,501900,0.0,0.0,3,-0.0163934426229507
TQBR,2020-08-19,ТНСэМаЭл-п,MISBP,26,69130.0,11.9,11.9,12.3,12.2,12.1,12.1,5700,,12.1,12.2,0,500090,0.0,0.0,3,0.0083333333333333
TQBR,2020-08-20,ТНСэМаЭл-п,MISBP,30,56580.0,12.2,12.1,12.4,12.3,12.3,12.3,4600,,12.1,12.3,0,507920,0.0,0.0,3,0.0165289256198347
TQBR,2020-08-21,ТНСэМаЭл-п,MISBP,38,143450.0,12.0,12.0,12.5,12.3,12.2,12.3,11800,,12.1,12.3,0,506010,0.0,0.0,3,0.0
TQBR,2020-08-24,ТНСэМаЭл-п,MISBP,12,32680.0,12.2,12.0,12.2,12.1,12.1,12.1,2700,,12.1,12.1,0,503570,0.0,0.0,3,-0.0162601626016261
TQBR,2020-08-25,ТНСэМаЭл-п,MISBP,82,477020.0,12.1,11.5,12.1,11.8,11.7,11.9,40600,,11.8,11.8,0,502390,0.0,0.0,3,-0.0165289256198346
TQBR,2020-08-26,ТНСэМаЭл-п,MISBP,17,24850.0,11.9,11.7,11.9,11.8,11.8,11.8,2100,,11.8,11.8,0,501870,0.0,0.0,3,-0.0084033613445377
TQBR,2020-08-27,ТНСэМаЭл-п,MISBP,9,18800.0,11.7,11.7,11.9,11.8,11.8,11.9,1600,,11.7,11.8,0,508610,0.0,0.0,3,0.0084745762711864
TQBR,2020-08-28,ТНСэМаЭл-п,MISBP,19,42490.0,11.9,11.7,11.9,11.9,11.8,11.9,3600,,11.7,11.9,0,517790,0.0,0.0,3,0.0
TQBR,2020-08-31,ТНСэМаЭл-п,MISBP,24,98630.0,11.9,11.7,12.0,11.8,11.9,11.8,8300,,11.8,11.8,0,510850,0.0,0.0,3,-0.0084033613445377
TQBR,2020-09-01,ТНСэМаЭл-п,MISBP,37,60880.0,12.1,11.8,12.2,12.0,11.9,12.1,5100,,11.8,12.0,0,500490,0.0,0.0,3,0.0254237288135592
TQBR,2020-09-02,ТНСэМаЭл-п,MISBP,89,364200.0,12.0,11.7,12.8,12.1,12.3,12.1,29600,,12.2,12.1,0,513060,0.0,0.0,3,0.0
TQBR,2020-09-03,ТНСэМаЭл-п,MISBP,12,28700.0,12.0,11.9,12.1,12.0,12.0,12.0,2400,,12.2,12.0,0,500450,0.0,0.0,3,-0.0082644628099173
TQBR,2020-09-04,ТНСэМаЭл-п,MISBP,21,60350.0,12.2,11.7,12.2,11.9,11.8,12.0,5100,,12.2,11.9,0,502100,0.0,0.0,3,0.0
TQBR,2020-09-07,ТНСэМаЭл-п,MISBP,54,258970.0,11.8,11.8,12.4,12.4,12.2,12.4,21300,,12.2,12.4,0,538410,0.0,0.0,3,0.0333333333333333
TQBR,2020-09-08,ТНСэМаЭл-п,MISBP,47,243410.0,12.1,11.8,12.4,12.4,12.0,12.4,20300,,12.1,12.4,0,501200,0.0,0.0,3,0.0
TQBR,2020-09-09,ТНСэМаЭл-п,MISBP,33,118240.0,12.2,12.1,12.5,12.3,12.3,12.5,9600,,12.2,12.3,0,503020,0.0,0.0,3,0.0080645161290322
TQBR,2020-09-10,ТНСэМаЭл-п,MISBP,24,185640.0,12.2,12.1,12.5,12.4,12.5,12.4,14900,,12.2,12.4,0,502080,0.0,0.0,3,-0.0079999999999999
TQBR,2020-09-11,ТНСэМаЭл-п,MISBP,30,137020.0,12.3,12.2,12.5,12.5,12.3,12.5,11100,,12.4,12.5,0,507060,0.0,0.0,3,0.0080645161290322
TQBR,2020-09-14,ТНСэМаЭл-п,MISBP,3,4980.0,12.3,12.3,12.5,12.5,12.5,12.5,400,,12.4,12.5,0,512040,0.0,0.0,3,0.0
TQBR,2020-09-15,ТНСэМаЭл-п,MISBP,32,117240.0,12.4,12.2,12.5,12.4,12.3,12.5,9500,,12.4,12.4,0,503840,0.0,0.0,3,0.0
TQBR,2020-09-16,ТНСэМаЭл-п,MISBP,14,92510.0,12.5,12.3,12.6,12.5,12.3,12.5,7500,,12.4,12.5,0,511540,0.0,0.0,3,0.0
TQBR,2020-09-17,ТНСэМаЭл-п,MISBP,26,79790.0,12.5,12.1,12.5,12.4,12.3,12.5,6500,,12.4,12.4,0,526330,0.0,0.0,3,0.0
TQBR,2020-09-18,ТНСэМаЭл-п,MISBP,13,61520.0,12.2,12.2,12.5,12.2,12.3,12.2,5000,,12.3,12.2,0,505430,0.0,0.0,3,-0.024
TQBR,2020-09-21,ТНСэМаЭл-п,MISBP,12,24450.0,12.6,12.1,12.6,12.4,12.2,12.4,2000,,12.3,12.4,0,502730,0.0,0.0,3,0.0163934426229509
TQBR,2020-09-22,ТНСэМаЭл-п,MISBP,17,37940.0,12.5,12.0,12.5,12.3,12.2,12.3,3100,,12.3,12.3,0,501150,0.0,0.0,3,-0.0080645161290322
TQBR,2020-09-23,ТНСэМаЭл-п,MISBP,175,696510.0,12.2,11.6,12.5,12.1,12.0,12.1,58000,12.0,12.0,12.1,696510,696510,696510.0,0.0,3,-0.0162601626016261
TQBR,2020-09-24,ТНСэМаЭл-п,MISBP,45,118950.0,11.9,11.9,12.5,12.2,12.1,12.5,9800,,12.0,12.2,0,500730,0.0,0.0,3,0.0330578512396694
TQBR,2020-09-25,ТНСэМаЭл-п,MISBP,23,83690.0,11.9,11.9,12.5,12.1,12.1,12.1,6900,,12.0,12.1,0,508540,0.0,0.0,3,-0.032
TQBR,2020-09-28,ТНСэМаЭл-п,MISBP,31,207250.0,12.0,11.9,12.3,12.1,12.0,12.1,17300,,12.0,12.1,0,503350,0.0,0.0,3,0.0
TQBR,2020-09-29,ТНСэМаЭл-п,MISBP,14,63470.0,11.9,11.9,12.1,12.1,12.0,12.1,5300,,12.0,12.1,0,501000,0.0,0.0,3,0.0
TQBR,2020-09-30,ТНСэМаЭл-п,MISBP,21,38360.0,11.9,11.9,12.1,12.1,12.0,12.1,3200,,12.0,12.1,0,500930,0.0,0.0,3,0.0
TQBR,2020-10-01,ТНСэМаЭл-п,MISBP,14,38220.0,11.9,11.8,12.1,12.0,11.9,12.0,3200,,12.0,12.0,0,500660,0.0,0.0,3,-0.0082644628099173
TQBR,2020-10-02,ТНСэМаЭл-п,MISBP,30,170970.0,11.8,11.8,12.1,12.0,12.0,12.1,14300,,12.0,12.0,0,508520,0.0,0.0,3,0.0083333333333333
TQBR,2020-10-05,ТНСэМаЭл-п,MISBP,29,111440.0,11.9,11.7,12.1,12.0,11.9,12.0,9400,,11.9,12.0,0,506170,0.0,0.0,3,-0.0082644628099173
TQBR,2020-10-06,ТНСэМаЭл-п,MISBP,9,35720.0,11.9,11.9,12.0,12.0,11.9,12.0,3000,,11.9,12.0,0,541890,0.0,0.0,3,0.0
TQBR,2020-10-07,ТНСэМаЭл-п,MISBP,9,24830.0,11.8,11.8,12.0,11.8,11.8,11.8,2100,,11.9,11.8,0,519090,0.0,0.0,3,-0.0166666666666666
TQBR,2020-10-08,ТНСэМаЭл-п,MISBP,4,4760.0,12.0,11.8,12.0,12.0,11.9,12.0,400,,11.9,12.0,0,523850,0.0,0.0,3,0.0169491525423728
TQBR,2020-10-09,ТНСэМаЭл-п,MISBP,16,129970.0,11.9,11.6,11.9,11.8,11.7,11.8,11100,,11.9,11.8,0,501610,0.0,0.0,3,-0.0166666666666666
TQBR,2020-10-12,ТНСэМаЭл-п,MISBP,14,51950.0,11.8,11.6,11.9,11.9,11.8,11.9,4400,,11.8,11.9,0,501190,0.0,0.0,3,0.0084745762711864
TQBR,2020-10-13,ТНСэМаЭл-п,MISBP,2,2380.0,11.9,11.9,11.9,11.9,11.9,11.9,200,,11.8,11.9,0,503570,0.0,0.0,3,0.0
TQBR,2020-10-14,ТНСэМаЭл-п,MISBP,6,9460.0,11.8,11.8,11.9,11.8,11.8,11.8,800,,11.8,11.8,0,504650,0.0,0.0,3,-0.0084033613445377
TQBR,2020-10-15,ТНСэМаЭл-п,MISBP,5,15280.0,11.8,11.7,11.8,11.7,11.8,11.7,1300,,11.8,11.7,0,502090,0.0,0.0,3,-0.0084745762711865
TQBR,2020-10-16,ТНСэМаЭл-п,MISBP,6,46590.0,11.7,11.6,11.7,11.7,11.6,11.7,4000,,11.8,11.7,0,528400,0.0,0.0,3,0.0
TQBR,2020-10-19,ТНСэМаЭл-п,MISBP,6,14070.0,11.8,11.7,11.8,11.7,11.7,11.8,1200,,11.8,11.7,0,506470,0.0,0.0,3,0.0085470085470086
TQBR,2020-10-20,ТНСэМаЭл-п,MISBP,6,18780.0,11.8,11.6,11.8,11.7,11.7,11.8,1600,,11.8,11.7,0,502450,0.0,0.0,3,0.0
TQBR,2020-10-21,ТНСэМаЭл-п,MISBP,17,104450.0,11.6,11.5,11.8,11.8,11.6,11.8,9000,,11.7,11.8,0,501130,0.0,0.0,3,0.0
TQBR,2020-10-22,ТНСэМаЭл-п,MISBP,5,11620.0,11.5,11.5,11.8,11.6,11.6,11.8,1000,,11.7,11.6,0,504500,0.0,0.0,3,0.0
TQBR,2020-10-23,ТНСэМаЭл-п,MISBP,5,5880.0,11.7,11.7,11.8,11.8,11.8,11.8,500,,11.7,11.8,0,510380,0.0,0.0,3,0.0
TQBR,2020-10-26,ТНСэМаЭл-п,MISBP,9,120620.0,11.8,11.8,11.9,11.9,11.8,11.9,10200,,11.7,11.9,0,505190,0.0,0.0,3,0.0084745762711864
TQBR,2020-10-27,ТНСэМаЭл-п,MISBP,11,27230.0,12.0,11.7,12.0,11.8,11.8,11.9,2300,,11.7,11.8,0,514870,0.0,0.0,3,0.0
TQBR,2020-10-28,ТНСэМаЭл-п,MISBP,16,25720.0,11.7,11.4,11.9,11.7,11.7,11.7,2200,,11.7,11.7,0,511370,0.0,0.0,3,-0.0168067226890757
TQBR,2020-10-29,ТНСэМаЭл-п,MISBP,13,34570.0,11.8,11.4,11.8,11.7,11.5,11.7,3000,,11.7,11.7,0,502650,0.0,0.0,3,0.0
TQBR,2020-10-30,ТНСэМаЭл-п,MISBP,7,28540.0,11.4,11.4,11.5,11.5,11.4,11.5,2500,,11.7,11.5,0,507700,0.0,0.0,3,-0.017094017094017
TQBR,2020-11-02,ТНСэМаЭл-п,MISBP,48,286920.0,11.3,10.9,11.4,11.2,11.1,11.2,25800,,11.4,11.2,0,521240,0.0,0.0,3,-0.0260869565217391
TQBR,2020-11-03,ТНСэМаЭл-п,MISBP,11,42590.0,11.2,11.2,11.3,11.2,11.2,11.3,3800,,11.3,11.2,0,521350,0.0,0.0,3,0.0089285714285715
TQBR,2020-11-05,ТНСэМаЭл-п,MISBP,9,23730.0,11.3,11.3,11.3,11.3,11.3,11.3,2100,,11.3,11.3,0,500240,0.0,0.0,3,0.0
TQBR,2020-11-06,ТНСэМаЭл-п,MISBP,15,50880.0,11.3,11.2,11.4,11.3,11.3,11.3,4500,,11.2,11.3,0,501220,0.0,0.0,3,0.0
TQBR,2020-11-09,ТНСэМаЭл-п,MISBP,21,100320.0,11.4,11.2,11.4,11.4,11.3,11.4,8900,,11.2,11.4,0,504440,0.0,0.0,3,0.0088495575221238
TQBR,2020-11-10,ТНСэМаЭл-п,MISBP,15,42070.0,11.4,11.3,11.4,11.3,11.4,11.3,3700,,11.2,11.3,0,504840,0.0,0.0,3,-0.0087719298245613
TQBR,2020-11-11,ТНСэМаЭл-п,MISBP,58,286670.0,11.3,10.9,11.4,11.1,11.2,11.1,25700,,11.2,11.1,0,500280,0.0,0.0,3,-0.0176991150442478
TQBR,2020-11-12,ТНСэМаЭл-п,MISBP,18,231360.0,11.1,11.1,11.4,11.3,11.3,11.4,20500,,11.2,11.3,0,506700,0.0,0.0,3,0.027027027027027
TQBR,2020-11-13,ТНСэМаЭл-п,MISBP,15,45290.0,11.4,11.3,11.4,11.4,11.3,11.4,4000,,11.2,11.4,0,501440,0.0,0.0,3,0.0
TQBR,2020-11-16,ТНСэМаЭл-п,MISBP,27,158830.0,11.4,11.4,11.7,11.6,11.5,11.6,13800,,11.3,11.6,0,500700,0.0,0.0,3,0.0175438596491227
