BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-04-23,ТНСэнНН ап,NNSBP,331,734818.0,750.0,718.0,858.0,768.0,800.0,768.0,920,798.0,798.0,768.0,734818.0,734818.0,734818.0,,3,0.0294906166219839
TQBR,2019-04-24,ТНСэнНН ап,NNSBP,182,265004.0,712.0,706.0,850.0,806.0,796.0,808.0,333,,788.0,806.0,0.0,500190.0,0.0,,3,0.0520833333333333
TQBR,2019-04-25,ТНСэнНН ап,NNSBP,60,70690.0,772.0,760.0,812.0,774.0,778.0,774.0,91,,786.0,774.0,0.0,502442.0,0.0,,3,-0.042079207920792
TQBR,2019-04-26,ТНСэнНН ап,NNSBP,23,21370.0,710.0,710.0,772.0,770.0,764.0,770.0,28,,786.0,770.0,0.0,500358.0,0.0,,3,-0.0051679586563307
TQBR,2019-04-29,ТНСэнНН ап,NNSBP,53,112658.0,732.0,682.0,768.0,728.0,718.0,732.0,157,,772.0,728.0,0.0,500610.0,0.0,,3,-0.0493506493506493
TQBR,2019-04-30,ТНСэнНН ап,NNSBP,14,31582.0,700.0,700.0,742.0,720.0,734.0,720.0,43,,768.0,720.0,0.0,500592.0,0.0,,3,-0.0163934426229508
TQBR,2019-05-02,ТНСэнНН ап,NNSBP,9,12876.0,709.0,709.0,725.0,716.0,715.0,725.0,18,,768.0,716.0,0.0,502544.0,0.0,,3,0.0069444444444444
TQBR,2019-05-03,ТНСэнНН ап,NNSBP,33,48302.0,715.0,702.0,750.0,713.0,732.0,748.0,66,,766.0,713.0,0.0,500498.0,0.0,,3,0.0317241379310344
TQBR,2019-05-06,ТНСэнНН ап,NNSBP,41,33885.0,735.0,705.0,735.0,731.0,721.0,731.0,47,,760.0,731.0,0.0,500837.0,0.0,,3,-0.0227272727272727
TQBR,2019-05-07,ТНСэнНН ап,NNSBP,39,57954.0,705.0,704.0,753.0,713.0,724.0,713.0,80,,750.0,713.0,0.0,500527.0,0.0,,3,-0.0246238030095759
TQBR,2019-05-08,ТНСэнНН ап,NNSBP,3,2165.0,723.0,720.0,723.0,720.0,722.0,720.0,3,,750.0,720.0,0.0,500248.0,0.0,,3,0.0098176718092566
TQBR,2019-05-10,ТНСэнНН ап,NNSBP,31,94498.0,702.0,700.0,729.0,715.0,711.0,715.0,133,,732.0,715.0,0.0,501202.0,0.0,,3,-0.0069444444444444
TQBR,2019-05-13,ТНСэнНН ап,NNSBP,45,227660.0,714.0,666.0,714.0,666.0,688.0,666.0,331,,706.0,666.0,0.0,501642.0,0.0,,3,-0.0685314685314685
TQBR,2019-05-14,ТНСэнНН ап,NNSBP,119,204931.0,671.0,620.0,687.0,633.0,642.0,633.0,319,,672.0,633.0,0.0,500486.0,0.0,,3,-0.0495495495495495
TQBR,2019-05-15,ТНСэнНН ап,NNSBP,170,338066.0,641.0,575.0,641.0,582.0,595.0,582.0,568,,609.0,582.0,0.0,507565.0,0.0,,3,-0.0805687203791469
TQBR,2019-05-16,ТНСэнНН ап,NNSBP,189,216840.0,550.0,550.0,622.0,582.0,589.0,603.0,368,,590.0,582.0,0.0,500705.0,0.0,,3,0.0360824742268041
TQBR,2019-05-17,ТНСэнНН ап,NNSBP,501,802594.0,616.0,534.0,628.0,547.0,557.0,547.0,1442,557.0,557.0,547.0,802594.0,802594.0,802594.0,,3,-0.0928689883913764
TQBR,2019-05-20,ТНСэнНН ап,NNSBP,164,196747.0,550.0,522.0,597.0,544.0,539.0,544.0,365,,543.0,544.0,0.0,500234.0,0.0,,3,-0.0054844606946983
TQBR,2019-05-21,ТНСэнНН ап,NNSBP,50,50788.0,542.0,510.0,550.0,536.0,535.0,542.0,95,,541.0,536.0,0.0,500387.0,0.0,,3,-0.0036764705882352
TQBR,2019-05-22,ТНСэнНН ап,NNSBP,64,126354.0,539.0,539.0,565.0,551.0,554.0,551.0,228,,542.0,551.0,0.0,500601.0,0.0,,3,0.0166051660516605
TQBR,2019-05-23,ТНСэнНН ап,NNSBP,87,98317.0,551.0,528.0,582.0,550.0,555.0,550.0,177,,546.0,550.0,0.0,500053.0,0.0,,3,-0.0018148820326678
TQBR,2019-05-24,ТНСэнНН ап,NNSBP,31,31800.0,552.0,535.0,566.0,565.0,558.0,565.0,57,,547.0,565.0,0.0,501256.0,0.0,,3,0.0272727272727272
TQBR,2019-05-27,ТНСэнНН ап,NNSBP,23,21790.0,516.0,516.0,556.0,551.0,545.0,556.0,40,,546.0,551.0,0.0,501479.0,0.0,,3,-0.015929203539823
TQBR,2019-05-28,ТНСэнНН ап,NNSBP,18,13440.0,556.0,532.0,577.0,557.0,560.0,557.0,24,,546.0,557.0,0.0,500931.0,0.0,,3,0.0017985611510791
TQBR,2019-05-29,ТНСэнНН ап,NNSBP,38,58269.0,550.0,549.0,573.0,570.0,560.0,570.0,104,,549.0,570.0,0.0,502999.0,0.0,,3,0.0233393177737881
TQBR,2019-05-30,ТНСэнНН ап,NNSBP,15,11259.0,552.0,552.0,576.0,565.0,563.0,565.0,20,,550.0,565.0,0.0,500603.0,0.0,,3,-0.0087719298245614
TQBR,2019-05-31,ТНСэнНН ап,NNSBP,131,356812.0,528.0,506.0,580.0,580.0,556.0,580.0,642,,556.0,580.0,0.0,500495.0,0.0,,3,0.0265486725663716
TQBR,2019-06-03,ТНСэнНН ап,NNSBP,57,89791.0,541.0,540.0,597.0,569.0,561.0,569.0,160,,557.0,569.0,0.0,501180.0,0.0,,3,-0.0189655172413793
TQBR,2019-06-04,ТНСэнНН ап,NNSBP,42,69375.0,599.0,558.0,599.0,581.0,573.0,581.0,121,,560.0,581.0,0.0,500456.0,0.0,,3,0.0210896309314587
TQBR,2019-06-05,ТНСэнНН ап,NNSBP,98,195972.0,595.0,592.0,650.0,611.0,620.0,611.0,316,,587.0,611.0,0.0,523180.0,0.0,,3,0.0516351118760757
TQBR,2019-06-06,ТНСэнНН ап,NNSBP,51,98997.0,592.0,556.0,647.0,563.0,576.0,576.0,172,,589.0,563.0,0.0,536901.0,0.0,,3,-0.0572831423895253
TQBR,2019-06-07,ТНСэнНН ап,NNSBP,38,41681.0,570.0,555.0,581.0,561.0,563.0,561.0,74,,588.0,561.0,0.0,509156.0,0.0,,3,-0.0260416666666666
TQBR,2019-06-10,ТНСэнНН ап,NNSBP,9,16163.0,555.0,550.0,561.0,555.0,557.0,555.0,29,,588.0,555.0,0.0,500108.0,0.0,,3,-0.0106951871657754
TQBR,2019-06-11,ТНСэнНН ап,NNSBP,15,41271.0,585.0,563.0,585.0,564.0,573.0,564.0,72,,589.0,564.0,0.0,500841.0,0.0,,3,0.0162162162162162
TQBR,2019-06-13,ТНСэнНН ап,NNSBP,33,43455.0,560.0,551.0,560.0,559.0,557.0,559.0,78,,588.0,559.0,0.0,500394.0,0.0,,3,-0.0088652482269503
TQBR,2019-06-14,ТНСэнНН ап,NNSBP,28,33248.0,598.0,562.0,598.0,570.0,573.0,570.0,58,,589.0,570.0,0.0,500293.0,0.0,,3,0.0196779964221824
TQBR,2019-06-17,ТНСэнНН ап,NNSBP,14,80616.0,579.0,579.0,580.0,580.0,580.0,580.0,139,,585.0,580.0,0.0,503954.0,0.0,,3,0.0175438596491228
TQBR,2019-06-18,ТНСэнНН ап,NNSBP,1,591.0,591.0,591.0,591.0,591.0,591.0,591.0,1,,585.0,591.0,0.0,504545.0,0.0,,3,0.0189655172413793
TQBR,2019-06-19,ТНСэнНН ап,NNSBP,6,8486.0,580.0,563.0,580.0,570.0,566.0,579.0,15,,584.0,570.0,0.0,513031.0,0.0,,3,-0.0203045685279187
TQBR,2019-06-20,ТНСэнНН ап,NNSBP,13,61864.0,555.0,555.0,566.0,563.0,557.0,563.0,111,,575.0,563.0,0.0,501545.0,0.0,,3,-0.0276338514680483
TQBR,2019-06-21,ТНСэнНН ап,NNSBP,14,13429.0,554.0,554.0,562.0,561.0,560.0,561.0,24,,574.0,561.0,0.0,514974.0,0.0,,3,-0.0035523978685612
TQBR,2019-06-24,ТНСэнНН ап,NNSBP,4,4488.0,562.0,560.0,562.0,560.0,561.0,560.0,8,,574.0,560.0,0.0,519462.0,0.0,,3,-0.0017825311942959
TQBR,2019-06-25,ТНСэнНН ап,NNSBP,9,16333.0,559.0,559.0,571.0,561.0,563.0,561.0,29,,571.0,561.0,0.0,501056.0,0.0,,3,0.0017857142857142
TQBR,2019-06-26,ТНСэнНН ап,NNSBP,17,56316.0,560.0,558.0,588.0,579.0,563.0,580.0,100,,567.0,579.0,0.0,500685.0,0.0,,3,0.0338680926916221
TQBR,2019-06-27,ТНСэнНН ап,NNSBP,8,15046.0,588.0,555.0,588.0,579.0,579.0,580.0,26,,567.0,579.0,0.0,506384.0,0.0,,3,0.0
TQBR,2019-06-28,ТНСэнНН ап,NNSBP,49,158126.0,556.0,529.0,586.0,560.0,543.0,560.0,291,,559.0,560.0,0.0,502757.0,0.0,,3,-0.0344827586206896
TQBR,2019-07-01,ТНСэнНН ап,NNSBP,50,64972.0,578.0,545.0,581.0,567.0,565.0,567.0,115,,560.0,567.0,0.0,505416.0,0.0,,3,0.0125
TQBR,2019-07-02,ТНСэнНН ап,NNSBP,6,10114.0,555.0,555.0,570.0,561.0,562.0,569.0,18,,559.0,561.0,0.0,500140.0,0.0,,3,0.0035273368606701
TQBR,2019-07-03,ТНСэнНН ап,NNSBP,250,529729.0,579.0,579.0,650.0,627.0,609.0,627.0,870,609.0,609.0,627.0,529729.0,529729.0,529729.0,,3,0.101933216168717
TQBR,2019-07-04,ТНСэнНН ап,NNSBP,17,44666.0,650.0,613.0,650.0,622.0,629.0,622.0,71,,614.0,622.0,0.0,500189.0,0.0,,3,-0.0079744816586921
TQBR,2019-07-05,ТНСэнНН ап,NNSBP,8,8605.0,626.0,607.0,626.0,607.0,615.0,607.0,14,,615.0,607.0,0.0,500416.0,0.0,,3,-0.0241157556270096
TQBR,2019-07-08,ТНСэнНН ап,NNSBP,28,102613.0,618.0,606.0,645.0,629.0,626.0,629.0,164,,613.0,629.0,0.0,501175.0,0.0,,3,0.0362438220757825
TQBR,2019-07-09,ТНСэнНН ап,NNSBP,10,14667.0,607.0,604.0,626.0,626.0,611.0,626.0,24,,612.0,626.0,0.0,505267.0,0.0,,3,-0.0047694753577106
TQBR,2019-07-10,ТНСэнНН ап,NNSBP,7,35157.0,621.0,594.0,622.0,613.0,606.0,613.0,58,,612.0,613.0,0.0,500302.0,0.0,,3,-0.0207667731629392
TQBR,2019-07-11,ТНСэнНН ап,NNSBP,6,6652.0,605.0,603.0,605.0,603.0,605.0,603.0,11,,612.0,603.0,0.0,500954.0,0.0,,3,-0.0163132137030995
TQBR,2019-07-12,ТНСэнНН ап,NNSBP,0,0.0,,,,603.0,,,0,,612.0,603.0,0.0,500954.0,0.0,,3,0.0
TQBR,2019-07-15,ТНСэнНН ап,NNSBP,40,167475.0,598.0,590.0,644.0,608.0,616.0,608.0,272,,616.0,608.0,0.0,504462.0,0.0,,3,0.0
TQBR,2019-07-16,ТНСэнНН ап,NNSBP,6,4162.0,596.0,586.0,600.0,595.0,595.0,600.0,7,,616.0,595.0,0.0,502674.0,0.0,,3,-0.0131578947368421
TQBR,2019-07-17,ТНСэнНН ап,NNSBP,2,8386.0,599.0,599.0,599.0,599.0,599.0,599.0,14,,616.0,599.0,0.0,511060.0,0.0,,3,-0.0016666666666666
TQBR,2019-07-18,ТНСэнНН ап,NNSBP,10,43908.0,586.0,582.0,592.0,584.0,585.0,584.0,75,,616.0,584.0,0.0,501662.0,0.0,,3,-0.025041736227045
TQBR,2019-07-19,ТНСэнНН ап,NNSBP,60,148356.0,589.0,585.0,650.0,587.0,621.0,587.0,239,,615.0,587.0,0.0,511336.0,0.0,,3,0.0051369863013698
TQBR,2019-07-22,ТНСэнНН ап,NNSBP,23,46961.0,614.0,589.0,629.0,609.0,610.0,609.0,77,,612.0,609.0,0.0,500887.0,0.0,,3,0.0374787052810902
TQBR,2019-07-23,ТНСэнНН ап,NNSBP,2,6699.0,609.0,609.0,609.0,609.0,609.0,609.0,11,,612.0,609.0,0.0,507586.0,0.0,,3,0.0
TQBR,2019-07-24,ТНСэнНН ап,NNSBP,4,2995.0,593.0,593.0,603.0,603.0,599.0,603.0,5,,612.0,603.0,0.0,510581.0,0.0,,3,-0.0098522167487684
TQBR,2019-07-25,ТНСэнНН ап,NNSBP,3,9012.0,601.0,600.0,601.0,601.0,601.0,600.0,15,,612.0,601.0,0.0,500035.0,0.0,,3,-0.0049751243781094
TQBR,2019-07-26,ТНСэнНН ап,NNSBP,4,8413.0,601.0,600.0,601.0,600.0,601.0,600.0,14,,612.0,600.0,0.0,502236.0,0.0,,3,0.0
TQBR,2019-07-29,ТНСэнНН ап,NNSBP,2,2360.0,590.0,590.0,590.0,590.0,590.0,590.0,4,,612.0,590.0,0.0,504596.0,0.0,,3,-0.0166666666666666
TQBR,2019-07-30,ТНСэнНН ап,NNSBP,2,4690.0,585.0,585.0,595.0,595.0,586.0,595.0,8,,611.0,595.0,0.0,500168.0,0.0,,3,0.0084745762711864
TQBR,2019-07-31,ТНСэнНН ап,NNSBP,4,5261.0,581.0,581.0,589.0,589.0,585.0,589.0,9,,611.0,589.0,0.0,500487.0,0.0,,3,-0.0100840336134453
TQBR,2019-08-01,ТНСэнНН ап,NNSBP,5,12782.0,581.0,581.0,581.0,581.0,581.0,581.0,22,,610.0,581.0,0.0,506086.0,0.0,,3,-0.0135823429541595
TQBR,2019-08-02,ТНСэнНН ап,NNSBP,25,75357.0,571.0,570.0,579.0,570.0,571.0,570.0,132,,603.0,570.0,0.0,500463.0,0.0,,3,-0.0189328743545611
TQBR,2019-08-05,ТНСэнНН ап,NNSBP,2,5800.0,580.0,580.0,580.0,580.0,580.0,580.0,10,,603.0,580.0,0.0,504358.0,0.0,,3,0.0175438596491228
TQBR,2019-08-06,ТНСэнНН ап,NNSBP,9,8800.0,581.0,581.0,592.0,590.0,587.0,592.0,15,,602.0,590.0,0.0,513158.0,0.0,,3,0.0206896551724137
TQBR,2019-08-07,ТНСэнНН ап,NNSBP,8,22420.0,594.0,581.0,594.0,581.0,590.0,581.0,38,,600.0,581.0,0.0,502824.0,0.0,,3,-0.018581081081081
TQBR,2019-08-08,ТНСэнНН ап,NNSBP,1,575.0,575.0,575.0,575.0,575.0,575.0,575.0,1,,600.0,575.0,0.0,503399.0,0.0,,3,-0.0103270223752151
TQBR,2019-08-09,ТНСэнНН ап,NNSBP,0,0.0,,,,575.0,,,0,,600.0,575.0,0.0,503399.0,0.0,,3,0.0
TQBR,2019-08-12,ТНСэнНН ап,NNSBP,1,3450.0,575.0,575.0,575.0,575.0,575.0,575.0,6,,600.0,575.0,0.0,506849.0,0.0,,3,0.0
TQBR,2019-08-13,ТНСэнНН ап,NNSBP,15,24705.0,575.0,571.0,590.0,574.0,575.0,571.0,43,,598.0,574.0,0.0,503952.0,0.0,,3,-0.0069565217391304
TQBR,2019-08-14,ТНСэнНН ап,NNSBP,2,5710.0,571.0,571.0,571.0,571.0,571.0,571.0,10,,597.0,571.0,0.0,505392.0,0.0,,3,0.0
TQBR,2019-08-15,ТНСэнНН ап,NNSBP,1,1144.0,572.0,572.0,572.0,572.0,572.0,572.0,2,,597.0,572.0,0.0,506536.0,0.0,,3,0.0017513134851138
TQBR,2019-08-16,ТНСэнНН ап,NNSBP,0,0.0,,,,572.0,,,0,,597.0,572.0,0.0,506536.0,0.0,,3,0.0
TQBR,2019-08-19,ТНСэнНН ап,NNSBP,37,142370.0,570.0,501.0,570.0,558.0,545.0,558.0,261,,582.0,558.0,0.0,508697.0,0.0,,3,0.0
TQBR,2019-08-20,ТНСэнНН ап,NNSBP,8,8258.0,550.0,541.0,555.0,541.0,551.0,541.0,15,,580.0,541.0,0.0,503344.0,0.0,,3,-0.0304659498207885
TQBR,2019-08-21,ТНСэнНН ап,NNSBP,12,116769.0,539.0,530.0,541.0,541.0,531.0,541.0,220,,560.0,541.0,0.0,514531.0,0.0,,3,0.0
TQBR,2019-08-22,ТНСэнНН ап,NNSBP,4,12314.0,541.0,535.0,541.0,536.0,535.0,536.0,23,,557.0,536.0,0.0,500419.0,0.0,,3,-0.0092421441774491
TQBR,2019-08-23,ТНСэнНН ап,NNSBP,1,546.0,546.0,546.0,546.0,546.0,546.0,546.0,1,,557.0,546.0,0.0,500336.0,0.0,,3,0.0186567164179104
TQBR,2019-08-26,ТНСэнНН ап,NNSBP,115,189795.0,528.0,520.0,575.0,527.0,535.0,525.0,355,,539.0,527.0,0.0,501036.0,0.0,,3,-0.0384615384615384
TQBR,2019-08-27,ТНСэнНН ап,NNSBP,366,927061.0,540.0,540.0,643.0,580.0,596.0,580.0,1556,596.0,596.0,580.0,927061.0,927061.0,927061.0,,3,0.1047619047619047
TQBR,2019-08-28,ТНСэнНН ап,NNSBP,46,50803.0,590.0,560.0,590.0,572.0,564.0,572.0,90,,597.0,572.0,0.0,504183.0,0.0,,3,-0.0137931034482758
TQBR,2019-08-29,ТНСэнНН ап,NNSBP,10,9911.0,596.0,579.0,596.0,583.0,583.0,583.0,17,,596.0,583.0,0.0,500506.0,0.0,,3,0.0192307692307692
TQBR,2019-08-30,ТНСэнНН ап,NNSBP,24,23800.0,563.0,561.0,586.0,572.0,567.0,572.0,42,,593.0,572.0,0.0,501685.0,0.0,,3,-0.0188679245283018
TQBR,2019-09-02,ТНСэнНН ап,NNSBP,10,11016.0,593.0,571.0,593.0,576.0,580.0,587.0,19,,592.0,576.0,0.0,502150.0,0.0,,3,0.0262237762237762
TQBR,2019-09-03,ТНСэнНН ап,NNSBP,41,165738.0,590.0,571.0,619.0,582.0,586.0,582.0,283,,587.0,582.0,0.0,501347.0,0.0,,3,-0.0085178875638841
TQBR,2019-09-04,ТНСэнНН ап,NNSBP,9,5116.0,560.0,560.0,575.0,570.0,568.0,570.0,9,,587.0,570.0,0.0,506463.0,0.0,,3,-0.0206185567010309
TQBR,2019-09-05,ТНСэнНН ап,NNSBP,17,16896.0,595.0,550.0,614.0,590.0,603.0,582.0,28,,587.0,590.0,0.0,500873.0,0.0,,3,0.0210526315789473
TQBR,2019-09-06,ТНСэнНН ап,NNSBP,6,6935.0,578.0,577.0,581.0,578.0,578.0,577.0,12,,586.0,578.0,0.0,500481.0,0.0,,3,-0.0085910652920962
TQBR,2019-09-09,ТНСэнНН ап,NNSBP,6,9810.0,582.0,575.0,582.0,575.0,577.0,575.0,17,,586.0,575.0,0.0,500077.0,0.0,,3,-0.0034662045060658
TQBR,2019-09-10,ТНСэнНН ап,NNSBP,34,131130.0,605.0,596.0,605.0,596.0,602.0,596.0,218,,586.0,596.0,0.0,501253.0,0.0,,3,0.0365217391304347
TQBR,2019-09-11,ТНСэнНН ап,NNSBP,5,2930.0,596.0,580.0,596.0,587.0,586.0,587.0,5,,586.0,587.0,0.0,501268.0,0.0,,3,-0.0151006711409395
TQBR,2019-09-12,ТНСэнНН ап,NNSBP,0,0.0,,,,587.0,,,0,,586.0,587.0,0.0,501268.0,0.0,,3,0.0
TQBR,2019-09-13,ТНСэнНН ап,NNSBP,4,26235.0,583.0,583.0,583.0,583.0,583.0,583.0,45,,586.0,583.0,0.0,503051.0,0.0,,3,0.0
TQBR,2019-09-16,ТНСэнНН ап,NNSBP,90,366036.0,560.0,556.0,630.0,578.0,596.0,581.0,614,,597.0,578.0,0.0,506429.0,0.0,,3,-0.0034305317324185
TQBR,2019-09-17,ТНСэнНН ап,NNSBP,9,30696.0,599.0,580.0,599.0,596.0,590.0,597.0,52,,596.0,596.0,0.0,501005.0,0.0,,3,0.027538726333907
TQBR,2019-09-18,ТНСэнНН ап,NNSBP,4,4132.0,590.0,590.0,592.0,590.0,590.0,590.0,7,,596.0,590.0,0.0,500922.0,0.0,,3,-0.0117252931323283
TQBR,2019-09-19,ТНСэнНН ап,NNSBP,72,138110.0,569.0,557.0,584.0,563.0,566.0,567.0,244,,588.0,563.0,0.0,508741.0,0.0,,3,-0.0389830508474576
TQBR,2019-09-20,ТНСэнНН ап,NNSBP,15,13273.0,579.0,570.0,580.0,570.0,577.0,570.0,23,,588.0,570.0,0.0,513014.0,0.0,,3,0.0052910052910052
TQBR,2019-09-23,ТНСэнНН ап,NNSBP,28,51642.0,574.0,570.0,590.0,570.0,574.0,570.0,90,,585.0,570.0,0.0,523270.0,0.0,,3,0.0
TQBR,2019-09-24,ТНСэнНН ап,NNSBP,5,5742.0,571.0,570.0,578.0,578.0,574.0,578.0,10,,584.0,578.0,0.0,501274.0,0.0,,3,0.0140350877192982
TQBR,2019-09-25,ТНСэнНН ап,NNSBP,8,37381.0,576.0,575.0,578.0,575.0,575.0,575.0,65,,581.0,575.0,0.0,500031.0,0.0,,3,-0.0051903114186851
TQBR,2019-09-26,ТНСэнНН ап,NNSBP,15,12361.0,584.0,580.0,602.0,583.0,589.0,580.0,21,,581.0,583.0,0.0,507400.0,0.0,,3,0.008695652173913
TQBR,2019-09-27,ТНСэнНН ап,NNSBP,7,22422.0,575.0,574.0,576.0,575.0,575.0,575.0,39,,578.0,575.0,0.0,503281.0,0.0,,3,-0.0086206896551724
TQBR,2019-09-30,ТНСэнНН ап,NNSBP,13,14620.0,560.0,560.0,599.0,573.0,585.0,573.0,25,,578.0,573.0,0.0,507311.0,0.0,,3,-0.0034782608695652
TQBR,2019-10-01,ТНСэнНН ап,NNSBP,2,16128.0,576.0,576.0,576.0,576.0,576.0,576.0,28,,578.0,576.0,0.0,523439.0,0.0,,3,0.0052356020942408
TQBR,2019-10-02,ТНСэнНН ап,NNSBP,3,1733.0,580.0,575.0,580.0,577.0,578.0,575.0,3,,578.0,577.0,0.0,525172.0,0.0,,3,-0.0017361111111111
TQBR,2019-10-03,ТНСэнНН ап,NNSBP,0,0.0,,,,577.0,,,0,,578.0,577.0,0.0,525172.0,0.0,,3,0.0
TQBR,2019-10-04,ТНСэнНН ап,NNSBP,0,0.0,,,,577.0,,,0,,578.0,577.0,0.0,525172.0,0.0,,3,0.0
TQBR,2019-10-07,ТНСэнНН ап,NNSBP,5,3924.0,555.0,555.0,567.0,567.0,561.0,567.0,7,,578.0,567.0,0.0,529096.0,0.0,,3,0.0
TQBR,2019-10-08,ТНСэнНН ап,NNSBP,2,1156.0,577.0,577.0,579.0,579.0,578.0,579.0,2,,578.0,579.0,0.0,530252.0,0.0,,3,0.0211640211640211
TQBR,2019-10-09,ТНСэнНН ап,NNSBP,0,0.0,,,,579.0,,,0,,578.0,579.0,0.0,530252.0,0.0,,3,0.0
TQBR,2019-10-10,ТНСэнНН ап,NNSBP,1,579.0,579.0,579.0,579.0,579.0,579.0,579.0,1,,578.0,579.0,0.0,530831.0,0.0,,3,0.0
TQBR,2019-10-11,ТНСэнНН ап,NNSBP,20,22258.0,570.0,550.0,570.0,552.0,556.0,550.0,40,,573.0,552.0,0.0,500304.0,0.0,,3,-0.0500863557858376
TQBR,2019-10-14,ТНСэнНН ап,NNSBP,7,5954.0,537.0,537.0,549.0,546.0,541.0,549.0,11,,573.0,546.0,0.0,502832.0,0.0,,3,-0.0018181818181818
TQBR,2019-10-15,ТНСэнНН ап,NNSBP,5,11924.0,542.0,542.0,542.0,542.0,542.0,542.0,22,,572.0,542.0,0.0,503873.0,0.0,,3,-0.0127504553734061
TQBR,2019-10-16,ТНСэнНН ап,NNSBP,1,556.0,556.0,556.0,556.0,556.0,556.0,556.0,1,,572.0,556.0,0.0,504429.0,0.0,,3,0.025830258302583
TQBR,2019-10-17,ТНСэнНН ап,NNSBP,0,0.0,,,,556.0,,,0,,572.0,556.0,0.0,504429.0,0.0,,3,0.0
TQBR,2019-10-18,ТНСэнНН ап,NNSBP,2,1129.0,570.0,559.0,570.0,559.0,565.0,559.0,2,,572.0,559.0,0.0,505558.0,0.0,,3,0.0
TQBR,2019-10-21,ТНСэнНН ап,NNSBP,4,2725.0,545.0,545.0,545.0,545.0,545.0,545.0,5,,572.0,545.0,0.0,508283.0,0.0,,3,-0.0250447227191413
TQBR,2019-10-22,ТНСэнНН ап,NNSBP,17,31721.0,565.0,556.0,568.0,566.0,566.0,566.0,56,,570.0,566.0,0.0,500321.0,0.0,,3,0.0385321100917431
TQBR,2019-10-23,ТНСэнНН ап,NNSBP,8,9979.0,545.0,545.0,557.0,552.0,554.0,552.0,18,,570.0,552.0,0.0,500555.0,0.0,,3,-0.0247349823321554
TQBR,2019-10-24,ТНСэнНН ап,NNSBP,26,30782.0,551.0,531.0,551.0,540.0,540.0,540.0,57,,568.0,540.0,0.0,502262.0,0.0,,3,-0.0217391304347826
TQBR,2019-10-25,ТНСэнНН ап,NNSBP,3,2131.0,532.0,532.0,533.0,533.0,533.0,533.0,4,,568.0,533.0,0.0,504393.0,0.0,,3,-0.0129629629629629
TQBR,2019-10-28,ТНСэнНН ап,NNSBP,20,43352.0,543.0,525.0,543.0,532.0,529.0,532.0,82,,564.0,532.0,0.0,504195.0,0.0,,3,-0.0018761726078799
TQBR,2019-10-29,ТНСэнНН ап,NNSBP,18,94272.0,544.0,544.0,547.0,545.0,545.0,545.0,173,,558.0,545.0,0.0,500680.0,0.0,,3,0.0244360902255639
TQBR,2019-10-30,ТНСэнНН ап,NNSBP,19,40499.0,535.0,535.0,550.0,542.0,547.0,542.0,74,,557.0,542.0,0.0,506953.0,0.0,,3,-0.0055045871559633
TQBR,2019-10-31,ТНСэнНН ап,NNSBP,9,20710.0,535.0,530.0,545.0,545.0,531.0,545.0,39,,556.0,545.0,0.0,500084.0,0.0,,3,0.0055350553505535
TQBR,2019-11-01,ТНСэнНН ап,NNSBP,8,22781.0,540.0,540.0,559.0,542.0,542.0,559.0,42,,554.0,542.0,0.0,500977.0,0.0,,3,0.0256880733944954
TQBR,2019-11-05,ТНСэнНН ап,NNSBP,26,29263.0,535.0,524.0,545.0,532.0,532.0,532.0,55,,552.0,532.0,0.0,500332.0,0.0,,3,-0.0483005366726296
TQBR,2019-11-06,ТНСэнНН ап,NNSBP,10,9743.0,540.0,540.0,547.0,543.0,541.0,547.0,18,,551.0,543.0,0.0,510075.0,0.0,,3,0.0281954887218045
TQBR,2019-11-07,ТНСэнНН ап,NNSBP,8,6392.0,535.0,532.0,535.0,532.0,533.0,532.0,12,,551.0,532.0,0.0,500506.0,0.0,,3,-0.0274223034734917
TQBR,2019-11-08,ТНСэнНН ап,NNSBP,4,2167.0,545.0,535.0,548.0,539.0,542.0,539.0,4,,551.0,539.0,0.0,501523.0,0.0,,3,0.0131578947368421
TQBR,2019-11-11,ТНСэнНН ап,NNSBP,7,5822.0,525.0,518.0,536.0,532.0,529.0,532.0,11,,550.0,532.0,0.0,502736.0,0.0,,3,-0.0129870129870129
TQBR,2019-11-12,ТНСэнНН ап,NNSBP,10,5324.0,530.0,529.0,541.0,530.0,532.0,530.0,10,,550.0,530.0,0.0,504607.0,0.0,,3,-0.0037593984962406
TQBR,2019-11-13,ТНСэнНН ап,NNSBP,18,12746.0,536.0,526.0,536.0,529.0,531.0,529.0,24,,549.0,529.0,0.0,509303.0,0.0,,3,-0.0018867924528301
TQBR,2019-11-14,ТНСэнНН ап,NNSBP,29,53994.0,541.0,540.0,566.0,564.0,557.0,555.0,97,,546.0,564.0,0.0,500403.0,0.0,,3,0.0491493383742911
TQBR,2019-11-15,ТНСэнНН ап,NNSBP,0,0.0,,,,564.0,,,0,,546.0,564.0,0.0,500403.0,0.0,,3,0.0
