BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-03-16,КамчатЭ ап,KCHEP,6,12350.0,0.2075,0.2,0.21,0.21,0.206,0.21,60000,,0.212,0.21,0,503985,0.0,,3,0.0194174757281553
TQBR,2017-03-17,КамчатЭ ап,KCHEP,1,2130.0,0.213,0.213,0.213,0.213,0.213,0.213,10000,,0.2115,0.213,0,501665,0.0,,3,0.0142857142857143
TQBR,2017-03-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.213,,,0,,0.2115,0.213,0,501665,0.0,,3,0.0
TQBR,2017-03-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.213,,,0,,0.2115,0.213,0,501665,0.0,,3,0.0
TQBR,2017-03-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.213,,,0,,0.2115,0.213,0,501665,0.0,,3,0.0
TQBR,2017-03-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.213,,,0,,0.2115,0.213,0,501665,0.0,,3,0.0
TQBR,2017-03-24,КамчатЭ ап,KCHEP,19,39355.0,0.21,0.1975,0.2175,0.205,0.207,0.205,190000,,0.2105,0.205,0,500815,0.0,,3,0.0
TQBR,2017-03-27,КамчатЭ ап,KCHEP,6,11800.0,0.2025,0.1905,0.2025,0.1955,0.1965,0.1905,60000,,0.21,0.1955,0,501645,0.0,,3,-0.0707317073170731
TQBR,2017-03-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.1955,,,0,,0.21,0.1955,0,501645,0.0,,3,0.0
TQBR,2017-03-29,КамчатЭ ап,KCHEP,1,1910.0,0.191,0.191,0.191,0.191,0.191,0.191,10000,,0.21,0.191,0,503555,0.0,,3,0.0
TQBR,2017-03-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.191,,,0,,0.21,0.191,0,503555,0.0,,3,0.0
TQBR,2017-03-31,КамчатЭ ап,KCHEP,1,1930.0,0.193,0.193,0.193,0.193,0.193,0.193,10000,,0.2095,0.193,0,505485,0.0,,3,0.0
TQBR,2017-04-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.193,,,0,,0.2095,0.193,0,505485,0.0,,3,0.0
TQBR,2017-04-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.193,,,0,,0.2095,0.193,0,505485,0.0,,3,0.0
TQBR,2017-04-05,КамчатЭ ап,KCHEP,1,1955.0,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,10000,,0.2095,0.1955,0,507440,0.0,,3,0.0
TQBR,2017-04-06,КамчатЭ ап,KCHEP,2,3875.0,0.1945,0.193,0.1945,0.194,0.194,0.193,20000,,0.2095,0.194,0,500315,0.0,,3,-0.0127877237851662
TQBR,2017-04-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.194,,,0,,0.2095,0.194,0,500315,0.0,,3,0.0
TQBR,2017-04-10,КамчатЭ ап,KCHEP,13,24030.0,0.1905,0.1805,0.1905,0.1805,0.185,0.1805,130000,,0.2075,0.1805,0,502575,0.0,,3,0.0
TQBR,2017-04-11,КамчатЭ ап,KCHEP,1,1830.0,0.183,0.183,0.183,0.183,0.183,0.183,10000,,0.2075,0.183,0,500155,0.0,,3,0.0138504155124653
TQBR,2017-04-12,КамчатЭ ап,KCHEP,1,1855.0,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,10000,,0.2075,0.1855,0,502010,0.0,,3,0.0136612021857923
TQBR,2017-04-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.1855,,,0,,0.2075,0.1855,0,502010,0.0,,3,0.0
TQBR,2017-04-14,КамчатЭ ап,KCHEP,2,3930.0,0.191,0.191,0.202,0.1965,0.1965,0.202,20000,,0.2075,0.1965,0,501700,0.0,,3,0.0
TQBR,2017-04-17,КамчатЭ ап,KCHEP,8,15550.0,0.1865,0.1865,0.203,0.1945,0.1945,0.203,80000,,0.2065,0.1945,0,502400,0.0,,3,0.0049504950495049
TQBR,2017-04-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.1945,,,0,,0.2065,0.1945,0,502400,0.0,,3,0.0
TQBR,2017-04-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.1945,,,0,,0.2065,0.1945,0,502400,0.0,,3,0.0
TQBR,2017-04-20,КамчатЭ ап,KCHEP,3,5695.0,0.1825,0.182,0.205,0.205,0.19,0.205,30000,,0.2065,0.205,0,503855,0.0,,3,0.0
TQBR,2017-04-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.205,,,0,,0.2065,0.205,0,503855,0.0,,3,0.0
TQBR,2017-04-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.205,,,0,,0.2065,0.205,0,503855,0.0,,3,0.0
TQBR,2017-04-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.205,,,0,,0.2065,0.205,0,503855,0.0,,3,0.0
TQBR,2017-04-26,КамчатЭ ап,KCHEP,100,530355.0,0.203,0.161,0.2505,0.171,0.1985,0.17,2620000,0.2025,0.2025,0.171,530355,530355,530355.0,,3,0.0
TQBR,2017-04-27,КамчатЭ ап,KCHEP,29,105600.0,0.1805,0.1565,0.181,0.165,0.1705,0.165,620000,,0.1895,0.165,0,505690,0.0,,3,-0.0294117647058823
TQBR,2017-04-28,КамчатЭ ап,KCHEP,39,83260.0,0.158,0.1425,0.1605,0.153,0.1485,0.153,560000,,0.175,0.153,0,502245,0.0,,3,-0.0727272727272728
TQBR,2017-05-02,КамчатЭ ап,KCHEP,7,20190.0,0.155,0.151,0.1595,0.1545,0.1555,0.151,130000,,0.1725,0.1545,0,502135,0.0,,3,-0.0130718954248366
TQBR,2017-05-03,КамчатЭ ап,KCHEP,13,65335.0,0.146,0.144,0.1475,0.1445,0.145,0.144,450000,,0.165,0.1445,0,501705,0.0,,3,-0.0463576158940397
TQBR,2017-05-04,КамчатЭ ап,KCHEP,3,4295.0,0.1435,0.143,0.1435,0.143,0.143,0.143,30000,,0.1645,0.143,0,501980,0.0,,3,-0.0069444444444444
TQBR,2017-05-05,КамчатЭ ап,KCHEP,1,1430.0,0.143,0.143,0.143,0.143,0.143,0.143,10000,,0.1645,0.143,0,503410,0.0,,3,0.0
TQBR,2017-05-10,КамчатЭ ап,KCHEP,1,2850.0,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,20000,,0.1645,0.1425,0,506260,0.0,,3,-0.0034965034965035
TQBR,2017-05-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.1425,,,0,,0.1645,0.1425,0,506260,0.0,,3,0.0
TQBR,2017-05-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.1425,,,0,0.183,0.1645,0.1425,813315,506260,813315.0,,3,0.0
TQBR,2017-05-15,КамчатЭ ап,KCHEP,1,1400.0,0.14,0.14,0.14,0.14,0.14,0.14,10000,,0.1645,0.14,0,507660,0.0,,3,0.0
TQBR,2017-05-16,КамчатЭ ап,KCHEP,12,15540.0,0.126,0.1255,0.138,0.127,0.1295,0.127,120000,,0.162,0.127,0,501585,0.0,,3,-0.0928571428571429
TQBR,2017-05-17,КамчатЭ ап,KCHEP,4,13325.0,0.128,0.12,0.128,0.1205,0.121,0.12,110000,,0.16,0.1205,0,502455,0.0,,3,-0.0551181102362205
TQBR,2017-05-18,КамчатЭ ап,KCHEP,1,1235.0,0.1235,0.1235,0.1235,0.1235,0.1235,0.1235,10000,,0.16,0.1235,0,503690,0.0,,3,0.0291666666666666
TQBR,2017-05-19,КамчатЭ ап,KCHEP,1,1220.0,0.122,0.122,0.122,0.122,0.122,0.122,10000,,0.16,0.122,0,504910,0.0,,3,-0.0121457489878542
TQBR,2017-05-22,КамчатЭ ап,KCHEP,38,84900.0,0.134,0.1255,0.1685,0.1515,0.149,0.146,570000,,0.156,0.1515,0,515555,0.0,,3,0.1967213114754097
TQBR,2017-05-23,КамчатЭ ап,KCHEP,25,42875.0,0.1425,0.1265,0.1425,0.137,0.13,0.137,330000,,0.1515,0.137,0,501750,0.0,,3,-0.0616438356164382
TQBR,2017-05-24,КамчатЭ ап,KCHEP,2,2530.0,0.125,0.125,0.128,0.128,0.1265,0.128,20000,,0.1515,0.128,0,502495,0.0,,3,-0.0656934306569343
TQBR,2017-05-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.128,,,0,,0.1515,0.128,0,502495,0.0,,3,0.0
TQBR,2017-05-26,КамчатЭ ап,KCHEP,1,1420.0,0.142,0.142,0.142,0.142,0.142,0.142,10000,,0.1515,0.142,0,503915,0.0,,3,0.0
TQBR,2017-05-29,КамчатЭ ап,KCHEP,1,1420.0,0.142,0.142,0.142,0.142,0.142,0.142,10000,,0.1515,0.142,0,505335,0.0,,3,0.0
TQBR,2017-05-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.142,,,0,,0.1515,0.142,0,505335,0.0,,3,0.0
TQBR,2017-05-31,КамчатЭ ап,KCHEP,51,117540.0,0.1425,0.132,0.1795,0.1595,0.161,0.1595,730000,,0.1485,0.1595,0,500120,0.0,,3,0.0
TQBR,2017-06-01,КамчатЭ ап,KCHEP,15,42475.0,0.1575,0.1575,0.189,0.1785,0.177,0.189,240000,,0.1495,0.1785,0,500105,0.0,,3,0.1849529780564263
TQBR,2017-06-02,КамчатЭ ап,KCHEP,3,5300.0,0.19,0.1505,0.19,0.17,0.1765,0.1895,30000,,0.1495,0.17,0,500755,0.0,,3,0.0026455026455026
TQBR,2017-06-05,КамчатЭ ап,KCHEP,49,132020.0,0.158,0.1295,0.158,0.144,0.1375,0.14,960000,,0.1465,0.144,0,502180,0.0,,3,-0.2612137203166226
TQBR,2017-06-06,КамчатЭ ап,KCHEP,6,19650.0,0.14,0.14,0.145,0.14,0.1405,0.14,140000,,0.146,0.14,0,504385,0.0,,3,0.0
TQBR,2017-06-07,КамчатЭ ап,KCHEP,13,22810.0,0.147,0.1325,0.1575,0.1335,0.1425,0.1325,160000,,0.1465,0.1335,0,500490,0.0,,3,-0.0535714285714286
TQBR,2017-06-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.1335,,,0,,0.1465,0.1335,0,500490,0.0,,3,0.0
TQBR,2017-06-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.1335,,,0,,0.1465,0.1335,0,500490,0.0,,3,0.0
TQBR,2017-06-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.1335,,,0,,0.1465,0.1335,0,500490,0.0,,3,0.0
TQBR,2017-06-14,КамчатЭ ап,KCHEP,1,1465.0,0.1465,0.1465,0.1465,0.1465,0.1465,0.1465,10000,,0.1465,0.1465,0,500645,0.0,,3,0.0
TQBR,2017-06-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.1465,,,0,,0.1465,0.1465,0,500645,0.0,,3,0.0
TQBR,2017-06-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.1465,,,0,,0.1465,0.1465,0,500645,0.0,,3,0.0
TQBR,2017-06-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.1465,,,0,,0.1465,0.1465,0,500645,0.0,,3,0.0
TQBR,2017-06-20,КамчатЭ ап,KCHEP,1,1310.0,0.131,0.131,0.131,0.131,0.131,0.131,10000,,0.1465,0.131,0,500605,0.0,,3,0.0
TQBR,2017-06-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.131,,,0,,0.1465,0.131,0,500605,0.0,,3,0.0
TQBR,2017-06-22,КамчатЭ ап,KCHEP,1,1455.0,0.1455,0.1455,0.1455,0.1455,0.1455,0.1455,10000,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.1455,,,0,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.1455,,,0,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.1455,,,0,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.1455,,,0,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.1455,,,0,,0.1465,0.1455,0,500690,0.0,,3,0.0
TQBR,2017-06-30,КамчатЭ ап,KCHEP,1,1435.0,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,10000,,0.1465,0.1435,0,500745,0.0,,3,0.0
TQBR,2017-07-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.1435,,,0,,0.1465,0.1435,0,500745,0.0,,3,0.0
TQBR,2017-07-04,КамчатЭ ап,KCHEP,9,14270.0,0.129,0.129,0.137,0.137,0.1295,0.137,110000,,0.1465,0.137,0,503730,0.0,,3,0.0
TQBR,2017-07-05,КамчатЭ ап,KCHEP,7,20550.0,0.137,0.137,0.137,0.137,0.137,0.137,150000,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.147,0.137,0,500905,0.0,,3,0.0
TQBR,2017-07-13,КамчатЭ ап,KCHEP,8,19525.0,0.1265,0.12,0.1265,0.1245,0.122,0.1245,160000,,0.1455,0.1245,0,500600,0.0,,3,0.0
TQBR,2017-07-14,КамчатЭ ап,KCHEP,2,2625.0,0.133,0.1295,0.133,0.1295,0.1315,0.1295,20000,,0.1455,0.1295,0,501540,0.0,,3,0.0401606425702811
TQBR,2017-07-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.1295,,,0,,0.1455,0.1295,0,501540,0.0,,3,0.0
TQBR,2017-07-18,КамчатЭ ап,KCHEP,5,11470.0,0.1295,0.12,0.1295,0.1295,0.1275,0.1295,90000,,0.145,0.1295,0,513010,0.0,,3,0.0
TQBR,2017-07-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.1295,,,0,,0.145,0.1295,0,513010,0.0,,3,0.0
TQBR,2017-07-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.1295,,,0,,0.145,0.1295,0,513010,0.0,,3,0.0
TQBR,2017-07-21,КамчатЭ ап,KCHEP,1,10360.0,0.1295,0.1295,0.1295,0.1295,0.1295,0.1295,80000,,0.1445,0.1295,0,501335,0.0,,3,0.0
TQBR,2017-07-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.1295,,,0,,0.1445,0.1295,0,501335,0.0,,3,0.0
TQBR,2017-07-25,КамчатЭ ап,KCHEP,1,1300.0,0.13,0.13,0.13,0.13,0.13,0.13,10000,,0.1445,0.13,0,501070,0.0,,3,0.0
TQBR,2017-07-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.13,,,0,,0.1445,0.13,0,501070,0.0,,3,0.0
TQBR,2017-07-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.13,,,0,,0.1445,0.13,0,501070,0.0,,3,0.0
TQBR,2017-07-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.13,0.091,,0,,0.1445,0.13,0,501070,0.0,,3,0.0
TQBR,2017-07-31,КамчатЭ ап,KCHEP,5,7095.0,0.1415,0.141,0.143,0.142,0.142,0.143,50000,,0.144,0.142,0,500340,0.0,,3,0.0
TQBR,2017-08-01,КамчатЭ ап,KCHEP,1,1440.0,0.144,0.144,0.144,0.144,0.144,0.144,10000,,0.144,0.144,0,500200,0.0,,3,0.006993006993007
TQBR,2017-08-02,КамчатЭ ап,KCHEP,4,11535.0,0.1465,0.14,0.1465,0.14,0.144,0.14,80000,,0.144,0.14,0,508475,0.0,,3,-0.0277777777777776
TQBR,2017-08-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.14,,,0,,0.144,0.14,0,508475,0.0,,3,0.0
TQBR,2017-08-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.14,,,0,,0.144,0.14,0,508475,0.0,,3,0.0
TQBR,2017-08-07,КамчатЭ ап,KCHEP,3,4120.0,0.138,0.136,0.138,0.137,0.1375,0.136,30000,,0.144,0.137,0,512595,0.0,,3,0.0
TQBR,2017-08-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.144,0.137,0,512595,0.0,,3,0.0
TQBR,2017-08-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.144,0.137,0,512595,0.0,,3,0.0
TQBR,2017-08-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.137,,,0,,0.144,0.137,0,512595,0.0,,3,0.0
TQBR,2017-08-11,КамчатЭ ап,KCHEP,4,11150.0,0.14,0.139,0.14,0.1395,0.1395,0.139,80000,,0.144,0.1395,0,501080,0.0,,3,0.0
TQBR,2017-08-14,КамчатЭ ап,KCHEP,3,11290.0,0.1415,0.14,0.1415,0.14,0.141,0.14,80000,,0.1445,0.14,0,500770,0.0,,3,0.0071942446043165
TQBR,2017-08-15,КамчатЭ ап,KCHEP,2,2780.0,0.139,0.139,0.139,0.139,0.139,0.139,20000,,0.1445,0.139,0,500960,0.0,,3,-0.0071428571428571
TQBR,2017-08-16,КамчатЭ ап,KCHEP,1,1380.0,0.138,0.138,0.138,0.138,0.138,0.138,10000,,0.1445,0.138,0,502340,0.0,,3,-0.0071942446043165
TQBR,2017-08-17,КамчатЭ ап,KCHEP,2,2750.0,0.138,0.137,0.138,0.1375,0.1375,0.137,20000,,0.1445,0.1375,0,502500,0.0,,3,-0.0072463768115942
TQBR,2017-08-18,КамчатЭ ап,KCHEP,2,4310.0,0.137,0.137,0.147,0.147,0.1435,0.147,30000,,0.1445,0.147,0,506810,0.0,,3,0.0729927007299268
TQBR,2017-08-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.147,,,0,,0.1445,0.147,0,506810,0.0,,3,0.0
TQBR,2017-08-22,КамчатЭ ап,KCHEP,4,8830.0,0.148,0.147,0.148,0.147,0.147,0.147,60000,,0.145,0.147,0,500245,0.0,,3,0.0
TQBR,2017-08-23,КамчатЭ ап,KCHEP,1,1480.0,0.148,0.148,0.148,0.148,0.148,0.148,10000,,0.145,0.148,0,500460,0.0,,3,0.0068027210884353
TQBR,2017-08-24,КамчатЭ ап,KCHEP,3,20180.0,0.148,0.14,0.15,0.14,0.144,0.14,140000,,0.1455,0.14,0,501150,0.0,,3,-0.0540540540540539
TQBR,2017-08-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.14,,,0,,0.1455,0.14,0,501150,0.0,,3,0.0
TQBR,2017-08-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.14,,,0,,0.1455,0.14,0,501150,0.0,,3,0.0
TQBR,2017-08-29,КамчатЭ ап,KCHEP,9,12180.0,0.1305,0.1305,0.148,0.135,0.1355,0.135,90000,,0.145,0.135,0,501295,0.0,,3,0.0
TQBR,2017-08-30,КамчатЭ ап,KCHEP,4,5490.0,0.15,0.131,0.15,0.1325,0.1375,0.131,40000,,0.1445,0.1325,0,500495,0.0,,3,-0.0296296296296296
TQBR,2017-08-31,КамчатЭ ап,KCHEP,0,0.0,,,,0.1325,,,0,,0.1445,0.1325,0,500495,0.0,,3,0.0
TQBR,2017-09-01,КамчатЭ ап,KCHEP,3,4140.0,0.14,0.136,0.14,0.138,0.138,0.138,30000,,0.1445,0.138,0,503050,0.0,,3,0.0
TQBR,2017-09-04,КамчатЭ ап,KCHEP,1,1400.0,0.14,0.14,0.14,0.14,0.14,0.14,10000,,0.1445,0.14,0,501280,0.0,,3,0.0144927536231884
TQBR,2017-09-05,КамчатЭ ап,KCHEP,6,26990.0,0.143,0.142,0.143,0.142,0.142,0.142,190000,,0.1435,0.142,0,501020,0.0,,3,0.0142857142857141
TQBR,2017-09-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.142,,,0,,0.1435,0.142,0,501020,0.0,,3,0.0
TQBR,2017-09-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.142,,,0,,0.1435,0.142,0,501020,0.0,,3,0.0
TQBR,2017-09-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.142,,,0,,0.1435,0.142,0,501020,0.0,,3,0.0
TQBR,2017-09-11,КамчатЭ ап,KCHEP,78,519305.0,0.14,0.138,0.1985,0.1945,0.1855,0.1985,2800000,0.1855,0.1855,0.1945,519305,519305,519305.0,,3,0.0
TQBR,2017-09-12,КамчатЭ ап,KCHEP,54,228225.0,0.211,0.176,0.239,0.2,0.2115,0.207,1080000,,0.2025,0.2,0,504520,0.0,,3,0.0428211586901762
TQBR,2017-09-13,КамчатЭ ап,KCHEP,95,988020.0,0.214,0.21,0.285,0.285,0.2605,0.285,3790000,0.2605,0.2605,0.285,988020,988020,988020.0,,3,0.3768115942028985
TQBR,2017-09-14,КамчатЭ ап,KCHEP,214,1555435.0,0.2895,0.2415,0.3985,0.247,0.3085,0.247,5040000,0.3085,0.3085,0.247,1555435,1555435,1555435.0,,3,-0.1333333333333332
TQBR,2017-09-15,КамчатЭ ап,KCHEP,195,1336455.0,0.254,0.2335,0.345,0.345,0.282,0.345,4740000,0.282,0.282,0.345,1336455,1336455,1336455.0,,3,0.3967611336032388
TQBR,2017-09-18,КамчатЭ ап,KCHEP,11,61235.0,0.398,0.334,0.4,0.358,0.3825,0.358,160000,,0.3275,0.358,0,500790,0.0,,3,0.0376811594202898
TQBR,2017-09-19,КамчатЭ ап,KCHEP,46,250995.0,0.3225,0.319,0.3995,0.3525,0.369,0.352,680000,,0.3585,0.3525,0,526710,0.0,,3,-0.0167597765363128
TQBR,2017-09-20,КамчатЭ ап,KCHEP,4,33935.0,0.39,0.352,0.39,0.352,0.377,0.352,90000,,0.361,0.352,0,519990,0.0,,3,0.0
TQBR,2017-09-21,КамчатЭ ап,KCHEP,4,46405.0,0.3405,0.3405,0.36,0.3595,0.357,0.355,130000,,0.3635,0.3595,0,505125,0.0,,3,0.0085227272727272
TQBR,2017-09-22,КамчатЭ ап,KCHEP,5,17475.0,0.3335,0.3335,0.36,0.3595,0.3495,0.36,50000,,0.3635,0.3595,0,501940,0.0,,3,0.0140845070422535
TQBR,2017-09-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.3595,,,0,,0.3635,0.3595,0,501940,0.0,,3,0.0
TQBR,2017-09-26,КамчатЭ ап,KCHEP,11,50915.0,0.3065,0.3065,0.34,0.32,0.318,0.32,160000,,0.3605,0.32,0,512045,0.0,,3,0.0
TQBR,2017-09-27,КамчатЭ ап,KCHEP,17,69740.0,0.295,0.279,0.305,0.3,0.2905,0.3,240000,,0.3505,0.3,0,518750,0.0,,3,-0.0625
TQBR,2017-09-28,КамчатЭ ап,KCHEP,6,18545.0,0.31,0.305,0.31,0.3075,0.309,0.3095,60000,,0.346,0.3075,0,501940,0.0,,3,0.0316666666666667
TQBR,2017-09-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.3075,,,0,,0.346,0.3075,0,501940,0.0,,3,0.0
TQBR,2017-10-02,КамчатЭ ап,KCHEP,7,42540.0,0.2815,0.2705,0.3,0.2825,0.2835,0.2705,150000,,0.341,0.2825,0,504775,0.0,,3,0.0
TQBR,2017-10-03,КамчатЭ ап,KCHEP,33,150895.0,0.305,0.2605,0.3205,0.2825,0.302,0.2605,500000,,0.321,0.2825,0,523160,0.0,,3,-0.0369685767097967
TQBR,2017-10-04,КамчатЭ ап,KCHEP,20,63970.0,0.255,0.2305,0.319,0.305,0.291,0.305,220000,,0.3095,0.305,0,501465,0.0,,3,0.1708253358925143
TQBR,2017-10-05,КамчатЭ ап,KCHEP,5,28700.0,0.275,0.275,0.3,0.29,0.287,0.29,100000,,0.305,0.29,0,503620,0.0,,3,-0.0491803278688525
TQBR,2017-10-06,КамчатЭ ап,KCHEP,2,5600.0,0.275,0.275,0.285,0.285,0.28,0.285,20000,,0.304,0.285,0,501825,0.0,,3,-0.0172413793103448
TQBR,2017-10-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.285,,,0,,0.304,0.285,0,501825,0.0,,3,0.0
TQBR,2017-10-10,КамчатЭ ап,KCHEP,6,56580.0,0.3,0.2895,0.315,0.2905,0.298,0.295,190000,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.2905,,,0,,0.2985,0.2905,0,501625,0.0,,3,0.0
TQBR,2017-10-20,КамчатЭ ап,KCHEP,3,9130.0,0.308,0.3,0.308,0.3045,0.3045,0.305,30000,,0.2975,0.3045,0,500215,0.0,,3,0.0
TQBR,2017-10-23,КамчатЭ ап,KCHEP,12,36155.0,0.2595,0.2595,0.335,0.3175,0.3015,0.32,120000,,0.2965,0.3175,0,500785,0.0,,3,0.0491803278688525
TQBR,2017-10-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.3175,,,0,,0.2965,0.3175,0,500785,0.0,,3,0.0
TQBR,2017-10-25,КамчатЭ ап,KCHEP,17,52005.0,0.278,0.278,0.345,0.3055,0.306,0.314,170000,,0.297,0.3055,0,508125,0.0,,3,0.0
TQBR,2017-10-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.3055,,,0,,0.297,0.3055,0,508125,0.0,,3,0.0
TQBR,2017-10-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.3055,,,0,,0.297,0.3055,0,508125,0.0,,3,0.0
TQBR,2017-10-30,КамчатЭ ап,KCHEP,1,6400.0,0.32,0.32,0.32,0.32,0.32,0.32,20000,,0.298,0.32,0,500315,0.0,,3,0.0
TQBR,2017-10-31,КамчатЭ ап,KCHEP,0,0.0,,,,0.32,,,0,,0.298,0.32,0,500315,0.0,,3,0.0
TQBR,2017-11-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.32,,,0,,0.298,0.32,0,500315,0.0,,3,0.0
TQBR,2017-11-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.32,,,0,,0.298,0.32,0,500315,0.0,,3,0.0
TQBR,2017-11-03,КамчатЭ ап,KCHEP,2,6090.0,0.279,0.279,0.33,0.33,0.305,0.33,20000,,0.298,0.33,0,500355,0.0,,3,0.0
TQBR,2017-11-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.33,,,0,,0.298,0.33,0,500355,0.0,,3,0.0
