BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-11-17,ЛЭСК ао,LPSB,0,0,,,,2.45,,,0,,,2.45,0,0,0.0,,3,0.0
TQBR,2017-11-20,ЛЭСК ао,LPSB,0,0,,,,2.45,,,0,,,2.45,0,0,0.0,,3,0.0
TQBR,2017-11-21,ЛЭСК ао,LPSB,1,2450,2.45,2.45,2.45,2.45,2.45,2.45,1000,,,2.45,0,0,0.0,,3,0.0
TQBR,2017-11-22,ЛЭСК ао,LPSB,1,2420,2.42,2.42,2.42,2.42,2.42,2.42,1000,,,2.42,0,0,0.0,,3,-0.0122448979591837
TQBR,2017-11-23,ЛЭСК ао,LPSB,3,7590,2.53,2.53,2.53,2.53,2.53,2.53,3000,,,2.53,0,0,0.0,,3,0.0454545454545454
TQBR,2017-11-24,ЛЭСК ао,LPSB,2,5320,2.72,2.6,2.72,2.66,2.66,2.6,2000,,,2.66,0,0,0.0,,3,0.0276679841897234
TQBR,2017-11-27,ЛЭСК ао,LPSB,17,61990,2.6,2.6,3.62,3.49,3.1,3.35,20000,,,3.49,0,0,0.0,,3,0.2884615384615384
TQBR,2017-11-28,ЛЭСК ао,LPSB,13,52020,3.64,3.06,4.43,4.43,3.72,4.43,14000,,,4.43,0,0,0.0,,3,0.3223880597014924
TQBR,2017-11-29,ЛЭСК ао,LPSB,11,39970,3.42,3.1,3.56,3.56,3.33,3.56,12000,,,3.56,0,0,0.0,,3,-0.1963882618510157
TQBR,2017-11-30,ЛЭСК ао,LPSB,13,42700,3.09,3.09,3.78,3.1,3.28,3.1,13000,,2.92,3.1,0,525570,0.0,,3,-0.1292134831460674
TQBR,2017-12-01,ЛЭСК ао,LPSB,2,6060,3.06,3.0,3.06,3.0,3.03,3.0,2000,,2.92,3.0,0,531630,0.0,,3,-0.032258064516129
TQBR,2017-12-04,ЛЭСК ао,LPSB,5,16430,3.33,3.15,3.45,3.28,3.29,3.45,5000,,2.86,3.28,0,503890,0.0,,3,0.15
TQBR,2017-12-05,ЛЭСК ао,LPSB,63,313300,3.2,3.08,4.81,4.5,4.02,4.5,78000,,3.77,4.5,0,500820,0.0,,3,0.3043478260869564
TQBR,2017-12-06,ЛЭСК ао,LPSB,16,138710,4.81,4.77,6.29,5.75,5.75,5.76,24000,,4.26,5.75,0,502770,0.0,,3,0.2799999999999999
TQBR,2017-12-07,ЛЭСК ао,LPSB,4,18980,5.1,4.38,5.1,4.5,4.75,4.5,4000,,4.33,4.5,0,502770,0.0,,3,-0.2187499999999999
TQBR,2017-12-08,ЛЭСК ао,LPSB,3,13000,3.75,3.75,5.0,5.0,4.33,5.0,3000,,4.39,5.0,0,500420,0.0,,3,0.1111111111111111
TQBR,2017-12-11,ЛЭСК ао,LPSB,3,12310,4.5,3.86,4.5,3.91,4.1,3.86,3000,,4.41,3.91,0,503050,0.0,,3,-0.228
TQBR,2017-12-12,ЛЭСК ао,LPSB,1,3570,3.57,3.57,3.57,3.57,3.57,3.57,1000,,4.42,3.57,0,503320,0.0,,3,-0.0751295336787565
TQBR,2017-12-13,ЛЭСК ао,LPSB,15,90000,4.0,4.0,5.19,5.07,5.0,5.07,18000,,4.66,5.07,0,503060,0.0,,3,0.4201680672268909
TQBR,2017-12-14,ЛЭСК ао,LPSB,9,47670,5.07,4.21,5.11,4.44,4.77,4.44,10000,,4.7,4.44,0,511880,0.0,,3,-0.1242603550295857
TQBR,2017-12-15,ЛЭСК ао,LPSB,4,18800,4.7,4.7,4.7,4.7,4.7,4.7,4000,,4.77,4.7,0,505970,0.0,,3,0.0585585585585585
TQBR,2017-12-18,ЛЭСК ао,LPSB,1,5660,5.66,5.66,5.66,5.66,5.66,5.66,1000,,4.78,5.66,0,511630,0.0,,3,0.2042553191489361
TQBR,2017-12-19,ЛЭСК ао,LPSB,3,12830,4.19,4.19,4.4,4.4,4.28,4.4,3000,,4.84,4.4,0,503850,0.0,,3,-0.2226148409893992
TQBR,2017-12-20,ЛЭСК ао,LPSB,1,3790,3.79,3.79,3.79,3.79,3.79,3.79,1000,,4.86,3.79,0,501040,0.0,,3,-0.1386363636363637
TQBR,2017-12-21,ЛЭСК ао,LPSB,2,7580,3.8,3.78,3.8,3.79,3.79,3.78,2000,,4.88,3.79,0,502260,0.0,,3,-0.0026385224274406
TQBR,2017-12-22,ЛЭСК ао,LPSB,3,11340,3.86,3.7,3.86,3.78,3.78,3.78,3000,,4.87,3.78,0,506570,0.0,,3,0.0
TQBR,2017-12-25,ЛЭСК ао,LPSB,0,0,,,,3.78,,,0,,4.87,3.78,0,506570,0.0,,3,0.0
TQBR,2017-12-26,ЛЭСК ао,LPSB,2,7230,3.53,3.53,3.7,3.7,3.62,3.7,2000,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2017-12-27,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2017-12-28,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2017-12-29,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2018-01-03,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2018-01-04,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,4.88,3.7,0,502310,0.0,,3,0.0
TQBR,2018-01-05,ЛЭСК ао,LPSB,2,7620,3.81,3.81,3.81,3.81,3.81,3.81,2000,,4.87,3.81,0,501540,0.0,,3,0.0
TQBR,2018-01-09,ЛЭСК ао,LPSB,0,0,,,,3.81,,,0,,4.87,3.81,0,501540,0.0,,3,0.0
TQBR,2018-01-10,ЛЭСК ао,LPSB,1,3740,3.74,3.74,3.74,3.74,3.74,3.74,1000,,4.86,3.74,0,500950,0.0,,3,0.0
TQBR,2018-01-11,ЛЭСК ао,LPSB,2,7590,3.84,3.75,3.84,3.75,3.8,3.75,2000,,4.85,3.75,0,504180,0.0,,3,0.0026737967914437
TQBR,2018-01-12,ЛЭСК ао,LPSB,1,3840,3.84,3.84,3.84,3.84,3.84,3.84,1000,,4.84,3.84,0,503390,0.0,,3,0.0239999999999999
TQBR,2018-01-15,ЛЭСК ао,LPSB,0,0,,,,3.84,,,0,,4.84,3.84,0,503390,0.0,,3,0.0
TQBR,2018-01-16,ЛЭСК ао,LPSB,0,0,,,,3.84,,,0,,4.84,3.84,0,503390,0.0,,3,0.0
TQBR,2018-01-17,ЛЭСК ао,LPSB,3,11720,3.87,3.87,3.97,3.88,3.91,3.88,3000,,4.82,3.88,0,501160,0.0,,3,0.0
TQBR,2018-01-18,ЛЭСК ао,LPSB,0,0,,,,3.88,,,0,,4.82,3.88,0,501160,0.0,,3,0.0
TQBR,2018-01-19,ЛЭСК ао,LPSB,7,28320,3.98,3.88,4.4,3.91,4.05,3.98,7000,,4.77,3.91,0,500830,0.0,,3,0.0
TQBR,2018-01-22,ЛЭСК ао,LPSB,1,3900,3.9,3.9,3.9,3.9,3.9,3.9,1000,,4.76,3.9,0,504730,0.0,,3,-0.0201005025125628
TQBR,2018-01-23,ЛЭСК ао,LPSB,0,0,,,,3.9,,,0,,4.76,3.9,0,504730,0.0,,3,0.0
TQBR,2018-01-24,ЛЭСК ао,LPSB,3,11380,3.89,3.7,3.89,3.7,3.79,3.7,3000,,4.73,3.7,0,501700,0.0,,3,0.0
TQBR,2018-01-25,ЛЭСК ао,LPSB,1,7420,3.71,3.71,3.71,3.71,3.71,3.71,2000,,4.71,3.71,0,504310,0.0,,3,0.0027027027027026
TQBR,2018-01-26,ЛЭСК ао,LPSB,0,0,,,,3.71,,,0,,4.71,3.71,0,504310,0.0,,3,0.0
TQBR,2018-01-29,ЛЭСК ао,LPSB,0,0,,,,3.71,,,0,,4.71,3.71,0,504310,0.0,,3,0.0
TQBR,2018-01-30,ЛЭСК ао,LPSB,4,14330,3.61,3.51,3.61,3.6,3.58,3.6,4000,,4.68,3.6,0,500330,0.0,,3,0.0
TQBR,2018-01-31,ЛЭСК ао,LPSB,3,10350,3.51,3.42,3.51,3.42,3.45,3.42,3000,,4.65,3.42,0,501680,0.0,,3,-0.05
TQBR,2018-02-01,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,4.65,3.42,0,501680,0.0,,3,0.0
TQBR,2018-02-02,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,4.65,3.42,0,501680,0.0,,3,0.0
TQBR,2018-02-05,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,4.65,3.42,0,501680,0.0,,3,0.0
TQBR,2018-02-06,ЛЭСК ао,LPSB,1,3410,3.41,3.41,3.41,3.41,3.41,3.41,1000,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-07,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-08,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-09,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-12,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-13,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-14,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-15,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-16,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-19,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-20,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-21,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,4.63,3.41,0,505090,0.0,,3,0.0
TQBR,2018-02-22,ЛЭСК ао,LPSB,2,7380,3.68,3.68,3.7,3.69,3.69,3.7,2000,,4.62,3.69,0,512470,0.0,,3,0.0
TQBR,2018-02-26,ЛЭСК ао,LPSB,0,0,,,,3.69,,,0,,4.62,3.69,0,512470,0.0,,3,0.0
TQBR,2018-02-27,ЛЭСК ао,LPSB,0,0,,,,3.69,,,0,,4.62,3.69,0,512470,0.0,,3,0.0
TQBR,2018-02-28,ЛЭСК ао,LPSB,0,0,,,,3.69,,,0,,4.62,3.69,0,512470,0.0,,3,0.0
TQBR,2018-03-01,ЛЭСК ао,LPSB,4,12820,3.06,2.77,3.69,3.69,3.21,3.69,4000,,4.56,3.69,0,506050,0.0,,3,0.0
TQBR,2018-03-02,ЛЭСК ао,LPSB,0,0,,,,3.69,,,0,,4.56,3.69,0,506050,0.0,,3,0.0
TQBR,2018-03-05,ЛЭСК ао,LPSB,0,0,,,,3.69,,,0,,4.56,3.69,0,506050,0.0,,3,0.0
TQBR,2018-03-06,ЛЭСК ао,LPSB,4,13440,3.07,3.06,3.66,3.66,3.36,3.66,4000,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-07,ЛЭСК ао,LPSB,0,0,,,,3.66,,,0,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-09,ЛЭСК ао,LPSB,0,0,,,,3.66,,,0,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-12,ЛЭСК ао,LPSB,0,0,,,,3.66,,,0,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-13,ЛЭСК ао,LPSB,0,0,,,,3.66,,,0,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-14,ЛЭСК ао,LPSB,0,0,,,,3.66,,,0,,4.52,3.66,0,519490,0.0,,3,0.0
TQBR,2018-03-15,ЛЭСК ао,LPSB,2,6520,3.12,3.12,3.4,3.4,3.26,3.4,2000,,4.5,3.4,0,526010,0.0,,3,0.0
TQBR,2018-03-16,ЛЭСК ао,LPSB,0,0,,,,3.4,,,0,,4.5,3.4,0,526010,0.0,,3,0.0
TQBR,2018-03-19,ЛЭСК ао,LPSB,23,110120,3.12,3.0,3.27,3.27,3.06,3.27,36000,,3.86,3.27,0,502180,0.0,,3,0.0
TQBR,2018-03-20,ЛЭСК ао,LPSB,2,6330,3.25,3.08,3.25,3.17,3.17,3.08,2000,,3.85,3.17,0,500260,0.0,,3,-0.0581039755351681
TQBR,2018-03-21,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-22,ЛЭСК ао,LPSB,0,0,,,,3.17,2.1,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-23,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-26,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-27,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-28,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-29,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-03-30,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-02,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-03,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-04,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-05,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-06,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-09,ЛЭСК ао,LPSB,0,0,,,,3.17,,,0,,3.85,3.17,0,500260,0.0,,3,0.0
TQBR,2018-04-10,ЛЭСК ао,LPSB,5,13100,2.41,2.36,2.9,2.9,2.62,2.9,5000,,3.79,2.9,0,504110,0.0,,3,0.0
TQBR,2018-04-11,ЛЭСК ао,LPSB,5,42750,2.9,2.73,2.9,2.75,2.85,2.8,15000,,3.65,2.75,0,507160,0.0,,3,-0.0344827586206896
TQBR,2018-04-12,ЛЭСК ао,LPSB,0,0,,,,2.75,,,0,,3.65,2.75,0,507160,0.0,,3,0.0
TQBR,2018-04-13,ЛЭСК ао,LPSB,11,34840,3.21,2.9,3.27,3.24,3.17,3.2,11000,,3.53,3.24,0,501190,0.0,,3,0.0
TQBR,2018-04-16,ЛЭСК ао,LPSB,6,25870,3.24,2.95,3.3,3.3,3.23,3.3,8000,,3.46,3.3,0,501690,0.0,,3,0.0312499999999998
TQBR,2018-04-17,ЛЭСК ао,LPSB,0,0,,,,3.3,,,0,,3.46,3.3,0,501690,0.0,,3,0.0
TQBR,2018-04-18,ЛЭСК ао,LPSB,11,47450,3.6,2.81,3.6,2.9,2.97,2.9,16000,,3.32,2.9,0,501470,0.0,,3,0.0
TQBR,2018-04-19,ЛЭСК ао,LPSB,1,2900,2.9,2.9,2.9,2.9,2.9,2.9,1000,,3.32,2.9,0,504370,0.0,,3,0.0
TQBR,2018-04-20,ЛЭСК ао,LPSB,0,0,,,,2.9,,,0,,3.32,2.9,0,504370,0.0,,3,0.0
TQBR,2018-04-23,ЛЭСК ао,LPSB,1,3390,3.39,3.39,3.39,3.39,3.39,3.39,1000,,3.31,3.39,0,503060,0.0,,3,0.0
TQBR,2018-04-24,ЛЭСК ао,LPSB,15,79050,2.81,2.8,3.18,3.1,2.93,3.1,27000,,3.15,3.1,0,500630,0.0,,3,-0.0855457227138643
TQBR,2018-04-25,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.15,3.1,0,500630,0.0,,3,0.0
TQBR,2018-04-26,ЛЭСК ао,LPSB,3,8900,2.9,2.9,3.0,3.0,2.97,3.0,3000,,3.14,3.0,0,501820,0.0,,3,0.0
TQBR,2018-04-27,ЛЭСК ао,LPSB,5,22700,3.29,3.1,3.29,3.15,3.24,3.15,7000,,3.11,3.15,0,500100,0.0,,3,0.0499999999999999
TQBR,2018-04-28,ЛЭСК ао,LPSB,3,19780,3.3,3.29,3.3,3.29,3.3,3.29,6000,,3.09,3.29,0,500340,0.0,,3,0.0444444444444444
TQBR,2018-04-30,ЛЭСК ао,LPSB,3,19940,3.34,3.32,3.34,3.32,3.32,3.32,6000,,3.08,3.32,0,501760,0.0,,3,0.0091185410334345
TQBR,2018-05-02,ЛЭСК ао,LPSB,2,6200,3.0,3.0,3.2,3.1,3.1,3.2,2000,,3.07,3.1,0,500840,0.0,,3,-0.0361445783132529
TQBR,2018-05-03,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.07,3.1,0,500840,0.0,,3,0.0
TQBR,2018-05-04,ЛЭСК ао,LPSB,2,6040,2.94,2.94,3.1,3.02,3.02,3.1,2000,,3.07,3.02,0,503280,0.0,,3,0.0
TQBR,2018-05-07,ЛЭСК ао,LPSB,4,26000,3.0,3.0,3.3,3.25,3.25,3.3,8000,,3.06,3.25,0,502310,0.0,,3,0.0645161290322579
TQBR,2018-05-08,ЛЭСК ао,LPSB,0,0,,,,3.25,,,0,,3.06,3.25,0,502310,0.0,,3,0.0
TQBR,2018-05-10,ЛЭСК ао,LPSB,0,0,,,,3.25,,,0,,3.06,3.25,0,502310,0.0,,3,0.0
TQBR,2018-05-11,ЛЭСК ао,LPSB,0,0,,,,3.25,,,0,,3.06,3.25,0,502310,0.0,,3,0.0
TQBR,2018-05-14,ЛЭСК ао,LPSB,1,3350,3.35,3.35,3.35,3.35,3.35,3.35,1000,,3.06,3.35,0,502360,0.0,,3,0.0
TQBR,2018-05-15,ЛЭСК ао,LPSB,0,0,,,,3.35,,,0,,3.06,3.35,0,502360,0.0,,3,0.0
TQBR,2018-05-16,ЛЭСК ао,LPSB,0,0,,,,3.35,,,0,,3.06,3.35,0,502360,0.0,,3,0.0
TQBR,2018-05-17,ЛЭСК ао,LPSB,10,30360,3.06,2.95,3.2,2.98,3.04,2.99,10000,,3.05,2.98,0,502840,0.0,,3,0.0
TQBR,2018-05-18,ЛЭСК ао,LPSB,2,6480,3.38,3.1,3.38,3.1,3.24,3.1,2000,,3.05,3.1,0,503160,0.0,,3,0.0367892976588628
TQBR,2018-05-21,ЛЭСК ао,LPSB,7,23120,3.36,3.2,3.38,3.38,3.3,3.38,7000,,3.06,3.38,0,502160,0.0,,3,0.0903225806451612
TQBR,2018-05-22,ЛЭСК ао,LPSB,3,9770,3.08,3.08,3.49,3.49,3.26,3.49,3000,,3.07,3.49,0,505930,0.0,,3,0.0325443786982249
TQBR,2018-05-23,ЛЭСК ао,LPSB,0,0,,,,3.49,,,0,,3.07,3.49,0,505930,0.0,,3,0.0
TQBR,2018-05-24,ЛЭСК ао,LPSB,0,0,,,,3.49,,,0,,3.07,3.49,0,505930,0.0,,3,0.0
TQBR,2018-05-25,ЛЭСК ао,LPSB,13,42430,3.9,3.03,3.9,3.18,3.26,3.18,13000,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-05-28,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-05-29,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-05-30,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-05-31,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-01,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-04,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-05,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-06,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-07,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-08,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-09,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-11,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-13,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-14,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-15,ЛЭСК ао,LPSB,0,0,,,,3.18,4.0,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-18,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-19,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-20,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-21,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-22,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-25,ЛЭСК ао,LPSB,0,0,,,,3.18,,,0,,3.08,3.18,0,502470,0.0,,3,0.0
TQBR,2018-06-26,ЛЭСК ао,LPSB,10,31880,2.85,2.82,3.09,3.05,2.9,3.0,11000,,3.08,3.05,0,501530,0.0,,3,0.0
TQBR,2018-06-27,ЛЭСК ао,LPSB,0,0,,,,3.05,,,0,,3.08,3.05,0,501530,0.0,,3,0.0
TQBR,2018-06-28,ЛЭСК ао,LPSB,0,0,,,,3.05,,,0,,3.08,3.05,0,501530,0.0,,3,0.0
TQBR,2018-06-29,ЛЭСК ао,LPSB,4,12180,3.0,2.99,3.1,3.1,3.05,3.1,4000,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-02,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-03,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-04,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-05,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-06,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-09,ЛЭСК ао,LPSB,0,0,,,,3.1,2.2,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-10,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-11,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-12,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-13,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-16,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-17,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-18,ЛЭСК ао,LPSB,0,0,,,,3.1,,,0,,3.08,3.1,0,505380,0.0,,3,0.0
TQBR,2018-07-19,ЛЭСК ао,LPSB,2,8560,2.86,2.85,2.86,2.85,2.85,2.85,3000,,3.08,2.85,0,513940,0.0,,3,0.0
TQBR,2018-07-20,ЛЭСК ао,LPSB,0,0,,,,2.85,,,0,,3.08,2.85,0,513940,0.0,,3,0.0
TQBR,2018-07-23,ЛЭСК ао,LPSB,0,0,,,,2.85,,,0,,3.08,2.85,0,513940,0.0,,3,0.0
TQBR,2018-07-24,ЛЭСК ао,LPSB,1,5820,2.91,2.91,2.91,2.91,2.91,2.91,2000,,3.08,2.91,0,519760,0.0,,3,0.0
TQBR,2018-07-25,ЛЭСК ао,LPSB,0,0,,,,2.91,,,0,,3.08,2.91,0,519760,0.0,,3,0.0
TQBR,2018-07-26,ЛЭСК ао,LPSB,0,0,,,,2.91,,,0,,3.08,2.91,0,519760,0.0,,3,0.0
TQBR,2018-07-27,ЛЭСК ао,LPSB,1,3060,3.06,3.06,3.06,3.06,3.06,3.06,1000,,3.08,3.06,0,522820,0.0,,3,0.0
TQBR,2018-07-30,ЛЭСК ао,LPSB,1,6140,3.07,3.07,3.07,3.07,3.07,3.07,2000,,3.08,3.07,0,528960,0.0,,3,0.003267973856209
TQBR,2018-07-31,ЛЭСК ао,LPSB,0,0,,,,3.07,,,0,,3.08,3.07,0,528960,0.0,,3,0.0
TQBR,2018-08-01,ЛЭСК ао,LPSB,0,0,,,,3.05,,,0,,3.1,3.05,0,528960,0.0,,3,0.0
TQBR,2018-08-02,ЛЭСК ао,LPSB,5,25800,3.2,3.2,3.3,3.3,3.25,3.3,8000,,3.1,3.3,0,502360,0.0,,3,0.0
TQBR,2018-08-03,ЛЭСК ао,LPSB,2,6850,3.45,3.4,3.45,3.45,3.45,3.4,2000,,3.1,3.45,0,502770,0.0,,3,0.0303030303030303
TQBR,2018-08-06,ЛЭСК ао,LPSB,0,0,,,,3.45,,,0,,3.1,3.45,0,502770,0.0,,3,0.0
TQBR,2018-08-07,ЛЭСК ао,LPSB,3,10500,3.5,3.5,3.5,3.5,3.5,3.5,3000,,3.1,3.5,0,500990,0.0,,3,0.0
TQBR,2018-08-08,ЛЭСК ао,LPSB,2,6800,3.4,3.4,3.4,3.4,3.4,3.4,2000,,3.1,3.4,0,501320,0.0,,3,-0.0285714285714286
TQBR,2018-08-09,ЛЭСК ао,LPSB,6,466950,3.8,3.6,3.8,3.75,3.8,3.75,123000,,3.75,3.75,0,500900,0.0,,3,0.1029411764705882
