BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-06-22,ГАЗ ап,GAZAP,0,0.0,,,,328.0,,,0,,332.0,328.0,0.0,501690.0,0.0,,3,0.0
TQBR,2017-06-23,ГАЗ ап,GAZAP,21,165090.0,329.0,329.0,337.0,337.0,330.0,337.0,500,,332.0,337.0,0.0,500790.0,0.0,,3,0.0
TQBR,2017-06-26,ГАЗ ап,GAZAP,11,52900.0,333.0,329.0,334.0,330.0,331.0,330.0,160,,331.0,330.0,0.0,503150.0,0.0,,3,-0.0207715133531157
TQBR,2017-06-27,ГАЗ ап,GAZAP,1,3380.0,338.0,338.0,338.0,338.0,338.0,338.0,10,,331.0,338.0,0.0,503090.0,0.0,,3,0.0242424242424242
TQBR,2017-06-28,ГАЗ ап,GAZAP,2,6710.0,333.0,333.0,338.0,336.0,336.0,338.0,20,,331.0,336.0,0.0,503050.0,0.0,,3,0.0
TQBR,2017-06-29,ГАЗ ап,GAZAP,6,19980.0,338.0,330.0,338.0,333.0,333.0,330.0,60,,331.0,333.0,0.0,502970.0,0.0,,3,-0.0236686390532544
TQBR,2017-06-30,ГАЗ ап,GAZAP,4,13320.0,337.0,330.0,337.0,330.0,333.0,330.0,40,,331.0,330.0,0.0,502920.0,0.0,,3,0.0
TQBR,2017-07-03,ГАЗ ап,GAZAP,3,13330.0,330.0,330.0,335.0,335.0,333.0,335.0,40,,331.0,335.0,0.0,516250.0,0.0,,3,0.0151515151515151
TQBR,2017-07-04,ГАЗ ап,GAZAP,14,82870.0,337.0,329.0,338.0,331.0,331.0,329.0,250,,330.0,331.0,0.0,501350.0,0.0,,3,-0.017910447761194
TQBR,2017-07-05,ГАЗ ап,GAZAP,1,3370.0,337.0,337.0,337.0,337.0,337.0,337.0,10,,330.0,337.0,0.0,501350.0,0.0,,3,0.0243161094224924
TQBR,2017-07-06,ГАЗ ап,GAZAP,0,0.0,,,,337.0,,,0,,330.0,337.0,0.0,501350.0,0.0,,3,0.0
TQBR,2017-07-07,ГАЗ ап,GAZAP,0,0.0,,,,337.0,,,0,,330.0,337.0,0.0,501350.0,0.0,,3,0.0
TQBR,2017-07-10,ГАЗ ап,GAZAP,0,0.0,,,,337.0,,,0,,330.0,337.0,0.0,501350.0,0.0,,3,0.0
TQBR,2017-07-11,ГАЗ ап,GAZAP,36,199550.0,328.0,309.0,330.0,328.0,322.0,330.0,620,,328.0,328.0,0.0,504400.0,0.0,,3,0.0
TQBR,2017-07-12,ГАЗ ап,GAZAP,4,16520.0,330.0,330.0,331.0,331.0,330.0,331.0,50,,328.0,331.0,0.0,501120.0,0.0,,3,0.003030303030303
TQBR,2017-07-13,ГАЗ ап,GAZAP,19,67270.0,327.0,310.0,327.0,314.0,320.0,323.0,210,,326.0,314.0,0.0,532090.0,0.0,,3,-0.0241691842900302
TQBR,2017-07-14,ГАЗ ап,GAZAP,8,32180.0,324.0,321.0,324.0,322.0,322.0,321.0,100,,326.0,322.0,0.0,501420.0,0.0,,3,-0.0061919504643962
TQBR,2017-07-17,ГАЗ ап,GAZAP,2,12840.0,321.0,321.0,321.0,321.0,321.0,321.0,40,,325.0,321.0,0.0,507660.0,0.0,,3,0.0
TQBR,2017-07-18,ГАЗ ап,GAZAP,15,51310.0,326.0,316.0,326.0,324.0,321.0,324.0,160,,324.0,324.0,0.0,502490.0,0.0,,3,0.0093457943925233
TQBR,2017-07-19,ГАЗ ап,GAZAP,2,6440.0,323.0,321.0,323.0,321.0,322.0,321.0,20,,324.0,321.0,0.0,502300.0,0.0,,3,-0.0092592592592592
TQBR,2017-07-20,ГАЗ ап,GAZAP,20,104010.0,320.0,310.0,320.0,320.0,315.0,320.0,330,,321.0,320.0,0.0,500080.0,0.0,,3,-0.0031152647975077
TQBR,2017-07-21,ГАЗ ап,GAZAP,2,6440.0,321.0,321.0,323.0,323.0,322.0,323.0,20,,321.0,323.0,0.0,503220.0,0.0,,3,0.009375
TQBR,2017-07-24,ГАЗ ап,GAZAP,6,25890.0,322.0,322.0,326.0,325.0,324.0,325.0,80,,320.0,325.0,0.0,512750.0,0.0,,3,0.0061919504643962
TQBR,2017-07-25,ГАЗ ап,GAZAP,1,3220.0,322.0,322.0,322.0,322.0,322.0,322.0,10,,320.0,322.0,0.0,515970.0,0.0,,3,-0.0092307692307692
TQBR,2017-07-26,ГАЗ ап,GAZAP,0,0.0,,,,322.0,,,0,,320.0,322.0,0.0,515970.0,0.0,,3,0.0
TQBR,2017-07-27,ГАЗ ап,GAZAP,12,49470.0,328.0,328.0,331.0,330.0,330.0,330.0,150,,321.0,330.0,0.0,500980.0,0.0,,3,0.0
TQBR,2017-07-28,ГАЗ ап,GAZAP,1,3330.0,333.0,333.0,333.0,333.0,333.0,333.0,10,,321.0,333.0,0.0,504310.0,0.0,,3,0.009090909090909
TQBR,2017-07-31,ГАЗ ап,GAZAP,1,3340.0,334.0,334.0,334.0,334.0,334.0,334.0,10,,321.0,334.0,0.0,507650.0,0.0,,3,0.003003003003003
TQBR,2017-08-01,ГАЗ ап,GAZAP,0,0.0,,,,334.0,,,0,,321.0,334.0,0.0,507650.0,0.0,,3,0.0
TQBR,2017-08-02,ГАЗ ап,GAZAP,60,259120.0,330.0,320.0,330.0,328.0,324.0,328.0,800,,322.0,328.0,0.0,502790.0,0.0,,3,0.0
TQBR,2017-08-03,ГАЗ ап,GAZAP,25,135490.0,328.0,320.0,333.0,328.0,323.0,330.0,420,,324.0,328.0,0.0,502300.0,0.0,,3,0.0060975609756097
TQBR,2017-08-04,ГАЗ ап,GAZAP,23,75400.0,333.0,322.0,337.0,325.0,328.0,325.0,230,,325.0,325.0,0.0,503140.0,0.0,,3,-0.0151515151515151
TQBR,2017-08-07,ГАЗ ап,GAZAP,19,64310.0,323.0,320.0,326.0,321.0,322.0,321.0,200,,324.0,321.0,0.0,514880.0,0.0,,3,-0.0123076923076923
TQBR,2017-08-08,ГАЗ ап,GAZAP,19,64490.0,324.0,318.0,328.0,328.0,322.0,328.0,200,,324.0,328.0,0.0,501780.0,0.0,,3,0.0218068535825545
TQBR,2017-08-09,ГАЗ ап,GAZAP,16,51940.0,329.0,321.0,331.0,330.0,325.0,330.0,160,,324.0,330.0,0.0,501590.0,0.0,,3,0.0060975609756097
TQBR,2017-08-10,ГАЗ ап,GAZAP,12,51700.0,327.0,321.0,327.0,326.0,323.0,326.0,160,,324.0,326.0,0.0,501540.0,0.0,,3,-0.0121212121212121
TQBR,2017-08-11,ГАЗ ап,GAZAP,39,162060.0,322.0,319.0,334.0,331.0,324.0,330.0,500,,324.0,331.0,0.0,511880.0,0.0,,3,0.0122699386503067
TQBR,2017-08-14,ГАЗ ап,GAZAP,1,3340.0,334.0,334.0,334.0,334.0,334.0,334.0,10,,324.0,334.0,0.0,515220.0,0.0,,3,0.0121212121212121
TQBR,2017-08-15,ГАЗ ап,GAZAP,24,97340.0,338.0,320.0,338.0,329.0,324.0,329.0,300,,324.0,329.0,0.0,501650.0,0.0,,3,-0.0149700598802395
TQBR,2017-08-16,ГАЗ ап,GAZAP,0,0.0,,,,329.0,,,0,,324.0,329.0,0.0,501650.0,0.0,,3,0.0
TQBR,2017-08-17,ГАЗ ап,GAZAP,14,80330.0,325.0,318.0,326.0,325.0,321.0,326.0,250,,324.0,325.0,0.0,501500.0,0.0,,3,0.0
TQBR,2017-08-18,ГАЗ ап,GAZAP,46,179950.0,328.0,325.0,347.0,347.0,340.0,347.0,530,,329.0,347.0,0.0,500560.0,0.0,,3,0.0644171779141104
TQBR,2017-08-21,ГАЗ ап,GAZAP,23,175520.0,337.0,332.0,344.0,335.0,338.0,335.0,520,,334.0,335.0,0.0,500340.0,0.0,,3,-0.0345821325648415
TQBR,2017-08-22,ГАЗ ап,GAZAP,4,13340.0,332.0,331.0,338.0,333.0,334.0,333.0,40,,334.0,333.0,0.0,507220.0,0.0,,3,-0.0059701492537313
TQBR,2017-08-23,ГАЗ ап,GAZAP,2,6800.0,338.0,338.0,342.0,340.0,340.0,342.0,20,,334.0,340.0,0.0,501140.0,0.0,,3,0.027027027027027
TQBR,2017-08-24,ГАЗ ап,GAZAP,8,30450.0,337.0,335.0,343.0,340.0,338.0,340.0,90,,335.0,340.0,0.0,502750.0,0.0,,3,-0.0058479532163742
TQBR,2017-08-25,ГАЗ ап,GAZAP,17,58040.0,344.0,335.0,344.0,343.0,341.0,343.0,170,,337.0,343.0,0.0,525100.0,0.0,,3,0.0088235294117647
TQBR,2017-08-28,ГАЗ ап,GAZAP,57,301630.0,341.0,341.0,363.0,355.0,355.0,355.0,850,,347.0,355.0,0.0,562240.0,0.0,,3,0.0349854227405247
TQBR,2017-08-29,ГАЗ ап,GAZAP,24,146460.0,355.0,347.0,362.0,361.0,357.0,362.0,410,,354.0,361.0,0.0,502690.0,0.0,,3,0.0197183098591549
TQBR,2017-08-30,ГАЗ ап,GAZAP,28,126850.0,363.0,358.0,367.0,367.0,362.0,367.0,350,,359.0,367.0,0.0,502090.0,0.0,,3,0.0138121546961325
TQBR,2017-08-31,ГАЗ ап,GAZAP,60,357240.0,367.0,349.0,368.0,350.0,357.0,350.0,1000,,359.0,350.0,0.0,513050.0,0.0,,3,-0.0463215258855585
TQBR,2017-09-01,ГАЗ ап,GAZAP,20,89720.0,357.0,353.0,363.0,362.0,359.0,362.0,250,,358.0,362.0,0.0,504970.0,0.0,,3,0.0342857142857142
TQBR,2017-09-04,ГАЗ ап,GAZAP,1,3560.0,356.0,356.0,356.0,356.0,356.0,356.0,10,,358.0,356.0,0.0,508530.0,0.0,,3,-0.0165745856353591
TQBR,2017-09-05,ГАЗ ап,GAZAP,2,10670.0,354.0,354.0,359.0,359.0,356.0,359.0,30,,358.0,359.0,0.0,501250.0,0.0,,3,0.0084269662921348
TQBR,2017-09-06,ГАЗ ап,GAZAP,3,14460.0,361.0,361.0,362.0,361.0,362.0,361.0,40,,358.0,361.0,0.0,501150.0,0.0,,3,0.0055710306406685
TQBR,2017-09-07,ГАЗ ап,GAZAP,1,7260.0,363.0,363.0,363.0,363.0,363.0,363.0,20,,358.0,363.0,0.0,501150.0,0.0,,3,0.0055401662049861
TQBR,2017-09-08,ГАЗ ап,GAZAP,1,3620.0,362.0,362.0,362.0,362.0,362.0,362.0,10,357.0,358.0,362.0,1061470.0,504770.0,1061470.0,,3,-0.0027548209366391
TQBR,2017-09-11,ГАЗ ап,GAZAP,38,224550.0,362.0,361.0,376.0,371.0,368.0,376.0,610,,361.0,371.0,0.0,502100.0,0.0,,3,0.0386740331491712
TQBR,2017-09-12,ГАЗ ап,GAZAP,89,520260.0,374.0,369.0,403.0,391.0,388.0,391.0,1340,388.0,388.0,391.0,520260.0,520260.0,520260.0,,3,0.0398936170212766
TQBR,2017-09-13,ГАЗ ап,GAZAP,126,877320.0,397.0,397.0,424.0,424.0,418.0,424.0,2100,418.0,418.0,424.0,877320.0,877320.0,877320.0,,3,0.0843989769820971
TQBR,2017-09-14,ГАЗ ап,GAZAP,89,1052620.0,424.0,419.0,454.0,451.0,437.0,451.0,2410,437.0,437.0,451.0,1052620.0,1052620.0,1052620.0,,3,0.0636792452830188
TQBR,2017-09-15,ГАЗ ап,GAZAP,18,91110.0,453.0,447.0,464.0,458.0,456.0,457.0,200,,448.0,458.0,0.0,523870.0,0.0,,3,0.0133037694013303
TQBR,2017-09-18,ГАЗ ап,GAZAP,30,231460.0,454.0,444.0,464.0,445.0,454.0,444.0,510,,452.0,445.0,0.0,505930.0,0.0,,3,-0.0284463894967177
TQBR,2017-09-19,ГАЗ ап,GAZAP,44,340520.0,441.0,423.0,464.0,440.0,448.0,440.0,760,,450.0,440.0,0.0,522340.0,0.0,,3,-0.009009009009009
TQBR,2017-09-20,ГАЗ ап,GAZAP,16,72690.0,464.0,441.0,464.0,441.0,454.0,441.0,160,,450.0,441.0,0.0,531260.0,0.0,,3,0.0022727272727272
TQBR,2017-09-21,ГАЗ ап,GAZAP,39,535840.0,462.0,458.0,480.0,480.0,470.0,480.0,1140,470.0,470.0,480.0,535840.0,535840.0,535840.0,,3,0.0884353741496598
TQBR,2017-09-22,ГАЗ ап,GAZAP,45,428220.0,478.0,460.0,480.0,480.0,476.0,480.0,900,,476.0,480.0,0.0,505020.0,0.0,,3,0.0
TQBR,2017-09-25,ГАЗ ап,GAZAP,23,210920.0,483.0,470.0,488.0,477.0,479.0,477.0,440,,477.0,477.0,0.0,500630.0,0.0,,3,-0.00625
TQBR,2017-09-26,ГАЗ ап,GAZAP,32,288880.0,479.0,479.0,498.0,492.0,490.0,492.0,590,,485.0,492.0,0.0,504600.0,0.0,,3,0.0314465408805031
TQBR,2017-09-27,ГАЗ ап,GAZAP,16,90090.0,498.0,497.0,505.0,505.0,501.0,505.0,180,,488.0,505.0,0.0,522640.0,0.0,,3,0.0264227642276422
TQBR,2017-09-28,ГАЗ ап,GAZAP,15,102780.0,504.0,504.0,519.0,517.0,514.0,519.0,200,,496.0,517.0,0.0,500640.0,0.0,,3,0.0277227722772277
TQBR,2017-09-29,ГАЗ ап,GAZAP,15,211230.0,520.0,507.0,520.0,511.0,515.0,517.0,410,,507.0,511.0,0.0,527470.0,0.0,,3,-0.0038535645472061
TQBR,2017-10-02,ГАЗ ап,GAZAP,1,5170.0,517.0,517.0,517.0,517.0,517.0,517.0,10,,507.0,517.0,0.0,532640.0,0.0,,3,0.0
TQBR,2017-10-03,ГАЗ ап,GAZAP,13,75170.0,518.0,490.0,518.0,494.0,501.0,494.0,150,,508.0,494.0,0.0,548680.0,0.0,,3,-0.0444874274661508
TQBR,2017-10-04,ГАЗ ап,GAZAP,24,150750.0,486.0,460.0,490.0,460.0,471.0,460.0,320,,499.0,460.0,0.0,504290.0,0.0,,3,-0.068825910931174
TQBR,2017-10-05,ГАЗ ап,GAZAP,4,22990.0,460.0,459.0,460.0,460.0,460.0,459.0,50,,497.0,460.0,0.0,522130.0,0.0,,3,-0.0021739130434782
TQBR,2017-10-06,ГАЗ ап,GAZAP,26,156410.0,467.0,467.0,500.0,499.0,489.0,499.0,320,,490.0,499.0,0.0,529040.0,0.0,,3,0.0871459694989106
TQBR,2017-10-09,ГАЗ ап,GAZAP,0,0.0,,,,499.0,,,0,,490.0,499.0,0.0,529040.0,0.0,,3,0.0
TQBR,2017-10-10,ГАЗ ап,GAZAP,0,0.0,,,,499.0,,,0,,490.0,499.0,0.0,529040.0,0.0,,3,0.0
TQBR,2017-10-11,ГАЗ ап,GAZAP,2,9950.0,497.0,497.0,498.0,498.0,498.0,498.0,20,,490.0,498.0,0.0,538990.0,0.0,,3,0.0
TQBR,2017-10-12,ГАЗ ап,GAZAP,32,167360.0,504.0,500.0,519.0,503.0,507.0,507.0,330,,488.0,503.0,0.0,502600.0,0.0,,3,0.0180722891566265
TQBR,2017-10-13,ГАЗ ап,GAZAP,0,0.0,,,,503.0,,,0,,488.0,503.0,0.0,502600.0,0.0,,3,0.0
TQBR,2017-10-16,ГАЗ ап,GAZAP,6,29820.0,497.0,497.0,497.0,497.0,497.0,497.0,60,,489.0,497.0,0.0,503360.0,0.0,,3,0.0
TQBR,2017-10-17,ГАЗ ап,GAZAP,42,232320.0,497.0,495.0,514.0,513.0,505.0,507.0,460,,504.0,513.0,0.0,504260.0,0.0,,3,0.0201207243460764
TQBR,2017-10-18,ГАЗ ап,GAZAP,8,67030.0,517.0,507.0,517.0,515.0,516.0,517.0,130,,507.0,515.0,0.0,501510.0,0.0,,3,0.019723865877712
TQBR,2017-10-19,ГАЗ ап,GAZAP,1,5070.0,507.0,507.0,507.0,507.0,507.0,507.0,10,,507.0,507.0,0.0,501600.0,0.0,,3,-0.0193423597678916
TQBR,2017-10-20,ГАЗ ап,GAZAP,27,227050.0,507.0,497.0,513.0,513.0,505.0,513.0,450,,507.0,513.0,0.0,501650.0,0.0,,3,0.0118343195266272
TQBR,2017-10-23,ГАЗ ап,GAZAP,2,35770.0,511.0,511.0,511.0,511.0,511.0,511.0,70,,508.0,511.0,0.0,507690.0,0.0,,3,-0.0038986354775828
TQBR,2017-10-24,ГАЗ ап,GAZAP,0,0.0,,,,511.0,,,0,,508.0,511.0,0.0,507690.0,0.0,,3,0.0
TQBR,2017-10-25,ГАЗ ап,GAZAP,5,25050.0,502.0,500.0,502.0,500.0,501.0,500.0,50,,508.0,500.0,0.0,502500.0,0.0,,3,0.0
TQBR,2017-10-26,ГАЗ ап,GAZAP,7,34770.0,498.0,495.0,498.0,495.0,497.0,495.0,70,,507.0,495.0,0.0,501950.0,0.0,,3,-0.01
TQBR,2017-10-27,ГАЗ ап,GAZAP,46,378380.0,504.0,502.0,514.0,512.0,511.0,514.0,740,,510.0,512.0,0.0,504750.0,0.0,,3,0.0383838383838383
TQBR,2017-10-30,ГАЗ ап,GAZAP,4,20250.0,507.0,505.0,507.0,505.0,506.0,505.0,40,,510.0,505.0,0.0,525000.0,0.0,,3,-0.0175097276264591
TQBR,2017-10-31,ГАЗ ап,GAZAP,0,0.0,,,,505.0,,,0,,510.0,505.0,0.0,525000.0,0.0,,3,0.0
TQBR,2017-11-01,ГАЗ ап,GAZAP,0,0.0,,,,505.0,,,0,,510.0,505.0,0.0,525000.0,0.0,,3,0.0
TQBR,2017-11-02,ГАЗ ап,GAZAP,21,272430.0,503.0,480.0,518.0,512.0,514.0,511.0,530,,513.0,512.0,0.0,502400.0,0.0,,3,0.0
TQBR,2017-11-03,ГАЗ ап,GAZAP,48,540140.0,518.0,511.0,535.0,530.0,524.0,530.0,1030,524.0,524.0,530.0,540140.0,540140.0,540140.0,,3,0.0371819960861056
TQBR,2017-11-07,ГАЗ ап,GAZAP,11,208220.0,525.0,510.0,525.0,518.0,521.0,518.0,400,,525.0,518.0,0.0,504380.0,0.0,,3,-0.0226415094339622
TQBR,2017-11-08,ГАЗ ап,GAZAP,0,0.0,,,,518.0,,,0,,525.0,518.0,0.0,504380.0,0.0,,3,0.0
TQBR,2017-11-09,ГАЗ ап,GAZAP,12,415360.0,527.0,522.0,535.0,530.0,526.0,530.0,790,,524.0,530.0,0.0,597330.0,0.0,,3,0.0
TQBR,2017-11-10,ГАЗ ап,GAZAP,53,359170.0,521.0,492.0,524.0,517.0,513.0,521.0,700,,516.0,517.0,0.0,547170.0,0.0,,3,-0.0169811320754716
TQBR,2017-11-13,ГАЗ ап,GAZAP,3,25800.0,518.0,513.0,518.0,513.0,516.0,513.0,50,,516.0,513.0,0.0,572970.0,0.0,,3,-0.0153550863723608
TQBR,2017-11-14,ГАЗ ап,GAZAP,11,98430.0,512.0,512.0,523.0,519.0,518.0,513.0,190,,516.0,519.0,0.0,671400.0,0.0,,3,0.0
TQBR,2017-11-15,ГАЗ ап,GAZAP,0,0.0,,,,519.0,,,0,,516.0,519.0,0.0,671400.0,0.0,,3,0.0
TQBR,2017-11-16,ГАЗ ап,GAZAP,0,0.0,,,,519.0,,,0,,516.0,519.0,0.0,671400.0,0.0,,3,0.0
TQBR,2017-11-17,ГАЗ ап,GAZAP,3,15430.0,513.0,512.0,518.0,518.0,514.0,518.0,30,,514.0,518.0,0.0,504130.0,0.0,,3,0.0
TQBR,2017-11-20,ГАЗ ап,GAZAP,6,30770.0,511.0,510.0,518.0,511.0,513.0,510.0,60,,514.0,511.0,0.0,508820.0,0.0,,3,-0.0154440154440154
TQBR,2017-11-21,ГАЗ ап,GAZAP,4,20690.0,515.0,515.0,518.0,517.0,517.0,518.0,40,,514.0,517.0,0.0,509330.0,0.0,,3,0.0156862745098039
TQBR,2017-11-22,ГАЗ ап,GAZAP,20,108650.0,523.0,512.0,524.0,515.0,514.0,512.0,210,,517.0,515.0,0.0,501660.0,0.0,,3,-0.0115830115830115
TQBR,2017-11-23,ГАЗ ап,GAZAP,8,40670.0,518.0,503.0,518.0,503.0,508.0,503.0,80,,517.0,503.0,0.0,501480.0,0.0,,3,-0.017578125
TQBR,2017-11-24,ГАЗ ап,GAZAP,3,15370.0,509.0,509.0,514.0,512.0,512.0,514.0,30,,517.0,512.0,0.0,501390.0,0.0,,3,0.0218687872763419
TQBR,2017-11-27,ГАЗ ап,GAZAP,0,0.0,,,,512.0,,,0,,517.0,512.0,0.0,501390.0,0.0,,3,0.0
TQBR,2017-11-28,ГАЗ ап,GAZAP,3,15160.0,507.0,503.0,507.0,503.0,505.0,503.0,30,,516.0,503.0,0.0,501000.0,0.0,,3,0.0
TQBR,2017-11-29,ГАЗ ап,GAZAP,30,245940.0,503.0,484.0,509.0,494.0,492.0,494.0,500,,504.0,494.0,0.0,518730.0,0.0,,3,-0.0178926441351888
TQBR,2017-11-30,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,0.0
TQBR,2017-12-01,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,0.0
TQBR,2017-12-04,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,0.0
TQBR,2017-12-05,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,0.0
TQBR,2017-12-06,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,0.0
TQBR,2018-03-30,ГАЗ ап,GAZAP,6,47410.0,600.0,510.0,616.0,510.0,592.65,510.0,80,,,510.0,0.0,0.0,0.0,,3,0.0
TQBR,2018-04-02,ГАЗ ап,GAZAP,3,66912.5,480.05,477.6,480.05,477.8,477.95,477.6,140,,,477.8,0.0,0.0,0.0,,3,-0.0635294117647058
TQBR,2018-04-03,ГАЗ ап,GAZAP,26,145218.0,460.05,460.0,487.0,473.15,468.45,474.0,310,,,473.15,0.0,0.0,0.0,,3,-0.0075376884422111
TQBR,2018-04-04,ГАЗ ап,GAZAP,12,212847.5,468.35,468.35,512.05,512.05,506.8,512.05,420,,,512.05,0.0,0.0,0.0,,3,0.0802742616033754
TQBR,2018-04-05,ГАЗ ап,GAZAP,68,543005.5,489.05,465.2,489.05,484.1,476.3,484.1,1140,476.3,476.3,484.1,543005.5,543005.5,543005.5,,3,-0.0545845132311296
TQBR,2018-04-06,ГАЗ ап,GAZAP,12,139956.5,484.95,477.8,486.2,477.8,482.6,477.8,290,,479.1,477.8,0.0,503033.0,0.0,,3,-0.0130138401156786
TQBR,2018-04-09,ГАЗ ап,GAZAP,33,172369.0,477.45,380.05,477.45,420.0,441.95,420.0,390,,467.3,420.0,0.0,504675.0,0.0,,3,-0.1209711176224361
TQBR,2018-04-10,ГАЗ ап,GAZAP,39,184728.5,454.25,422.25,454.25,442.35,439.85,442.35,420,,452.15,442.35,0.0,501895.0,0.0,,3,0.0532142857142857
TQBR,2018-04-11,ГАЗ ап,GAZAP,20,166731.5,441.6,420.0,441.6,430.2,427.5,430.2,390,,434.8,430.2,0.0,500016.5,0.0,,3,-0.0274669379450662
TQBR,2018-04-12,ГАЗ ап,GAZAP,1,4298.0,429.8,429.8,429.8,429.8,429.8,429.8,10,,434.75,429.8,0.0,504314.5,0.0,,3,-0.0009298000929799
TQBR,2018-04-13,ГАЗ ап,GAZAP,1,4263.5,426.35,426.35,426.35,426.35,426.35,426.35,10,,434.35,426.35,0.0,503834.5,0.0,,3,-0.0080269892973475
TQBR,2018-04-16,ГАЗ ап,GAZAP,0,0.0,,,,426.35,,,0,,434.35,426.35,0.0,503834.5,0.0,,3,0.0
TQBR,2018-04-17,ГАЗ ап,GAZAP,9,39265.0,431.65,431.65,439.65,436.85,436.3,439.65,90,,431.85,436.85,0.0,500938.0,0.0,,3,0.0
TQBR,2018-04-18,ГАЗ ап,GAZAP,2,13043.5,434.35,434.35,435.0,435.0,434.8,435.0,30,,431.2,435.0,0.0,500181.5,0.0,,3,-0.0105765950187648
TQBR,2018-04-19,ГАЗ ап,GAZAP,2,8797.5,439.1,439.1,440.65,439.9,439.9,440.65,20,,431.05,439.9,0.0,504348.5,0.0,,3,0.0129885057471263
TQBR,2018-04-20,ГАЗ ап,GAZAP,33,413034.0,441.65,441.65,460.0,454.15,453.9,454.15,910,,450.2,454.15,0.0,504239.5,0.0,,3,0.0306365596278225
TQBR,2018-04-23,ГАЗ ап,GAZAP,11,100352.0,450.05,430.0,450.05,448.45,436.3,450.05,230,,450.55,448.45,0.0,500118.0,0.0,,3,-0.0090278542331827
TQBR,2018-04-24,ГАЗ ап,GAZAP,2,9007.5,450.75,450.0,450.75,450.0,450.4,450.0,20,,450.65,450.0,0.0,500246.0,0.0,,3,-0.0001110987668037
TQBR,2018-04-25,ГАЗ ап,GAZAP,4,17928.5,455.2,442.05,455.2,442.05,448.2,442.05,40,,450.75,442.05,0.0,500334.0,0.0,,3,-0.0176666666666666
TQBR,2018-04-26,ГАЗ ап,GAZAP,1,4410.0,441.0,441.0,441.0,441.0,441.0,441.0,10,450.2,450.7,441.0,544732.0,500265.5,544732.0,,3,-0.002375296912114
TQBR,2018-04-27,ГАЗ ап,GAZAP,5,21754.5,438.5,431.7,438.5,431.7,435.1,431.7,50,,450.05,431.7,0.0,517540.0,0.0,,3,-0.0210884353741496
TQBR,2018-04-28,ГАЗ ап,GAZAP,179,2450773.0,428.6,395.0,430.0,410.0,401.75,410.0,6100,401.75,401.75,410.0,2450773.0,2450773.0,2450773.0,,3,-0.0502663886958535
TQBR,2018-04-30,ГАЗ ап,GAZAP,30,674439.5,411.75,400.0,418.75,410.65,403.4,411.65,1670,403.85,403.85,410.65,674439.5,674439.5,674439.5,,3,0.0040243902439023
TQBR,2018-05-02,ГАЗ ап,GAZAP,245,2315589.5,406.7,373.0,433.8,380.1,398.55,380.1,5810,398.55,398.55,380.1,2315589.5,2315589.5,2315589.5,,3,-0.0766427790598808
TQBR,2018-05-03,ГАЗ ап,GAZAP,144,1634969.5,379.95,349.5,380.0,349.7,362.55,349.5,4510,362.5,362.5,349.7,1634969.5,1634969.5,1634969.5,,3,-0.0805051302288872
TQBR,2018-05-04,ГАЗ ап,GAZAP,368,3737623.0,353.3,319.0,359.1,331.95,325.85,331.95,11470,325.85,325.85,331.95,3737623.0,3737623.0,3737623.0,,3,-0.0502145922746781
TQBR,2018-05-07,ГАЗ ап,GAZAP,202,1835277.0,332.95,329.6,340.0,330.05,331.9,330.0,5530,331.9,331.9,330.05,1835277.0,1835277.0,1835277.0,,3,-0.0058743786714866
TQBR,2018-05-08,ГАЗ ап,GAZAP,56,424746.5,330.0,316.55,330.0,317.05,326.75,316.55,1300,,327.3,317.05,0.0,513846.5,0.0,,3,-0.0407575757575757
TQBR,2018-05-10,ГАЗ ап,GAZAP,100,1185546.5,316.05,301.2,320.0,310.0,312.0,310.0,3800,312.0,312.0,310.0,1185546.5,1185546.5,1185546.5,,3,-0.0206918338335176
TQBR,2018-05-11,ГАЗ ап,GAZAP,28,428129.0,310.0,309.95,315.1,315.0,310.25,315.0,1380,,310.2,315.0,0.0,524229.0,0.0,,3,0.0161290322580645
TQBR,2018-05-14,ГАЗ ап,GAZAP,20,203301.5,315.5,311.5,315.5,311.5,312.75,311.5,650,,311.3,311.5,0.0,510530.5,0.0,,3,-0.0111111111111111
TQBR,2018-05-15,ГАЗ ап,GAZAP,541,6475198.0,311.35,270.25,311.35,286.0,286.5,286.0,22600,286.5,286.5,286.0,6475198.0,6475198.0,6475198.0,,3,-0.0818619582664526
