BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-04-24,СМЗ-ао,MGNZ,0,0.0,,,,3190.0,,,0,,3250.0,3190.0,0.0,510900.0,0.0,,3,0.0
TQBR,2017-04-25,СМЗ-ао,MGNZ,1,6300.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2,,3250.0,3150.0,0.0,500900.0,0.0,,3,0.0
TQBR,2017-04-26,СМЗ-ао,MGNZ,0,0.0,,,,3150.0,,,0,,3250.0,3150.0,0.0,500900.0,0.0,,3,0.0
TQBR,2017-04-27,СМЗ-ао,MGNZ,8,34230.0,3130.0,3090.0,3170.0,3100.0,3110.0,3100.0,11,,3240.0,3100.0,0.0,502380.0,0.0,,3,0.0
TQBR,2017-04-28,СМЗ-ао,MGNZ,0,0.0,,,,3100.0,,,0,,3240.0,3100.0,0.0,502380.0,0.0,,3,0.0
TQBR,2017-05-02,СМЗ-ао,MGNZ,11,45690.0,3040.0,3030.0,3090.0,3050.0,3050.0,3050.0,15,,3220.0,3050.0,0.0,502150.0,0.0,,3,0.0
TQBR,2017-05-03,СМЗ-ао,MGNZ,14,120360.0,3100.0,3040.0,3200.0,3110.0,3170.0,3110.0,38,,3190.0,3110.0,0.0,501120.0,0.0,,3,0.0196721311475409
TQBR,2017-05-04,СМЗ-ао,MGNZ,6,45260.0,3050.0,3010.0,3050.0,3020.0,3020.0,3010.0,15,,3170.0,3020.0,0.0,503970.0,0.0,,3,-0.0321543408360128
TQBR,2017-05-05,СМЗ-ао,MGNZ,0,0.0,,,,3020.0,,,0,,3170.0,3020.0,0.0,503970.0,0.0,,3,0.0
TQBR,2017-05-10,СМЗ-ао,MGNZ,4,105470.0,3100.0,3100.0,3200.0,3200.0,3200.0,3200.0,33,,3160.0,3200.0,0.0,506380.0,0.0,,3,0.0
TQBR,2017-05-11,СМЗ-ао,MGNZ,7,197680.0,3100.0,3100.0,3200.0,3120.0,3190.0,3120.0,62,,3160.0,3120.0,0.0,502260.0,0.0,,3,-0.025
TQBR,2017-05-12,СМЗ-ао,MGNZ,1,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,1,,3160.0,3190.0,0.0,502420.0,0.0,,3,0.0224358974358974
TQBR,2017-05-15,СМЗ-ао,MGNZ,1,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,1,,3160.0,3190.0,0.0,502530.0,0.0,,3,0.0
TQBR,2017-05-16,СМЗ-ао,MGNZ,0,0.0,,,,3190.0,,,0,,3160.0,3190.0,0.0,502530.0,0.0,,3,0.0
TQBR,2017-05-17,СМЗ-ао,MGNZ,1,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,1,,3160.0,3100.0,0.0,505630.0,0.0,,3,0.0
TQBR,2017-05-18,СМЗ-ао,MGNZ,5,15640.0,3150.0,3110.0,3150.0,3130.0,3130.0,3110.0,5,,3160.0,3130.0,0.0,503020.0,0.0,,3,0.0032258064516129
TQBR,2017-05-19,СМЗ-ао,MGNZ,5,23090.0,3240.0,3240.0,3320.0,3270.0,3300.0,3270.0,7,,3170.0,3270.0,0.0,501540.0,0.0,,3,0.0514469453376205
TQBR,2017-05-22,СМЗ-ао,MGNZ,1,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,1,,3170.0,3210.0,0.0,504750.0,0.0,,3,-0.018348623853211
TQBR,2017-05-23,СМЗ-ао,MGNZ,0,0.0,,,,3210.0,,,0,,3170.0,3210.0,0.0,504750.0,0.0,,3,0.0
TQBR,2017-05-24,СМЗ-ао,MGNZ,0,0.0,,,,3210.0,,,0,,3170.0,3210.0,0.0,504750.0,0.0,,3,0.0
TQBR,2017-05-25,СМЗ-ао,MGNZ,2,6400.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2,,3180.0,3200.0,0.0,501820.0,0.0,,3,0.0
TQBR,2017-05-26,СМЗ-ао,MGNZ,0,0.0,,,,3200.0,,,0,,3180.0,3200.0,0.0,501820.0,0.0,,3,0.0
TQBR,2017-05-29,СМЗ-ао,MGNZ,0,0.0,,,,3200.0,,,0,,3180.0,3200.0,0.0,501820.0,0.0,,3,0.0
TQBR,2017-05-30,СМЗ-ао,MGNZ,3,18120.0,3020.0,3010.0,3060.0,3060.0,3020.0,3060.0,6,,3170.0,3060.0,0.0,510400.0,0.0,,3,0.0
TQBR,2017-05-31,СМЗ-ао,MGNZ,0,0.0,,,,3060.0,,,0,,3170.0,3060.0,0.0,510400.0,0.0,,3,0.0
TQBR,2017-06-01,СМЗ-ао,MGNZ,32,386770.0,3020.0,2950.0,3020.0,2950.0,3000.0,2950.0,129,,3070.0,2950.0,0.0,657290.0,0.0,,3,0.0
TQBR,2017-06-02,СМЗ-ао,MGNZ,6,103180.0,2950.0,2940.0,2950.0,2950.0,2950.0,2950.0,35,,2990.0,2950.0,0.0,505050.0,0.0,,3,0.0
TQBR,2017-06-05,СМЗ-ао,MGNZ,4,41490.0,2950.0,2950.0,3000.0,3000.0,2960.0,3000.0,14,,2980.0,3000.0,0.0,513330.0,0.0,,3,0.0169491525423728
TQBR,2017-06-06,СМЗ-ао,MGNZ,0,0.0,,,,3000.0,,,0,,2980.0,3000.0,0.0,513330.0,0.0,,3,0.0
TQBR,2017-06-07,СМЗ-ао,MGNZ,6,39110.0,3070.0,2940.0,3100.0,3000.0,3010.0,3000.0,13,,2980.0,3000.0,0.0,501390.0,0.0,,3,0.0
TQBR,2017-06-08,СМЗ-ао,MGNZ,11,64370.0,2980.0,2900.0,2980.0,2900.0,2930.0,2900.0,22,,2980.0,2900.0,0.0,514760.0,0.0,,3,-0.0333333333333333
TQBR,2017-06-09,СМЗ-ао,MGNZ,4,22900.0,2870.0,2830.0,2870.0,2850.0,2860.0,2830.0,8,,2970.0,2850.0,0.0,507660.0,0.0,,3,-0.0241379310344827
TQBR,2017-06-13,СМЗ-ао,MGNZ,2,14680.0,2940.0,2920.0,2940.0,2920.0,2940.0,2920.0,5,,2970.0,2920.0,0.0,522340.0,0.0,,3,0.0318021201413427
TQBR,2017-06-14,СМЗ-ао,MGNZ,0,0.0,,,,2920.0,,,0,,2970.0,2920.0,0.0,522340.0,0.0,,3,0.0
TQBR,2017-06-15,СМЗ-ао,MGNZ,0,0.0,,,,2920.0,,,0,,2970.0,2920.0,0.0,522340.0,0.0,,3,0.0
TQBR,2017-06-16,СМЗ-ао,MGNZ,7,60850.0,2910.0,2850.0,2910.0,2900.0,2900.0,2910.0,21,,2960.0,2900.0,0.0,523190.0,0.0,,3,0.0
TQBR,2017-06-19,СМЗ-ао,MGNZ,0,0.0,,,,2900.0,,,0,,2960.0,2900.0,0.0,523190.0,0.0,,3,0.0
TQBR,2017-06-20,СМЗ-ао,MGNZ,5,60020.0,2870.0,2850.0,2870.0,2860.0,2860.0,2850.0,21,,2940.0,2860.0,0.0,520210.0,0.0,,3,0.0
TQBR,2017-06-21,СМЗ-ао,MGNZ,0,0.0,,,,2860.0,,,0,,2940.0,2860.0,0.0,520210.0,0.0,,3,0.0
TQBR,2017-06-22,СМЗ-ао,MGNZ,1,11760.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,4,,2940.0,2940.0,0.0,504970.0,0.0,,3,0.0
TQBR,2017-06-23,СМЗ-ао,MGNZ,17,106050.0,3020.0,2830.0,3630.0,3070.0,3210.0,3070.0,33,,2980.0,3070.0,0.0,518510.0,0.0,,3,0.0442176870748299
TQBR,2017-06-26,СМЗ-ао,MGNZ,0,0.0,,,,3070.0,,,0,,2980.0,3070.0,0.0,518510.0,0.0,,3,0.0
TQBR,2017-06-27,СМЗ-ао,MGNZ,1,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,1,,2980.0,3070.0,0.0,501000.0,0.0,,3,0.0
TQBR,2017-06-28,СМЗ-ао,MGNZ,12,56490.0,3040.0,2860.0,3040.0,3040.0,2970.0,3040.0,19,,2980.0,3040.0,0.0,507340.0,0.0,,3,-0.009771986970684
TQBR,2017-06-29,СМЗ-ао,MGNZ,0,0.0,,,,3040.0,,,0,,2980.0,3040.0,0.0,507340.0,0.0,,3,0.0
TQBR,2017-06-30,СМЗ-ао,MGNZ,4,24310.0,3030.0,3030.0,3060.0,3060.0,3040.0,3060.0,8,,2990.0,3060.0,0.0,505100.0,0.0,,3,0.0
TQBR,2017-07-03,СМЗ-ао,MGNZ,0,0.0,,,,3060.0,,,0,,2990.0,3060.0,0.0,505100.0,0.0,,3,0.0
TQBR,2017-07-04,СМЗ-ао,MGNZ,2,9180.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3,,2990.0,3060.0,0.0,514280.0,0.0,,3,0.0
TQBR,2017-07-05,СМЗ-ао,MGNZ,0,0.0,,,,3060.0,,,0,,2990.0,3060.0,0.0,514280.0,0.0,,3,0.0
TQBR,2017-07-06,СМЗ-ао,MGNZ,2,5980.0,3030.0,2950.0,3030.0,2990.0,2990.0,2950.0,2,,2990.0,2990.0,0.0,520260.0,0.0,,3,0.0
TQBR,2017-07-07,СМЗ-ао,MGNZ,0,0.0,,,,2990.0,,,0,,2990.0,2990.0,0.0,520260.0,0.0,,3,0.0
TQBR,2017-07-10,СМЗ-ао,MGNZ,5,37960.0,3090.0,2880.0,3090.0,3010.0,2920.0,3010.0,13,,2990.0,3010.0,0.0,504560.0,0.0,,3,0.0
TQBR,2017-07-11,СМЗ-ао,MGNZ,0,0.0,,,,3010.0,,,0,,2990.0,3010.0,0.0,504560.0,0.0,,3,0.0
TQBR,2017-07-12,СМЗ-ао,MGNZ,1,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,1,,2990.0,3080.0,0.0,507640.0,0.0,,3,0.0
TQBR,2017-07-13,СМЗ-ао,MGNZ,0,0.0,,,,3080.0,,,0,,2990.0,3080.0,0.0,507640.0,0.0,,3,0.0
TQBR,2017-07-14,СМЗ-ао,MGNZ,7,63050.0,3030.0,3000.0,3030.0,3000.0,3000.0,3000.0,21,,2990.0,3000.0,0.0,502580.0,0.0,,3,0.0
TQBR,2017-07-17,СМЗ-ао,MGNZ,2,15250.0,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,5,,2990.0,3050.0,0.0,509130.0,0.0,,3,0.0166666666666666
TQBR,2017-07-18,СМЗ-ао,MGNZ,12,52440.0,3030.0,3010.0,3240.0,3020.0,3090.0,3010.0,17,,3020.0,3020.0,0.0,503670.0,0.0,,3,-0.0131147540983606
TQBR,2017-07-19,СМЗ-ао,MGNZ,0,0.0,,,,3020.0,,,0,,3020.0,3020.0,0.0,503670.0,0.0,,3,0.0
TQBR,2017-07-20,СМЗ-ао,MGNZ,5,81260.0,3010.0,3000.0,3020.0,3010.0,3010.0,3010.0,27,,3030.0,3010.0,0.0,515550.0,0.0,,3,0.0
TQBR,2017-07-21,СМЗ-ао,MGNZ,1,30000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,10,,3040.0,3000.0,0.0,511280.0,0.0,,3,-0.0033222591362126
TQBR,2017-07-24,СМЗ-ао,MGNZ,0,0.0,,,,3000.0,,,0,,3040.0,3000.0,0.0,511280.0,0.0,,3,0.0
TQBR,2017-07-25,СМЗ-ао,MGNZ,0,0.0,,,,3000.0,,,0,,3040.0,3000.0,0.0,511280.0,0.0,,3,0.0
TQBR,2017-07-26,СМЗ-ао,MGNZ,2,6040.0,2990.0,2990.0,3050.0,3050.0,3020.0,3050.0,2,,3050.0,3050.0,0.0,505920.0,0.0,,3,0.0
TQBR,2017-07-27,СМЗ-ао,MGNZ,6,21820.0,3160.0,3000.0,3160.0,3000.0,3120.0,3000.0,7,,3050.0,3000.0,0.0,500840.0,0.0,,3,-0.0163934426229508
TQBR,2017-07-28,СМЗ-ао,MGNZ,8,95700.0,3000.0,2890.0,3000.0,2890.0,2900.0,2890.0,33,,2990.0,2890.0,0.0,502560.0,0.0,,3,-0.0366666666666666
TQBR,2017-07-31,СМЗ-ао,MGNZ,54,840130.0,2880.0,2640.0,2880.0,2800.0,2780.0,2800.0,302,2780.0,2780.0,2800.0,840130.0,840130.0,840130.0,,3,-0.0311418685121107
TQBR,2017-08-01,СМЗ-ао,MGNZ,22,290540.0,2850.0,2800.0,2920.0,2800.0,2820.0,2800.0,103,,2810.0,2800.0,0.0,503370.0,0.0,,3,0.0
TQBR,2017-08-02,СМЗ-ао,MGNZ,5,106400.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,38,,2810.0,2800.0,0.0,609770.0,0.0,,3,0.0
TQBR,2017-08-03,СМЗ-ао,MGNZ,17,106450.0,2760.0,2650.0,2790.0,2790.0,2730.0,2790.0,39,,2800.0,2790.0,0.0,503390.0,0.0,,3,-0.0035714285714285
TQBR,2017-08-04,СМЗ-ао,MGNZ,4,11120.0,2760.0,2760.0,2820.0,2820.0,2780.0,2820.0,4,,2800.0,2820.0,0.0,514510.0,0.0,,3,0.010752688172043
TQBR,2017-08-07,СМЗ-ао,MGNZ,3,8380.0,2780.0,2770.0,2830.0,2830.0,2790.0,2830.0,3,,2790.0,2830.0,0.0,500070.0,0.0,,3,0.0035460992907801
TQBR,2017-08-08,СМЗ-ао,MGNZ,12,64070.0,2790.0,2720.0,2800.0,2750.0,2790.0,2750.0,23,,2790.0,2750.0,0.0,516120.0,0.0,,3,-0.0282685512367491
TQBR,2017-08-09,СМЗ-ао,MGNZ,8,418250.0,2750.0,2750.0,2800.0,2790.0,2750.0,2790.0,152,,2760.0,2790.0,0.0,501820.0,0.0,,3,0.0145454545454545
TQBR,2017-08-10,СМЗ-ао,MGNZ,10,1229760.0,2800.0,2750.0,2810.0,2750.0,2750.0,2750.0,447,2750.0,2750.0,2750.0,1229760.0,1229760.0,1229760.0,,3,-0.014336917562724
TQBR,2017-08-11,СМЗ-ао,MGNZ,4,14020.0,2800.0,2800.0,2810.0,2800.0,2800.0,2810.0,5,2750.0,2750.0,2800.0,1243780.0,1226960.0,1243780.0,,3,0.0218181818181818
TQBR,2017-08-14,СМЗ-ао,MGNZ,2,5580.0,2760.0,2760.0,2820.0,2820.0,2790.0,2820.0,2,2750.0,2750.0,2820.0,1249360.0,1207630.0,1249360.0,,3,0.0035587188612099
TQBR,2017-08-15,СМЗ-ао,MGNZ,0,0.0,,,,2820.0,,,0,2750.0,2750.0,2820.0,1667610.0,1207630.0,1667610.0,,3,0.0
TQBR,2017-08-16,СМЗ-ао,MGNZ,0,0.0,,,,2820.0,,,0,2750.0,2750.0,2820.0,1249360.0,1207630.0,1249360.0,,3,0.0
TQBR,2017-08-17,СМЗ-ао,MGNZ,2,8250.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,3,2750.0,2750.0,2750.0,1759430.0,1210360.0,1759430.0,,3,0.0
TQBR,2017-08-18,СМЗ-ао,MGNZ,2,8340.0,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,3,2750.0,2750.0,2780.0,1756650.0,1218700.0,1756650.0,,3,0.0109090909090909
TQBR,2017-08-21,СМЗ-ао,MGNZ,14,143550.0,2790.0,2750.0,2790.0,2770.0,2760.0,2770.0,52,,2760.0,2770.0,0.0,534490.0,0.0,,3,-0.0035971223021582
TQBR,2017-08-22,СМЗ-ао,MGNZ,3,49510.0,2760.0,2750.0,2760.0,2750.0,2750.0,2750.0,18,,2750.0,2750.0,0.0,584000.0,0.0,,3,-0.0072202166064981
TQBR,2017-08-23,СМЗ-ао,MGNZ,2,5660.0,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2,,2760.0,2830.0,0.0,589660.0,0.0,,3,0.029090909090909
TQBR,2017-08-24,СМЗ-ао,MGNZ,1,5720.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2,,2760.0,2860.0,0.0,595380.0,0.0,,3,0.0106007067137809
TQBR,2017-08-25,СМЗ-ао,MGNZ,2,16860.0,2800.0,2800.0,2860.0,2860.0,2810.0,2860.0,6,,2760.0,2860.0,0.0,612240.0,0.0,,3,0.0
TQBR,2017-08-28,СМЗ-ао,MGNZ,3,8530.0,2780.0,2780.0,2930.0,2930.0,2840.0,2930.0,3,,2760.0,2930.0,0.0,620770.0,0.0,,3,0.0244755244755244
TQBR,2017-08-29,СМЗ-ао,MGNZ,0,0.0,,,,2930.0,,,0,,2760.0,2930.0,0.0,620770.0,0.0,,3,0.0
TQBR,2017-08-30,СМЗ-ао,MGNZ,1,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,1,,2760.0,2930.0,0.0,623700.0,0.0,,3,0.0
TQBR,2017-08-31,СМЗ-ао,MGNZ,0,0.0,,,,2930.0,,,0,,2760.0,2930.0,0.0,623700.0,0.0,,3,0.0
TQBR,2017-09-01,СМЗ-ао,MGNZ,0,0.0,,,,2930.0,,,0,,2760.0,2930.0,0.0,623700.0,0.0,,3,0.0
TQBR,2017-09-04,СМЗ-ао,MGNZ,4,50870.0,2980.0,2980.0,3000.0,2990.0,2990.0,3000.0,17,,2780.0,2990.0,0.0,674570.0,0.0,,3,0.0
TQBR,2017-09-05,СМЗ-ао,MGNZ,10,45540.0,2950.0,2720.0,2950.0,2940.0,2850.0,2940.0,16,,2780.0,2940.0,0.0,720110.0,0.0,,3,-0.02
TQBR,2017-09-06,СМЗ-ао,MGNZ,3,20000.0,2850.0,2850.0,2900.0,2900.0,2860.0,2900.0,7,,2780.0,2900.0,0.0,740110.0,0.0,,3,-0.0136054421768707
TQBR,2017-09-07,СМЗ-ао,MGNZ,1,29000.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,10,,2790.0,2900.0,0.0,769110.0,0.0,,3,0.0
TQBR,2017-09-08,СМЗ-ао,MGNZ,4,11760.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,4,,2790.0,2940.0,0.0,780870.0,0.0,,3,0.0137931034482758
TQBR,2017-09-11,СМЗ-ао,MGNZ,0,0.0,,,,2940.0,,,0,,2790.0,2940.0,0.0,780870.0,0.0,,3,0.0
TQBR,2017-09-12,СМЗ-ао,MGNZ,8,101880.0,2900.0,2850.0,2950.0,2950.0,2910.0,2950.0,35,,2840.0,2950.0,0.0,500150.0,0.0,,3,0.0
TQBR,2017-09-13,СМЗ-ао,MGNZ,2,5770.0,2900.0,2870.0,2900.0,2890.0,2890.0,2870.0,2,,2840.0,2890.0,0.0,500360.0,0.0,,3,-0.0271186440677966
TQBR,2017-09-14,СМЗ-ао,MGNZ,0,0.0,,,,2890.0,,,0,,2840.0,2890.0,0.0,500360.0,0.0,,3,0.0
TQBR,2017-09-15,СМЗ-ао,MGNZ,27,1615920.0,3000.0,3000.0,3300.0,3240.0,3250.0,3240.0,498,3240.0,3240.0,3240.0,1615920.0,1615920.0,1615920.0,,3,0.0
TQBR,2017-09-18,СМЗ-ао,MGNZ,15,209150.0,3340.0,3140.0,3770.0,3330.0,3550.0,3330.0,59,,3310.0,3330.0,0.0,969460.0,0.0,,3,0.0277777777777777
TQBR,2017-09-19,СМЗ-ао,MGNZ,2,9900.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3,,3310.0,3300.0,0.0,979360.0,0.0,,3,-0.009009009009009
TQBR,2017-09-20,СМЗ-ао,MGNZ,49,617570.0,3200.0,3160.0,3730.0,3690.0,3550.0,3730.0,174,3550.0,3550.0,3690.0,617570.0,617570.0,617570.0,,3,0.1303030303030303
TQBR,2017-09-21,СМЗ-ао,MGNZ,0,0.0,,,,3690.0,,,0,3550.0,3620.0,3690.0,617570.0,509760.0,617570.0,,3,0.0
TQBR,2017-09-22,СМЗ-ао,MGNZ,6,48600.0,3700.0,3700.0,3750.0,3750.0,3740.0,3750.0,13,3560.0,3640.0,3750.0,666170.0,513350.0,666170.0,,3,0.0
TQBR,2017-09-25,СМЗ-ао,MGNZ,1,7540.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,2,3560.0,3640.0,3770.0,683610.0,506290.0,683610.0,,3,0.0053333333333333
TQBR,2017-09-26,СМЗ-ао,MGNZ,1,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,1,3570.0,3640.0,3670.0,677380.0,509960.0,677380.0,,3,-0.026525198938992
TQBR,2017-09-27,СМЗ-ао,MGNZ,5,24060.0,3320.0,3320.0,3600.0,3440.0,3440.0,3450.0,7,,3640.0,3440.0,0.0,505300.0,0.0,,3,-0.0599455040871934
TQBR,2017-09-28,СМЗ-ао,MGNZ,0,0.0,,,,3440.0,,,0,,3640.0,3440.0,0.0,505300.0,0.0,,3,0.0
TQBR,2017-09-29,СМЗ-ао,MGNZ,5,36900.0,3370.0,3340.0,3400.0,3400.0,3360.0,3400.0,11,,3610.0,3400.0,0.0,531240.0,0.0,,3,0.0
TQBR,2017-10-02,СМЗ-ао,MGNZ,2,6640.0,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2,,3600.0,3320.0,0.0,504580.0,0.0,,3,-0.0235294117647058
TQBR,2017-10-03,СМЗ-ао,MGNZ,8,29330.0,3300.0,3060.0,3350.0,3240.0,3260.0,3200.0,9,,3580.0,3240.0,0.0,533910.0,0.0,,3,-0.036144578313253
TQBR,2017-10-04,СМЗ-ао,MGNZ,12,95450.0,3280.0,3280.0,3460.0,3370.0,3410.0,3370.0,28,,3540.0,3370.0,0.0,510290.0,0.0,,3,0.053125
TQBR,2017-10-05,СМЗ-ао,MGNZ,3,16900.0,3320.0,3320.0,3410.0,3410.0,3380.0,3410.0,5,,3540.0,3410.0,0.0,510140.0,0.0,,3,0.0118694362017804
TQBR,2017-10-06,СМЗ-ао,MGNZ,21,230630.0,3650.0,3400.0,3700.0,3450.0,3550.0,3450.0,65,,3520.0,3450.0,0.0,574320.0,0.0,,3,0.0117302052785923
TQBR,2017-10-09,СМЗ-ао,MGNZ,0,0.0,,,,3450.0,,,0,,3520.0,3450.0,0.0,574320.0,0.0,,3,0.0
TQBR,2017-10-10,СМЗ-ао,MGNZ,2,6880.0,3450.0,3430.0,3450.0,3430.0,3440.0,3430.0,2,,3490.0,3430.0,0.0,506600.0,0.0,,3,0.0
TQBR,2017-10-11,СМЗ-ао,MGNZ,1,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,1,,3490.0,3400.0,0.0,502600.0,0.0,,3,-0.0087463556851311
TQBR,2017-10-12,СМЗ-ао,MGNZ,10,131140.0,3450.0,3450.0,3750.0,3720.0,3640.0,3500.0,36,,3520.0,3720.0,0.0,500480.0,0.0,,3,0.0294117647058823
TQBR,2017-10-13,СМЗ-ао,MGNZ,5,38510.0,3510.0,3500.0,3510.0,3500.0,3500.0,3500.0,11,,3540.0,3500.0,0.0,509320.0,0.0,,3,0.0
TQBR,2017-10-16,СМЗ-ао,MGNZ,2,10190.0,3370.0,3370.0,3450.0,3450.0,3400.0,3450.0,3,,3530.0,3450.0,0.0,519510.0,0.0,,3,-0.0142857142857142
TQBR,2017-10-17,СМЗ-ао,MGNZ,2,6780.0,3380.0,3380.0,3400.0,3390.0,3390.0,3400.0,2,,3540.0,3390.0,0.0,505590.0,0.0,,3,-0.0144927536231884
TQBR,2017-10-18,СМЗ-ао,MGNZ,0,0.0,,,,3390.0,,,0,,3540.0,3390.0,0.0,505590.0,0.0,,3,0.0
TQBR,2017-10-19,СМЗ-ао,MGNZ,0,0.0,,,,3390.0,,,0,,3540.0,3390.0,0.0,505590.0,0.0,,3,0.0
TQBR,2017-10-20,СМЗ-ао,MGNZ,2,7020.0,3570.0,3450.0,3570.0,3510.0,3510.0,3450.0,2,,3540.0,3510.0,0.0,512610.0,0.0,,3,0.0
TQBR,2017-10-23,СМЗ-ао,MGNZ,1,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,1,,3530.0,3400.0,0.0,516010.0,0.0,,3,-0.0144927536231884
TQBR,2017-10-24,СМЗ-ао,MGNZ,8,30070.0,3400.0,3300.0,3400.0,3330.0,3340.0,3300.0,9,,3530.0,3330.0,0.0,505140.0,0.0,,3,-0.0294117647058823
TQBR,2017-10-25,СМЗ-ао,MGNZ,3,34510.0,3140.0,3130.0,3200.0,3140.0,3140.0,3200.0,11,,3510.0,3140.0,0.0,502530.0,0.0,,3,-0.0303030303030303
TQBR,2017-10-26,СМЗ-ао,MGNZ,5,17160.0,3440.0,3300.0,3540.0,3430.0,3430.0,3350.0,5,,3510.0,3430.0,0.0,505070.0,0.0,,3,0.046875
TQBR,2017-10-27,СМЗ-ао,MGNZ,0,0.0,,,,3430.0,,,0,,3510.0,3430.0,0.0,505070.0,0.0,,3,0.0
TQBR,2017-10-30,СМЗ-ао,MGNZ,10,58010.0,3200.0,3200.0,3390.0,3210.0,3220.0,3200.0,18,,3470.0,3210.0,0.0,548320.0,0.0,,3,0.0
TQBR,2017-10-31,СМЗ-ао,MGNZ,0,0.0,,,,3210.0,,,0,,3470.0,3210.0,0.0,548320.0,0.0,,3,0.0
TQBR,2017-11-01,СМЗ-ао,MGNZ,3,83200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,26,,3390.0,3200.0,0.0,501870.0,0.0,,3,0.0
TQBR,2017-11-02,СМЗ-ао,MGNZ,3,13390.0,3200.0,3200.0,3470.0,3400.0,3350.0,3250.0,4,,3390.0,3400.0,0.0,504970.0,0.0,,3,0.015625
TQBR,2017-11-03,СМЗ-ао,MGNZ,0,0.0,,,,3400.0,,,0,,3390.0,3400.0,0.0,504970.0,0.0,,3,0.0
TQBR,2017-11-07,СМЗ-ао,MGNZ,7,79990.0,3300.0,3200.0,3350.0,3350.0,3330.0,3350.0,24,,3380.0,3350.0,0.0,513370.0,0.0,,3,0.0
TQBR,2017-11-08,СМЗ-ао,MGNZ,3,13240.0,3260.0,3260.0,3370.0,3350.0,3310.0,3350.0,4,,3380.0,3350.0,0.0,526610.0,0.0,,3,0.0
TQBR,2017-11-09,СМЗ-ао,MGNZ,0,0.0,,,,3350.0,,,0,,3380.0,3350.0,0.0,526610.0,0.0,,3,0.0
TQBR,2017-11-10,СМЗ-ао,MGNZ,8,25980.0,3260.0,3230.0,3300.0,3230.0,3250.0,3230.0,8,,3360.0,3230.0,0.0,503470.0,0.0,,3,0.0
TQBR,2017-11-13,СМЗ-ао,MGNZ,0,0.0,,,,3230.0,,,0,,3360.0,3230.0,0.0,503470.0,0.0,,3,0.0
TQBR,2017-11-14,СМЗ-ао,MGNZ,5,41740.0,3280.0,3200.0,3280.0,3210.0,3210.0,3200.0,13,,3320.0,3210.0,0.0,507940.0,0.0,,3,0.0
TQBR,2017-11-15,СМЗ-ао,MGNZ,2,31610.0,3170.0,3160.0,3170.0,3160.0,3160.0,3160.0,10,,3310.0,3160.0,0.0,539550.0,0.0,,3,-0.0125
TQBR,2017-11-16,СМЗ-ао,MGNZ,3,44800.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,14,,3250.0,3200.0,0.0,501090.0,0.0,,3,0.0126582278481012
TQBR,2017-11-17,СМЗ-ао,MGNZ,7,162880.0,3250.0,3200.0,3350.0,3200.0,3320.0,3200.0,49,,3270.0,3200.0,0.0,516030.0,0.0,,3,0.0
TQBR,2017-11-20,СМЗ-ао,MGNZ,2,6950.0,3650.0,3300.0,3650.0,3300.0,3480.0,3300.0,2,,3270.0,3300.0,0.0,503780.0,0.0,,3,0.03125
TQBR,2017-11-21,СМЗ-ао,MGNZ,5,42900.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,13,,3280.0,3300.0,0.0,514680.0,0.0,,3,0.0
