BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-06-06,КСБ ао,KTSB,0,0,,,,0.344,,,0,,,0.344,0,0,0.0,,3,0.0
TQBR,2017-06-07,КСБ ао,KTSB,0,0,,,,0.344,,,0,,,0.344,0,0,0.0,,3,0.0
TQBR,2017-06-08,КСБ ао,KTSB,0,0,,,,0.344,,,0,,,0.344,0,0,0.0,,3,0.0
TQBR,2017-06-09,КСБ ао,KTSB,0,0,,,,0.344,,,0,,,0.344,0,0,0.0,,3,0.0
TQBR,2017-06-13,КСБ ао,KTSB,2,16000,0.4,0.4,0.4,0.4,0.4,0.4,40000,,,0.4,0,0,0.0,,3,0.0
TQBR,2017-06-14,КСБ ао,KTSB,0,0,,,,0.4,,,0,,,0.4,0,0,0.0,,3,0.0
TQBR,2017-06-15,КСБ ао,KTSB,7,61270,0.343,0.333,0.35,0.334,0.34,0.333,180000,,0.399,0.334,0,506290,0.0,,3,0.0
TQBR,2017-06-16,КСБ ао,KTSB,0,0,,,,0.334,,,0,,0.399,0.334,0,506290,0.0,,3,0.0
TQBR,2017-06-19,КСБ ао,KTSB,0,0,,,,0.334,,,0,,0.399,0.334,0,506290,0.0,,3,0.0
TQBR,2017-06-20,КСБ ао,KTSB,0,0,,,,0.334,,,0,,,0.334,0,0,0.0,,3,0.0
TQBR,2017-06-21,КСБ ао,KTSB,0,0,,,,0.334,,,0,,,0.334,0,0,0.0,,3,0.0
TQBR,2017-06-22,КСБ ао,KTSB,1,3330,0.333,0.333,0.333,0.333,0.333,0.333,10000,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-23,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-26,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-27,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-28,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-29,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-06-30,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-03,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-04,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-05,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-06,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-07,КСБ ао,KTSB,0,0,,,,0.333,,,0,,,0.333,0,0,0.0,,3,0.0
TQBR,2017-07-10,КСБ ао,KTSB,1,3750,0.375,0.375,0.375,0.375,0.375,0.375,10000,,,0.375,0,0,0.0,,3,0.0
TQBR,2017-07-11,КСБ ао,KTSB,0,0,,,,0.375,,,0,,,0.375,0,0,0.0,,3,0.0
TQBR,2017-07-12,КСБ ао,KTSB,1,3860,0.386,0.386,0.386,0.386,0.386,0.386,10000,,,0.386,0,0,0.0,,3,0.0
TQBR,2017-07-13,КСБ ао,KTSB,0,0,,,,0.386,,,0,,,0.386,0,0,0.0,,3,0.0
TQBR,2017-07-14,КСБ ао,KTSB,2,206040,0.392,0.388,0.392,0.389,0.389,0.388,530000,,0.384,0.389,0,503470,0.0,,3,0.0
TQBR,2017-07-17,КСБ ао,KTSB,3,10240,0.333,0.333,0.346,0.346,0.341,0.345,30000,,0.382,0.346,0,500440,0.0,,3,-0.1108247422680413
TQBR,2017-07-18,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-19,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-20,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-21,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-24,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-25,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-26,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-27,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.382,0.346,0,500440,0.0,,3,0.0
TQBR,2017-07-28,КСБ ао,KTSB,0,0,,,,0.346,0.242,,0,,,0.346,0,0,0.0,,3,0.0
TQBR,2017-07-31,КСБ ао,KTSB,4,12400,0.31,0.31,0.31,0.31,0.31,0.31,40000,,,0.31,0,0,0.0,,3,0.0
TQBR,2017-08-01,КСБ ао,KTSB,2,6460,0.323,0.323,0.323,0.323,0.323,0.323,20000,,,0.323,0,0,0.0,,3,0.0419354838709677
TQBR,2017-08-02,КСБ ао,KTSB,0,0,,,,0.323,,,0,,,0.323,0,0,0.0,,3,0.0
TQBR,2017-08-03,КСБ ао,KTSB,8,40080,0.396,0.394,0.414,0.414,0.401,0.414,100000,,0.376,0.414,0,507660,0.0,,3,0.0
TQBR,2017-08-04,КСБ ао,KTSB,0,0,,,,0.414,,,0,,0.376,0.414,0,507660,0.0,,3,0.0
TQBR,2017-08-07,КСБ ао,KTSB,1,3900,0.39,0.39,0.39,0.39,0.39,0.39,10000,,,0.39,0,0,0.0,,3,0.0
TQBR,2017-08-08,КСБ ао,KTSB,1,3610,0.361,0.361,0.361,0.361,0.361,0.361,10000,,0.374,0.361,0,501820,0.0,,3,-0.0743589743589744
TQBR,2017-08-09,КСБ ао,KTSB,2,6920,0.352,0.34,0.352,0.346,0.346,0.34,20000,,0.374,0.346,0,508740,0.0,,3,-0.0581717451523544
TQBR,2017-08-10,КСБ ао,KTSB,0,0,,,,0.346,,,0,,0.374,0.346,0,508740,0.0,,3,0.0
TQBR,2017-08-11,КСБ ао,KTSB,1,3400,0.34,0.34,0.34,0.34,0.34,0.34,10000,,,0.34,0,0,0.0,,3,0.0
TQBR,2017-08-14,КСБ ао,KTSB,2,7390,0.369,0.369,0.37,0.37,0.37,0.37,20000,,,0.37,0,0,0.0,,3,0.0882352941176469
TQBR,2017-08-15,КСБ ао,KTSB,0,0,,,,0.37,,,0,,,0.37,0,0,0.0,,3,0.0
TQBR,2017-08-16,КСБ ао,KTSB,0,0,,,,0.37,,,0,,,0.37,0,0,0.0,,3,0.0
TQBR,2017-08-17,КСБ ао,KTSB,1,4010,0.401,0.401,0.401,0.401,0.401,0.401,10000,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-18,КСБ ао,KTSB,0,0,,,,0.401,,,0,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-21,КСБ ао,KTSB,0,0,,,,0.401,,,0,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-22,КСБ ао,KTSB,0,0,,,,0.401,,,0,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-23,КСБ ао,KTSB,0,0,,,,0.401,,,0,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-24,КСБ ао,KTSB,0,0,,,,0.401,,,0,,,0.401,0,0,0.0,,3,0.0
TQBR,2017-08-25,КСБ ао,KTSB,6,22940,0.452,0.352,0.452,0.397,0.382,0.397,60000,,0.37,0.397,0,500110,0.0,,3,0.0
TQBR,2017-08-28,КСБ ао,KTSB,0,0,,,,0.397,,,0,,0.37,0.397,0,500110,0.0,,3,0.0
TQBR,2017-08-29,КСБ ао,KTSB,3,11220,0.374,0.374,0.374,0.374,0.374,0.374,30000,,0.371,0.374,0,500610,0.0,,3,0.0
TQBR,2017-08-30,КСБ ао,KTSB,3,11100,0.371,0.369,0.371,0.37,0.37,0.369,30000,,0.371,0.37,0,500960,0.0,,3,-0.0133689839572192
TQBR,2017-08-31,КСБ ао,KTSB,1,3650,0.365,0.365,0.365,0.365,0.365,0.365,10000,,0.371,0.365,0,504610,0.0,,3,-0.010840108401084
TQBR,2017-09-01,КСБ ао,KTSB,1,3670,0.367,0.367,0.367,0.367,0.367,0.367,10000,,0.371,0.367,0,508280,0.0,,3,0.0054794520547945
TQBR,2017-09-04,КСБ ао,KTSB,0,0,,,,0.367,,,0,,0.371,0.367,0,508280,0.0,,3,0.0
TQBR,2017-09-05,КСБ ао,KTSB,1,3660,0.366,0.366,0.366,0.366,0.366,0.366,10000,,0.371,0.366,0,511940,0.0,,3,0.0
TQBR,2017-09-06,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.371,0.366,0,511940,0.0,,3,0.0
TQBR,2017-09-07,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.371,0.366,0,511940,0.0,,3,0.0
TQBR,2017-09-08,КСБ ао,KTSB,4,14480,0.362,0.362,0.362,0.362,0.362,0.362,40000,,0.372,0.362,0,501660,0.0,,3,0.0
TQBR,2017-09-11,КСБ ао,KTSB,0,0,,,,0.362,,,0,,0.372,0.362,0,501660,0.0,,3,0.0
TQBR,2017-09-12,КСБ ао,KTSB,1,3810,0.381,0.381,0.381,0.381,0.381,0.381,10000,,0.372,0.381,0,501950,0.0,,3,0.0
TQBR,2017-09-13,КСБ ао,KTSB,5,18170,0.37,0.36,0.37,0.361,0.363,0.36,50000,,0.372,0.361,0,516610,0.0,,3,-0.0551181102362205
TQBR,2017-09-14,КСБ ао,KTSB,0,0,,,,0.361,,,0,,0.372,0.361,0,516610,0.0,,3,0.0
TQBR,2017-09-15,КСБ ао,KTSB,4,14650,0.341,0.34,0.392,0.366,0.366,0.392,40000,,0.373,0.366,0,500010,0.0,,3,0.0
TQBR,2017-09-18,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.373,0.366,0,500010,0.0,,3,0.0
TQBR,2017-09-19,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.373,0.366,0,500010,0.0,,3,0.0
TQBR,2017-09-20,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.373,0.366,0,500010,0.0,,3,0.0
TQBR,2017-09-21,КСБ ао,KTSB,0,0,,,,0.366,,,0,,0.373,0.366,0,500010,0.0,,3,0.0
TQBR,2017-09-22,КСБ ао,KTSB,2,6820,0.342,0.34,0.342,0.341,0.341,0.34,20000,,0.372,0.341,0,502830,0.0,,3,0.0
TQBR,2017-09-25,КСБ ао,KTSB,1,3600,0.36,0.36,0.36,0.36,0.36,0.36,10000,,0.372,0.36,0,506430,0.0,,3,0.0588235294117645
TQBR,2017-09-26,КСБ ао,KTSB,0,0,,,,0.36,,,0,,0.372,0.36,0,506430,0.0,,3,0.0
TQBR,2017-09-27,КСБ ао,KTSB,0,0,,,,0.36,,,0,,0.372,0.36,0,506430,0.0,,3,0.0
TQBR,2017-09-28,КСБ ао,KTSB,1,3300,0.33,0.33,0.33,0.33,0.33,0.33,10000,,0.372,0.33,0,509730,0.0,,3,0.0
TQBR,2017-09-29,КСБ ао,KTSB,2,14000,0.35,0.35,0.35,0.35,0.35,0.35,40000,,0.371,0.35,0,504870,0.0,,3,0.0606060606060604
TQBR,2017-10-02,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,504870,0.0,,3,0.0
TQBR,2017-10-03,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,504870,0.0,,3,0.0
TQBR,2017-10-04,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,504870,0.0,,3,0.0
TQBR,2017-10-05,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,504870,0.0,,3,0.0
TQBR,2017-10-06,КСБ ао,KTSB,2,6800,0.34,0.34,0.34,0.34,0.34,0.34,20000,,0.371,0.34,0,501440,0.0,,3,0.0
TQBR,2017-10-09,КСБ ао,KTSB,0,0,,,,0.34,,,0,,0.371,0.34,0,501440,0.0,,3,0.0
TQBR,2017-10-10,КСБ ао,KTSB,0,0,,,,0.34,,,0,,0.371,0.34,0,501440,0.0,,3,0.0
TQBR,2017-10-11,КСБ ао,KTSB,0,0,,,,0.34,,,0,,0.371,0.34,0,501440,0.0,,3,0.0
TQBR,2017-10-12,КСБ ао,KTSB,1,3500,0.35,0.35,0.35,0.35,0.35,0.35,10000,,0.371,0.35,0,504940,0.0,,3,0.0
TQBR,2017-10-13,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,504940,0.0,,3,0.0
TQBR,2017-10-16,КСБ ао,KTSB,2,7000,0.35,0.35,0.35,0.35,0.35,0.35,20000,,0.371,0.35,0,511940,0.0,,3,0.0
TQBR,2017-10-17,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,511940,0.0,,3,0.0
TQBR,2017-10-18,КСБ ао,KTSB,0,0,,,,0.35,,,0,,0.371,0.35,0,511940,0.0,,3,0.0
TQBR,2017-10-19,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-10-20,КСБ ао,KTSB,1,10200,0.34,0.34,0.34,0.34,0.34,0.34,30000,,,0.34,0,0,0.0,,3,0.0
TQBR,2017-10-23,КСБ ао,KTSB,1,3300,0.33,0.33,0.33,0.33,0.33,0.33,10000,,,0.33,0,0,0.0,,3,-0.0294117647058823
TQBR,2017-10-24,КСБ ао,KTSB,1,3500,0.35,0.35,0.35,0.35,0.35,0.35,10000,,,0.35,0,0,0.0,,3,0.0606060606060604
TQBR,2017-10-25,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-10-26,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-10-27,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-10-30,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-10-31,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-11-01,КСБ ао,KTSB,0,0,,,,0.35,,,0,,,0.35,0,0,0.0,,3,0.0
TQBR,2017-11-02,КСБ ао,KTSB,1,10380,0.346,0.346,0.346,0.346,0.346,0.346,30000,,,0.346,0,0,0.0,,3,0.0
TQBR,2017-11-03,КСБ ао,KTSB,0,0,,,,0.346,,,0,,,0.346,0,0,0.0,,3,0.0
TQBR,2017-11-07,КСБ ао,KTSB,1,3300,0.33,0.33,0.33,0.33,0.33,0.33,10000,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-08,КСБ ао,KTSB,0,0,,,,0.33,,,0,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-09,КСБ ао,KTSB,0,0,,,,0.33,,,0,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-10,КСБ ао,KTSB,1,3300,0.33,0.33,0.33,0.33,0.33,0.33,10000,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-13,КСБ ао,KTSB,0,0,,,,0.33,,,0,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-14,КСБ ао,KTSB,0,0,,,,0.33,,,0,,,0.33,0,0,0.0,,3,0.0
TQBR,2017-11-15,КСБ ао,KTSB,9,140750,0.335,0.335,0.34,0.335,0.334,0.335,420000,,0.361,0.335,0,592350,0.0,,3,0.0
TQBR,2017-11-16,КСБ ао,KTSB,10,67320,0.326,0.326,0.355,0.338,0.337,0.331,200000,,0.359,0.338,0,659670,0.0,,3,-0.0119402985074626
TQBR,2017-11-17,КСБ ао,KTSB,5,15970,0.307,0.307,0.33,0.315,0.319,0.315,50000,,0.349,0.315,0,502010,0.0,,3,-0.0483383685800604
TQBR,2017-11-20,КСБ ао,KTSB,0,0,,,,0.315,,,0,,0.349,0.315,0,502010,0.0,,3,0.0
TQBR,2017-11-21,КСБ ао,KTSB,13,39150,0.305,0.295,0.31,0.3,0.301,0.3,130000,,0.345,0.3,0,502990,0.0,,3,0.0
TQBR,2017-11-22,КСБ ао,KTSB,6,17780,0.295,0.294,0.3,0.3,0.296,0.3,60000,,0.341,0.3,0,500690,0.0,,3,0.0
TQBR,2017-11-23,КСБ ао,KTSB,2,6070,0.307,0.3,0.307,0.3,0.304,0.3,20000,,0.34,0.3,0,502620,0.0,,3,0.0
TQBR,2017-11-24,КСБ ао,KTSB,0,0,,,,0.3,,,0,,0.34,0.3,0,502620,0.0,,3,0.0
TQBR,2017-11-27,КСБ ао,KTSB,4,18310,0.306,0.305,0.306,0.305,0.305,0.305,60000,,0.338,0.305,0,503100,0.0,,3,0.0
TQBR,2017-11-28,КСБ ао,KTSB,4,12100,0.305,0.295,0.305,0.305,0.303,0.305,40000,,0.336,0.305,0,503800,0.0,,3,0.0
TQBR,2017-11-29,КСБ ао,KTSB,0,0,,,,0.305,,,0,,0.336,0.305,0,503800,0.0,,3,0.0
TQBR,2017-11-30,КСБ ао,KTSB,1,3000,0.3,0.3,0.3,0.3,0.3,0.3,10000,,0.335,0.3,0,502280,0.0,,3,0.0
TQBR,2017-12-01,КСБ ао,KTSB,5,14650,0.293,0.293,0.293,0.293,0.292,0.293,50000,,0.333,0.293,0,502480,0.0,,3,-0.0233333333333333
TQBR,2017-12-04,КСБ ао,KTSB,4,18980,0.274,0.262,0.302,0.302,0.271,0.302,70000,,0.328,0.302,0,502560,0.0,,3,0.030716723549488
TQBR,2017-12-05,КСБ ао,KTSB,2,6100,0.31,0.3,0.31,0.305,0.305,0.3,20000,,0.328,0.305,0,501270,0.0,,3,-0.0066225165562913
TQBR,2017-12-06,КСБ ао,KTSB,4,27000,0.3,0.3,0.3,0.3,0.3,0.3,90000,,0.324,0.3,0,502810,0.0,,3,0.0
TQBR,2017-12-07,КСБ ао,KTSB,0,0,,,,0.3,,,0,,0.324,0.3,0,502810,0.0,,3,0.0
TQBR,2017-12-08,КСБ ао,KTSB,0,0,,,,0.3,,,0,,0.324,0.3,0,502810,0.0,,3,0.0
TQBR,2017-12-11,КСБ ао,KTSB,14,44590,0.311,0.305,0.33,0.321,0.319,0.321,140000,,0.321,0.321,0,500350,0.0,,3,0.0
TQBR,2017-12-12,КСБ ао,KTSB,27,85790,0.33,0.301,0.34,0.308,0.318,0.308,270000,,0.317,0.308,0,500810,0.0,,3,-0.0404984423676012
TQBR,2017-12-13,КСБ ао,KTSB,8,30480,0.308,0.297,0.309,0.309,0.305,0.309,100000,,0.315,0.309,0,501090,0.0,,3,0.0032467532467532
TQBR,2017-12-14,КСБ ао,KTSB,2,6230,0.312,0.311,0.312,0.312,0.312,0.311,20000,,0.315,0.312,0,500620,0.0,,3,0.0064724919093851
TQBR,2017-12-15,КСБ ао,KTSB,4,12650,0.316,0.315,0.317,0.317,0.316,0.317,40000,,0.315,0.317,0,509920,0.0,,3,0.0192926045016077
TQBR,2017-12-18,КСБ ао,KTSB,2,6330,0.317,0.316,0.317,0.317,0.317,0.316,20000,,0.315,0.317,0,516250,0.0,,3,-0.0031545741324921
TQBR,2017-12-19,КСБ ао,KTSB,0,0,,,,0.317,,,0,,0.315,0.317,0,516250,0.0,,3,0.0
TQBR,2017-12-20,КСБ ао,KTSB,1,3160,0.316,0.316,0.316,0.316,0.316,0.316,10000,,0.315,0.316,0,519410,0.0,,3,0.0
TQBR,2017-12-21,КСБ ао,KTSB,2,6310,0.316,0.315,0.316,0.316,0.316,0.315,20000,,0.315,0.316,0,525720,0.0,,3,-0.0031645569620253
TQBR,2017-12-22,КСБ ао,KTSB,2,6310,0.315,0.315,0.316,0.316,0.316,0.316,20000,,0.315,0.316,0,532030,0.0,,3,0.0031746031746031
TQBR,2017-12-25,КСБ ао,KTSB,0,0,,,,0.316,,,0,,0.315,0.316,0,532030,0.0,,3,0.0
TQBR,2017-12-26,КСБ ао,KTSB,0,0,,,,0.316,,,0,,0.315,0.316,0,532030,0.0,,3,0.0
TQBR,2017-12-27,КСБ ао,KTSB,1,3170,0.317,0.317,0.317,0.317,0.283,0.317,10000,,0.315,0.317,0,535200,0.0,,3,0.0
TQBR,2017-12-28,КСБ ао,KTSB,1,3170,0.317,0.317,0.317,0.317,0.317,0.317,10000,,0.315,0.317,0,538370,0.0,,3,0.0
TQBR,2017-12-29,КСБ ао,KTSB,3,173330,0.321,0.32,0.321,0.321,0.321,0.321,540000,,0.312,0.321,0,502560,0.0,,3,0.0126182965299684
TQBR,2018-01-03,КСБ ао,KTSB,3,9710,0.324,0.323,0.324,0.324,0.322,0.324,30000,,0.313,0.324,0,500440,0.0,,3,0.0093457943925233
TQBR,2018-01-04,КСБ ао,KTSB,3,9790,0.325,0.325,0.328,0.328,0.326,0.328,30000,,0.313,0.328,0,501160,0.0,,3,0.0123456790123456
TQBR,2018-01-05,КСБ ао,KTSB,13,42710,0.329,0.324,0.332,0.331,0.329,0.331,130000,,0.316,0.331,0,501670,0.0,,3,0.0091463414634146
TQBR,2018-01-09,КСБ ао,KTSB,9,29910,0.332,0.327,0.349,0.33,0.332,0.33,90000,,0.319,0.33,0,500640,0.0,,3,-0.0030211480362537
TQBR,2018-01-10,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.319,0.33,0,500640,0.0,,3,0.0
TQBR,2018-01-11,КСБ ао,KTSB,1,3340,0.334,0.334,0.334,0.334,0.334,0.334,10000,,0.319,0.334,0,500980,0.0,,3,0.0
TQBR,2018-01-12,КСБ ао,KTSB,18,234230,0.335,0.335,0.396,0.338,0.344,0.34,680000,,0.333,0.338,0,503020,0.0,,3,0.0179640718562874
TQBR,2018-01-15,КСБ ао,KTSB,2,7200,0.37,0.35,0.37,0.36,0.36,0.35,20000,,0.333,0.36,0,510220,0.0,,3,0.0294117647058822
TQBR,2018-01-16,КСБ ао,KTSB,1,3700,0.37,0.37,0.37,0.37,0.371,0.37,10000,,0.334,0.37,0,513920,0.0,,3,0.0571428571428572
TQBR,2018-01-17,КСБ ао,KTSB,0,0,,,,0.37,,,0,,0.334,0.37,0,513920,0.0,,3,0.0
TQBR,2018-01-18,КСБ ао,KTSB,0,0,,,,0.37,,,0,,0.334,0.37,0,513920,0.0,,3,0.0
TQBR,2018-01-19,КСБ ао,KTSB,1,7100,0.355,0.355,0.355,0.355,0.355,0.355,20000,,0.334,0.355,0,521020,0.0,,3,0.0
TQBR,2018-01-22,КСБ ао,KTSB,0,0,,,,0.355,,,0,,0.334,0.355,0,521020,0.0,,3,0.0
TQBR,2018-01-23,КСБ ао,KTSB,0,0,,,,0.355,,,0,,0.334,0.355,0,521020,0.0,,3,0.0
TQBR,2018-01-24,КСБ ао,KTSB,12,43440,0.331,0.327,0.35,0.328,0.334,0.327,130000,,0.334,0.328,0,564460,0.0,,3,0.0
TQBR,2018-01-25,КСБ ао,KTSB,12,40930,0.359,0.328,0.363,0.334,0.341,0.333,120000,,0.337,0.334,0,518730,0.0,,3,0.018348623853211
TQBR,2018-01-26,КСБ ао,KTSB,0,0,,,,0.334,0.33,,0,,0.337,0.334,0,518730,0.0,,3,0.0
TQBR,2018-01-29,КСБ ао,KTSB,0,0,,,,0.334,,,0,,0.337,0.334,0,518730,0.0,,3,0.0
TQBR,2018-01-30,КСБ ао,KTSB,1,66600,0.333,0.333,0.333,0.333,0.333,0.333,200000,,0.336,0.333,0,585330,0.0,,3,0.0
TQBR,2018-01-31,КСБ ао,KTSB,5,16590,0.332,0.325,0.336,0.336,0.332,0.336,50000,,0.339,0.336,0,502290,0.0,,3,0.009009009009009
TQBR,2018-02-01,КСБ ао,KTSB,5,16930,0.337,0.337,0.34,0.339,0.339,0.34,50000,,0.34,0.339,0,502780,0.0,,3,0.0119047619047619
TQBR,2018-02-02,КСБ ао,KTSB,9,30280,0.341,0.332,0.342,0.334,0.336,0.332,90000,,0.34,0.334,0,500250,0.0,,3,-0.0235294117647059
TQBR,2018-02-05,КСБ ао,KTSB,4,13240,0.331,0.33,0.333,0.333,0.331,0.333,40000,,0.34,0.333,0,500030,0.0,,3,0.003012048192771
TQBR,2018-02-06,КСБ ао,KTSB,13,52490,0.334,0.312,0.339,0.321,0.328,0.321,160000,,0.338,0.321,0,500050,0.0,,3,-0.036036036036036
TQBR,2018-02-07,КСБ ао,KTSB,0,0,,,,0.321,,,0,,0.338,0.321,0,500050,0.0,,3,0.0
TQBR,2018-02-08,КСБ ао,KTSB,4,13070,0.332,0.321,0.332,0.322,0.327,0.321,40000,,0.337,0.322,0,501470,0.0,,3,0.0
TQBR,2018-02-09,КСБ ао,KTSB,8,28810,0.355,0.34,0.384,0.361,0.36,0.36,80000,,0.337,0.361,0,512780,0.0,,3,0.1214953271028036
TQBR,2018-02-12,КСБ ао,KTSB,4,13380,0.327,0.327,0.342,0.335,0.335,0.342,40000,,0.337,0.335,0,526160,0.0,,3,-0.0499999999999998
TQBR,2018-02-13,КСБ ао,KTSB,0,0,,,,0.335,,,0,,0.337,0.335,0,526160,0.0,,3,0.0
TQBR,2018-02-14,КСБ ао,KTSB,0,0,,,,0.335,,,0,,0.337,0.335,0,526160,0.0,,3,0.0
TQBR,2018-02-15,КСБ ао,KTSB,1,3400,0.34,0.34,0.34,0.34,0.34,0.34,10000,,0.337,0.34,0,529560,0.0,,3,0.0
TQBR,2018-02-16,КСБ ао,KTSB,6,20150,0.345,0.33,0.345,0.335,0.336,0.335,60000,,0.337,0.335,0,549710,0.0,,3,-0.0147058823529411
TQBR,2018-02-19,КСБ ао,KTSB,1,3300,0.33,0.33,0.33,0.33,0.33,0.33,10000,,0.337,0.33,0,553010,0.0,,3,-0.0149253731343283
TQBR,2018-02-20,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-02-21,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-02-22,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-02-26,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-02-27,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-02-28,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-03-01,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-03-02,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-03-05,КСБ ао,KTSB,0,0,,,,0.33,,,0,,0.337,0.33,0,553010,0.0,,3,0.0
TQBR,2018-03-06,КСБ ао,KTSB,2,6600,0.325,0.325,0.335,0.335,0.33,0.335,20000,,0.337,0.335,0,559610,0.0,,3,0.0
TQBR,2018-03-07,КСБ ао,KTSB,0,0,,,,0.335,,,0,,0.337,0.335,0,559610,0.0,,3,0.0
TQBR,2018-03-09,КСБ ао,KTSB,0,0,,,,0.335,,,0,,0.337,0.335,0,559610,0.0,,3,0.0
