BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-10-09,УрКузница,URKZ,3,23410,7810.0,7800.0,7810.0,7800,7800.0,7800.0,3,,7800,7800.0,0,506980,0.0,,3,0.0
TQBR,2017-10-10,УрКузница,URKZ,5,55010,7800.0,7800.0,7980.0,7860,7860.0,7860.0,7,7770.0,7810,7860.0,722970,546430,722970.0,,3,0.0076923076923076
TQBR,2017-10-11,УрКузница,URKZ,7,88130,7940.0,7900.0,8040.0,8040,8010.0,8040.0,11,,7840,8040.0,0,525360,0.0,,3,0.0229007633587786
TQBR,2017-10-12,УрКузница,URKZ,0,0,,,,8040,,,0,,7840,8040.0,0,525360,0.0,,3,0.0
TQBR,2017-10-13,УрКузница,URKZ,0,0,,,,8040,,,0,,7840,8040.0,0,525360,0.0,,3,0.0
TQBR,2017-10-16,УрКузница,URKZ,0,0,,,,8040,,,0,,7840,8040.0,0,525360,0.0,,3,0.0
TQBR,2017-10-17,УрКузница,URKZ,2,118520,7920.0,7900.0,7920.0,7900,7900.0,7900.0,15,7810.0,7860,7900.0,929620,589270,929620.0,,3,0.0
TQBR,2017-10-18,УрКузница,URKZ,2,32080,8080.0,8000.0,8080.0,8000,8020.0,8000.0,4,7850.0,7870,8000.0,785160,621350,785160.0,,3,0.0126582278481012
TQBR,2017-10-19,УрКузница,URKZ,4,80810,7960.0,7960.0,8100.0,8100,8080.0,8100.0,10,7920.0,7920,8100.0,507160,507160,507160.0,,3,0.0125
TQBR,2017-10-20,УрКузница,URKZ,1,8000,8000.0,8000.0,8000.0,8000,8000.0,8000.0,1,,7930,8000.0,0,515160,0.0,,3,-0.0123456790123456
TQBR,2017-10-23,УрКузница,URKZ,1,7960,7960.0,7960.0,7960.0,7960,7960.0,7960.0,1,,7930,7960.0,0,523120,0.0,,3,-0.005
TQBR,2017-10-24,УрКузница,URKZ,0,0,,,,7960,,,0,,7930,7960.0,0,523120,0.0,,3,0.0
TQBR,2017-10-25,УрКузница,URKZ,1,8070,8070.0,8070.0,8070.0,8070,8070.0,8070.0,1,,7930,8070.0,0,531190,0.0,,3,0.0
TQBR,2017-10-26,УрКузница,URKZ,0,0,,,,8070,,,0,,7930,8070.0,0,531190,0.0,,3,0.0
TQBR,2017-10-27,УрКузница,URKZ,0,0,,,,8070,,,0,,7930,8070.0,0,531190,0.0,,3,0.0
TQBR,2017-10-30,УрКузница,URKZ,2,16230,8080.0,8080.0,8150.0,8150,8120.0,8150.0,2,,7930,8150.0,0,547420,0.0,,3,0.0
TQBR,2017-10-31,УрКузница,URKZ,0,0,,,,8150,,,0,,7930,8150.0,0,547420,0.0,,3,0.0
TQBR,2017-11-01,УрКузница,URKZ,0,0,,,,8150,,,0,,7930,8150.0,0,547420,0.0,,3,0.0
TQBR,2017-11-02,УрКузница,URKZ,1,8100,8100.0,8100.0,8100.0,8100,8100.0,8100.0,1,,7940,8100.0,0,555520,0.0,,3,0.0
TQBR,2017-11-03,УрКузница,URKZ,2,186450,8100.0,8100.0,8150.0,8150,8110.0,8150.0,23,,8040,8150.0,0,506420,0.0,,3,0.0061728395061728
TQBR,2017-11-07,УрКузница,URKZ,0,0,,,,8150,,,0,,8040,8150.0,0,506420,0.0,,3,0.0
TQBR,2017-11-08,УрКузница,URKZ,0,0,,,,8150,,,0,,8040,8150.0,0,506420,0.0,,3,0.0
TQBR,2017-11-09,УрКузница,URKZ,0,0,,,,8150,,,0,,8040,8150.0,0,506420,0.0,,3,0.0
TQBR,2017-11-10,УрКузница,URKZ,0,0,,,,8150,,,0,,8040,8150.0,0,506420,0.0,,3,0.0
TQBR,2017-11-13,УрКузница,URKZ,0,0,,,,8150,,,0,,8040,8150.0,0,506420,0.0,,3,0.0
TQBR,2017-11-14,УрКузница,URKZ,2,15850,7870.0,7870.0,7980.0,7980,7930.0,7980.0,2,,8030,7980.0,0,522270,0.0,,3,0.0
TQBR,2017-11-15,УрКузница,URKZ,0,0,,,,7980,,,0,,8030,7980.0,0,522270,0.0,,3,0.0
TQBR,2017-11-16,УрКузница,URKZ,1,7860,7860.0,7860.0,7860.0,7860,7860.0,7860.0,1,,8030,7860.0,0,530130,0.0,,3,0.0
TQBR,2017-11-17,УрКузница,URKZ,0,0,,,,7860,,,0,,8030,7860.0,0,530130,0.0,,3,0.0
TQBR,2017-11-20,УрКузница,URKZ,5,305930,7980.0,7770.0,8100.0,7900,8050.0,7900.0,38,,8060,7900.0,0,516090,0.0,,3,0.0
TQBR,2017-11-21,УрКузница,URKZ,1,8170,8170.0,8170.0,8170.0,8170,8170.0,8170.0,1,,8070,8170.0,0,524260,0.0,,3,0.0341772151898734
TQBR,2017-11-22,УрКузница,URKZ,1,8150,8150.0,8150.0,8150.0,8150,8150.0,8150.0,1,,8070,8150.0,0,532410,0.0,,3,-0.0024479804161566
TQBR,2017-11-23,УрКузница,URKZ,2,40700,8140.0,8140.0,8140.0,8140,8140.0,8140.0,5,,8070,8140.0,0,573110,0.0,,3,-0.0012269938650306
TQBR,2017-11-24,УрКузница,URKZ,0,0,,,,8140,,,0,,8070,8140.0,0,573110,0.0,,3,0.0
TQBR,2017-11-27,УрКузница,URKZ,2,15750,7810.0,7810.0,7940.0,7940,7880.0,7940.0,2,,8070,7940.0,0,588860,0.0,,3,0.0
TQBR,2017-11-28,УрКузница,URKZ,0,0,,,,7940,,,0,,8070,7940.0,0,588860,0.0,,3,0.0
TQBR,2017-11-29,УрКузница,URKZ,0,0,,,,7940,,,0,,8070,7940.0,0,588860,0.0,,3,0.0
TQBR,2017-11-30,УрКузница,URKZ,1,7850,7850.0,7850.0,7850.0,7850,7850.0,7850.0,1,,8060,7850.0,0,596710,0.0,,3,0.0
TQBR,2017-12-01,УрКузница,URKZ,2,54810,7830.0,7830.0,7830.0,7830,7830.0,7830.0,7,,8040,7830.0,0,651520,0.0,,3,-0.0025477707006369
TQBR,2017-12-04,УрКузница,URKZ,4,30840,7670.0,7670.0,7800.0,7710,7710.0,7700.0,4,,8010,7710.0,0,520360,0.0,,3,-0.0166028097062579
TQBR,2017-12-05,УрКузница,URKZ,0,0,,,,7710,,,0,,8010,7710.0,0,520360,0.0,,3,0.0
TQBR,2017-12-06,УрКузница,URKZ,3,23740,7970.0,7800.0,7970.0,7800,7910.0,7800.0,3,,8000,7800.0,0,503800,0.0,,3,0.0
TQBR,2017-12-07,УрКузница,URKZ,3,24250,7980.0,7980.0,8140.0,8080,8080.0,8140.0,3,,8000,8080.0,0,512210,0.0,,3,0.0435897435897435
TQBR,2017-12-08,УрКузница,URKZ,0,0,,,,8080,,,0,,8000,8080.0,0,512210,0.0,,3,0.0
TQBR,2017-12-11,УрКузница,URKZ,4,31230,7920.0,7530.0,7980.0,7800,7810.0,7800.0,4,,7990,7800.0,0,543440,0.0,,3,0.0
TQBR,2017-12-12,УрКузница,URKZ,7,110930,7960.0,7650.0,7990.0,7680,7920.0,7650.0,14,,7980,7680.0,0,654370,0.0,,3,-0.0192307692307692
TQBR,2017-12-13,УрКузница,URKZ,0,0,,,,7680,,,0,,7980,7680.0,0,654370,0.0,,3,0.0
TQBR,2017-12-14,УрКузница,URKZ,0,0,,,,7680,,,0,,7980,7680.0,0,654370,0.0,,3,0.0
TQBR,2017-12-15,УрКузница,URKZ,1,7990,7990.0,7990.0,7990.0,7990,7990.0,7990.0,1,,7980,7990.0,0,662360,0.0,,3,0.0
TQBR,2017-12-18,УрКузница,URKZ,0,0,,,,7990,,,0,,7980,7990.0,0,662360,0.0,,3,0.0
TQBR,2017-12-19,УрКузница,URKZ,7,266570,7720.0,7710.0,7900.0,7850,7840.0,7900.0,34,,7860,7850.0,0,534700,0.0,,3,0.0
TQBR,2017-12-20,УрКузница,URKZ,2,15640,7740.0,7740.0,7900.0,7900,7820.0,7900.0,2,,7870,7900.0,0,503520,0.0,,3,0.0
TQBR,2017-12-21,УрКузница,URKZ,0,0,,,,7900,,,0,,7870,7900.0,0,503520,0.0,,3,0.0
TQBR,2017-12-22,УрКузница,URKZ,0,0,,,,7900,,,0,,7870,7900.0,0,503520,0.0,,3,0.0
TQBR,2017-12-25,УрКузница,URKZ,5,468620,7890.0,7890.0,7990.0,7940,7940.0,7990.0,59,7900.0,7930,7940.0,750830,610600,750830.0,,3,0.0
TQBR,2017-12-26,УрКузница,URKZ,1,8070,8070.0,8070.0,8070.0,8070,8070.0,8070.0,1,7910.0,7930,8070.0,766890,610830,766890.0,,3,0.0100125156445556
TQBR,2017-12-27,УрКузница,URKZ,1,16100,8050.0,8050.0,8050.0,8050,8050.0,8050.0,2,7910.0,7940,8050.0,782990,516330,782990.0,,3,-0.0024783147459727
TQBR,2017-12-28,УрКузница,URKZ,0,0,,,,8050,,,0,7910.0,7940,8050.0,782990,516330,782990.0,,3,0.0
TQBR,2017-12-29,УрКузница,URKZ,0,0,,,,8050,,,0,7910.0,7940,8050.0,775000,516330,775000.0,,3,0.0
TQBR,2018-01-03,УрКузница,URKZ,7,105580,8000.0,8000.0,8270.0,8270,8120.0,8270.0,13,7930.0,7980,8270.0,880580,574690,880580.0,,3,0.0
TQBR,2018-01-04,УрКузница,URKZ,5,140290,8230.0,8230.0,8270.0,8260,8250.0,8270.0,17,,8050,8260.0,0,635980,0.0,,3,0.0
TQBR,2018-01-05,УрКузница,URKZ,0,0,,,,8260,,,0,,8050,8260.0,0,635980,0.0,,3,0.0
TQBR,2018-01-09,УрКузница,URKZ,0,0,,,,8260,,,0,,8050,8260.0,0,635980,0.0,,3,0.0
TQBR,2018-01-10,УрКузница,URKZ,2,16540,8270.0,8270.0,8270.0,8270,8270.0,8270.0,2,,8060,8270.0,0,652520,0.0,,3,0.0
TQBR,2018-01-11,УрКузница,URKZ,2,140590,8270.0,8270.0,8270.0,8270,8270.0,8270.0,17,,8090,8270.0,0,793110,0.0,,3,0.0
TQBR,2018-01-12,УрКузница,URKZ,12,591310,8260.0,8260.0,8480.0,8480,8330.0,8480.0,71,8330.0,8330,8480.0,591310,591310,591310.0,,3,0.0253929866989117
TQBR,2018-01-15,УрКузница,URKZ,3,25330,8480.0,8370.0,8480.0,8480,8440.0,8480.0,3,8330.0,8340,8480.0,616640,575340,616640.0,,3,0.0
TQBR,2018-01-16,УрКузница,URKZ,35,546610,8440.0,8210.0,8940.0,8210,8540.0,8210.0,64,8540.0,8540,8210.0,546610,546610,546610.0,,3,-0.0318396226415094
TQBR,2018-01-17,УрКузница,URKZ,7,434610,8220.0,8220.0,8490.0,8490,8360.0,8370.0,52,8460.0,8330,8490.0,981220,549690,981220.0,,3,0.0194884287454324
TQBR,2018-01-18,УрКузница,URKZ,0,0,,,,8490,,,0,8460.0,8330,8490.0,981220,549690,981220.0,,3,0.0
TQBR,2018-01-19,УрКузница,URKZ,12,293430,8200.0,8200.0,8500.0,8490,8380.0,8500.0,35,,8430,8490.0,0,514050,0.0,,3,0.0
TQBR,2018-01-22,УрКузница,URKZ,2,16460,8270.0,8190.0,8270.0,8190,8230.0,8190.0,2,,8420,8190.0,0,530510,0.0,,3,-0.0364705882352941
TQBR,2018-01-23,УрКузница,URKZ,2,135890,8390.0,8390.0,8500.0,8490,8490.0,8500.0,16,,8430,8490.0,0,581500,0.0,,3,0.0378510378510378
TQBR,2018-01-24,УрКузница,URKZ,13,242950,8270.0,8030.0,8580.0,8580,8380.0,8580.0,29,,8430,8580.0,0,522800,0.0,,3,0.0094117647058823
TQBR,2018-01-25,УрКузница,URKZ,0,0,,,,8580,,,0,,8430,8580.0,0,522800,0.0,,3,0.0
TQBR,2018-01-26,УрКузница,URKZ,9,271760,8500.0,8200.0,8700.0,8430,8490.0,8430.0,32,8440.0,8440,8430.0,514710,506440,514710.0,,3,0.0
TQBR,2018-01-29,УрКузница,URKZ,0,0,,,,8430,,,0,8450.0,8440,8430.0,650600,506440,650600.0,,3,0.0
TQBR,2018-01-30,УрКузница,URKZ,2,16630,8250.0,8250.0,8380.0,8380,8320.0,8380.0,2,,8440,8380.0,0,506670,0.0,,3,0.0
TQBR,2018-01-31,УрКузница,URKZ,2,51480,8580.0,8580.0,8580.0,8580,8580.0,8580.0,6,,8500,8580.0,0,501790,0.0,,3,0.0238663484486873
TQBR,2018-02-01,УрКузница,URKZ,0,0,,,,8580,,,0,,8500,8580.0,0,501790,0.0,,3,0.0
TQBR,2018-02-02,УрКузница,URKZ,6,180870,8600.0,8590.0,8700.0,8690,8610.0,8700.0,21,,8540,8690.0,0,520740,0.0,,3,0.0
TQBR,2018-02-05,УрКузница,URKZ,3,25900,8500.0,8500.0,8700.0,8700,8630.0,8700.0,3,,8540,8700.0,0,504140,0.0,,3,0.0
TQBR,2018-02-06,УрКузница,URKZ,5,42170,8500.0,8330.0,8540.0,8330,8430.0,8330.0,5,,8560,8330.0,0,505310,0.0,,3,-0.0425287356321839
TQBR,2018-02-07,УрКузница,URKZ,2,17040,8440.0,8440.0,8600.0,8600,8520.0,8600.0,2,,8560,8600.0,0,522350,0.0,,3,0.0324129651860744
TQBR,2018-02-08,УрКузница,URKZ,2,16840,8360.0,8360.0,8480.0,8480,8420.0,8480.0,2,,8560,8480.0,0,505270,0.0,,3,-0.013953488372093
TQBR,2018-02-09,УрКузница,URKZ,19,312220,8280.0,7910.0,8280.0,7970,8010.0,7910.0,39,,8210,7970.0,0,509050,0.0,,3,-0.0672169811320754
TQBR,2018-02-12,УрКузница,URKZ,3,23190,7440.0,7440.0,7940.0,7940,7730.0,7940.0,3,,8190,7940.0,0,532240,0.0,,3,0.0037926675094816
TQBR,2018-02-13,УрКузница,URKZ,10,171840,8000.0,8000.0,8200.0,8200,8180.0,8200.0,21,,8050,8200.0,0,507250,0.0,,3,0.0327455919395466
TQBR,2018-02-14,УрКузница,URKZ,0,0,,,,8200,,,0,,8050,8200.0,0,507250,0.0,,3,0.0
TQBR,2018-02-15,УрКузница,URKZ,3,24550,8290.0,7970.0,8290.0,7970,8180.0,7970.0,3,,8050,7970.0,0,507060,0.0,,3,0.0
TQBR,2018-02-16,УрКузница,URKZ,4,31800,8080.0,7900.0,8080.0,7910,7950.0,7900.0,4,,8040,7910.0,0,506310,0.0,,3,-0.0087829360100376
TQBR,2018-02-19,УрКузница,URKZ,10,108950,7610.0,7560.0,8040.0,8020,7780.0,8000.0,14,,7980,8020.0,0,502890,0.0,,3,0.0126582278481012
TQBR,2018-02-20,УрКузница,URKZ,1,8400,8400.0,8400.0,8400.0,8400,8400.0,8400.0,1,,7990,8400.0,0,503290,0.0,,3,0.05
TQBR,2018-02-21,УрКузница,URKZ,2,16040,7960.0,7960.0,8080.0,8080,8020.0,8080.0,2,,7990,8080.0,0,511330,0.0,,3,-0.0380952380952381
TQBR,2018-02-22,УрКузница,URKZ,5,81850,8250.0,7900.0,8250.0,8250,8190.0,8250.0,10,,8020,8250.0,0,593180,0.0,,3,0.021039603960396
TQBR,2018-02-26,УрКузница,URKZ,11,159070,7890.0,7890.0,8440.0,8230,8370.0,8230.0,19,,8140,8230.0,0,529060,0.0,,3,-0.0024242424242424
TQBR,2018-02-27,УрКузница,URKZ,4,65110,8250.0,7830.0,8250.0,7950,8140.0,8200.0,8,,8130,7950.0,0,528570,0.0,,3,-0.0036452004860267
TQBR,2018-02-28,УрКузница,URKZ,0,0,,,,7950,,,0,,8130,7950.0,0,528570,0.0,,3,0.0
TQBR,2018-03-01,УрКузница,URKZ,0,0,,,,7950,,,0,,8130,7950.0,0,528570,0.0,,3,0.0
TQBR,2018-03-02,УрКузница,URKZ,1,8010,8010.0,8010.0,8010.0,8010,8010.0,8010.0,1,,8130,8010.0,0,503780,0.0,,3,0.0
TQBR,2018-03-05,УрКузница,URKZ,0,0,,,,8010,,,0,,8130,8010.0,0,503780,0.0,,3,0.0
TQBR,2018-03-06,УрКузница,URKZ,0,0,,,,8010,,,0,,8130,8010.0,0,503780,0.0,,3,0.0
TQBR,2018-03-07,УрКузница,URKZ,3,55850,7870.0,7870.0,8000.0,8000,7980.0,8000.0,7,,8120,8000.0,0,503280,0.0,,3,0.0
TQBR,2018-03-09,УрКузница,URKZ,0,0,,,,8000,,,0,,8120,8000.0,0,503280,0.0,,3,0.0
TQBR,2018-03-12,УрКузница,URKZ,5,218140,8000.0,8000.0,8200.0,8180,8080.0,8200.0,27,8160.0,8160,8180.0,506180,506180,506180.0,,3,0.0
TQBR,2018-03-13,УрКузница,URKZ,0,0,,,,8180,,,0,,8160,8180.0,0,506180,0.0,,3,0.0
TQBR,2018-03-14,УрКузница,URKZ,1,32800,8200.0,8200.0,8200.0,8200,8200.0,8200.0,4,,8160,8200.0,0,506090,0.0,,3,0.0
TQBR,2018-03-15,УрКузница,URKZ,6,303280,8200.0,8180.0,8200.0,8190,8200.0,8190.0,37,8150.0,8150,8190.0,554220,554220,554220.0,,3,-0.0012195121951219
TQBR,2018-03-16,УрКузница,URKZ,3,24210,8010.0,8010.0,8100.0,8100,8070.0,8100.0,3,,8150,8100.0,0,578430,0.0,,3,-0.0109890109890109
TQBR,2018-03-19,УрКузница,URKZ,15,235670,8140.0,7270.0,8200.0,8000,7860.0,8000.0,30,,8050,8000.0,0,563160,0.0,,3,-0.0123456790123456
TQBR,2018-03-20,УрКузница,URKZ,3,24760,8180.0,8180.0,8380.0,8200,8250.0,8200.0,3,,8050,8200.0,0,587920,0.0,,3,0.025
TQBR,2018-03-21,УрКузница,URKZ,2,129610,8110.0,8100.0,8110.0,8100,8100.0,8100.0,16,,8030,8100.0,0,569950,0.0,,3,-0.0121951219512195
TQBR,2018-03-22,УрКузница,URKZ,9,116640,7970.0,7970.0,8420.0,8380,8330.0,8420.0,14,,8040,8380.0,0,506680,0.0,,3,0.0395061728395061
TQBR,2018-03-23,УрКузница,URKZ,3,24430,8200.0,8030.0,8200.0,8120,8140.0,8030.0,3,,8040,8120.0,0,514770,0.0,,3,-0.0463182897862232
TQBR,2018-03-26,УрКузница,URKZ,3,33240,8140.0,8140.0,8400.0,8370,8310.0,8400.0,4,,8060,8370.0,0,548010,0.0,,3,0.0460772104607721
TQBR,2018-03-27,УрКузница,URKZ,18,683730,8350.0,7800.0,8350.0,7950,8040.0,8000.0,85,8040.0,8040,7950.0,683730,683730,683730.0,,3,-0.0476190476190476
TQBR,2018-03-28,УрКузница,URKZ,8,186570,7950.0,7700.0,8050.0,7790,7770.0,7790.0,24,7980.0,7920,7790.0,870300,546260,870300.0,,3,-0.02625
TQBR,2018-03-29,УрКузница,URKZ,12,160500,7890.0,7450.0,7980.0,7810,7640.0,7800.0,21,,7820,7810.0,0,562760,0.0,,3,0.0012836970474967
TQBR,2018-03-30,УрКузница,URKZ,8,87230,7940.0,7750.0,8040.0,8030,7930.0,8040.0,11,,7780,8030.0,0,505990,0.0,,3,0.0307692307692307
TQBR,2018-04-02,УрКузница,URKZ,21,1038920,8030.0,7500.0,8040.0,8000,7750.0,8000.0,134,7750.0,7750,8000.0,1038920,1038920,1038920.0,,3,-0.0049751243781094
TQBR,2018-04-03,УрКузница,URKZ,3,31910,7970.0,7970.0,7980.0,7980,7980.0,7980.0,4,7760.0,7950,7980.0,1070830,524940,1070830.0,,3,-0.0025
TQBR,2018-04-04,УрКузница,URKZ,4,199750,7990.0,7990.0,7990.0,7990,7990.0,7990.0,25,7790.0,8010,7990.0,1270580,616700,1270580.0,,3,0.0012531328320802
TQBR,2018-04-05,УрКузница,URKZ,0,0,,,,7990,,,0,7800.0,8010,7990.0,1357810,616700,1357810.0,,3,0.0
TQBR,2018-04-06,УрКузница,URKZ,4,287340,7970.0,7970.0,7990.0,7980,7980.0,7990.0,36,7830.0,7980,7980.0,1557920,511030,1557920.0,,3,0.0
TQBR,2018-04-09,УрКузница,URKZ,8,84960,7900.0,7630.0,7900.0,7740,7720.0,7740.0,11,,7940,7740.0,0,564060,0.0,,3,-0.0312891113892365
TQBR,2018-04-10,УрКузница,URKZ,3,30420,7610.0,7560.0,7690.0,7690,7610.0,7690.0,4,,7930,7690.0,0,594480,0.0,,3,-0.0064599483204134
TQBR,2018-04-11,УрКузница,URKZ,11,173260,7610.0,7400.0,7970.0,7890,7530.0,7800.0,23,,7760,7890.0,0,520190,0.0,,3,0.0143042912873862
TQBR,2018-04-12,УрКузница,URKZ,3,22830,7600.0,7550.0,7680.0,7680,7610.0,7680.0,3,,7750,7680.0,0,519110,0.0,,3,-0.0153846153846153
TQBR,2018-04-13,УрКузница,URKZ,2,15360,7620.0,7620.0,7740.0,7740,7680.0,7740.0,2,,7750,7740.0,0,534470,0.0,,3,0.0078125
TQBR,2018-04-16,УрКузница,URKZ,4,104190,8040.0,8000.0,8150.0,8000,8020.0,8000.0,13,,7760,8000.0,0,558860,0.0,,3,0.0335917312661498
TQBR,2018-04-17,УрКузница,URKZ,0,0,,,,8000,,,0,,7760,8000.0,0,558860,0.0,,3,0.0
TQBR,2018-04-18,УрКузница,URKZ,1,7870,7870.0,7870.0,7870.0,7870,7870.0,7870.0,1,,7760,7870.0,0,566730,0.0,,3,0.0
TQBR,2018-04-19,УрКузница,URKZ,0,0,,,,7870,,,0,7810.0,7760,7870.0,726230,566730,726230.0,,3,0.0
TQBR,2018-04-20,УрКузница,URKZ,2,23870,7970.0,7950.0,7970.0,7950,7960.0,7950.0,3,,7770,7950.0,0,590600,0.0,,3,0.0
TQBR,2018-04-23,УрКузница,URKZ,8,132550,7710.0,7710.0,7840.0,7840,7800.0,7840.0,17,,7730,7840.0,0,502740,0.0,,3,-0.0138364779874213
TQBR,2018-04-24,УрКузница,URKZ,1,7840,7840.0,7840.0,7840.0,7840,7840.0,7840.0,1,,7740,7840.0,0,510580,0.0,,3,0.0
TQBR,2018-04-25,УрКузница,URKZ,0,0,,,,7840,,,0,,7740,7840.0,0,510580,0.0,,3,0.0
TQBR,2018-04-26,УрКузница,URKZ,0,0,,,,7840,,,0,,7740,7840.0,0,510580,0.0,,3,0.0
TQBR,2018-04-27,УрКузница,URKZ,4,31340,7850.0,7820.0,7850.0,7840,7840.0,7840.0,4,,7750,7840.0,0,503810,0.0,,3,0.0
TQBR,2018-04-28,УрКузница,URKZ,7,53860,7700.0,7640.0,7780.0,7780,7690.0,7780.0,7,,7760,7780.0,0,504540,0.0,,3,-0.0076530612244897
TQBR,2018-04-30,УрКузница,URKZ,3,23460,7670.0,7670.0,7990.0,7800,7820.0,7800.0,3,,7760,7800.0,0,528000,0.0,,3,0.0025706940874035
TQBR,2018-05-02,УрКузница,URKZ,0,0,,,,7800,,,0,,7760,7800.0,0,528000,0.0,,3,0.0
TQBR,2018-05-03,УрКузница,URKZ,0,0,,,,7800,,,0,,7760,7800.0,0,528000,0.0,,3,0.0
TQBR,2018-05-04,УрКузница,URKZ,3,86940,7740.0,7740.0,7940.0,7940,7900.0,7940.0,11,,7850,7940.0,0,502510,0.0,,3,0.0
TQBR,2018-05-07,УрКузница,URKZ,6,63640,8000.0,7800.0,8000.0,7890,7960.0,7890.0,8,,7870,7890.0,0,511370,0.0,,3,-0.0062972292191435
TQBR,2018-05-08,УрКузница,URKZ,0,0,,,,7890,,,0,,7870,7890.0,0,511370,0.0,,3,0.0
TQBR,2018-05-10,УрКузница,URKZ,4,444020,7900.0,7820.0,8000.0,7820,7930.0,7820.0,56,7930.0,7930,7820.0,507660,507660,507660.0,,3,0.0
TQBR,2018-05-11,УрКузница,URKZ,6,311730,7940.0,7850.0,8000.0,7940,7990.0,7940.0,39,7960.0,7960,7940.0,755750,755750,755750.0,,3,0.0153452685421994
TQBR,2018-05-14,УрКузница,URKZ,7,424990,8250.0,8000.0,8290.0,8000,8020.0,8000.0,53,8010.0,8010,8000.0,736720,664780,736720.0,,3,0.0075566750629722
TQBR,2018-05-15,УрКузница,URKZ,3,136000,8000.0,8000.0,8000.0,8000,8000.0,8000.0,17,8010.0,8010,8000.0,560990,560990,560990.0,,3,0.0
TQBR,2018-05-16,УрКузница,URKZ,2,15990,7990.0,7990.0,8000.0,8000,8000.0,8000.0,2,8010.0,8000,8000.0,576980,552280,576980.0,,3,0.0
TQBR,2018-05-17,УрКузница,URKZ,3,32000,8000.0,8000.0,8000.0,8000,8000.0,8000.0,4,8010.0,8000,8000.0,920710,551990,920710.0,,3,0.0
TQBR,2018-05-18,УрКузница,URKZ,2,39950,7990.0,7990.0,7990.0,7990,7990.0,7990.0,5,8010.0,8000,7990.0,648930,591940,648930.0,,3,-0.00125
TQBR,2018-05-21,УрКузница,URKZ,0,0,,,,7990,,,0,,8000,7990.0,0,591940,0.0,,3,0.0
TQBR,2018-05-22,УрКузница,URKZ,1,15620,7810.0,7810.0,7810.0,7810,7810.0,7810.0,2,7980.0,7990,7810.0,1420300,607560,1420300.0,,3,0.0
TQBR,2018-05-23,УрКузница,URKZ,0,0,,,,7810,,,0,7980.0,7990,7810.0,1420300,607560,1420300.0,,3,0.0
TQBR,2018-05-24,УрКузница,URKZ,4,39000,7810.0,7750.0,7890.0,7890,7800.0,7890.0,5,7990.0,7980,7890.0,1015280,646560,1015280.0,,3,0.0
TQBR,2018-05-25,УрКузница,URKZ,1,7990,7990.0,7990.0,7990.0,7990,7990.0,7990.0,1,7990.0,7980,7990.0,711540,654550,711540.0,,3,0.0126742712294043
TQBR,2018-05-28,УрКузница,URKZ,2,15680,7900.0,7780.0,7900.0,7840,7840.0,7780.0,2,,7980,7840.0,0,670230,0.0,,3,-0.0262828535669586
TQBR,2018-05-29,УрКузница,URKZ,1,15560,7780.0,7780.0,7780.0,7780,7780.0,7780.0,2,,7970,7780.0,0,685790,0.0,,3,0.0
TQBR,2018-05-30,УрКузница,URKZ,2,15600,7800.0,7800.0,7800.0,7800,7800.0,7800.0,2,,7960,7800.0,0,509390,0.0,,3,0.0025706940874035
TQBR,2018-05-31,УрКузница,URKZ,5,179110,7890.0,7780.0,7890.0,7800,7790.0,7800.0,23,,7880,7800.0,0,512500,0.0,,3,0.0
TQBR,2018-06-01,УрКузница,URKZ,1,7880,7880.0,7880.0,7880.0,7880,7880.0,7880.0,1,,7880,7880.0,0,520380,0.0,,3,0.0102564102564102
TQBR,2018-06-04,УрКузница,URKZ,3,102430,7750.0,7750.0,7890.0,7890,7880.0,7890.0,13,,7860,7890.0,0,510810,0.0,,3,0.0012690355329949
TQBR,2018-06-05,УрКузница,URKZ,1,15800,7900.0,7900.0,7900.0,7900,7900.0,7900.0,2,,7850,7900.0,0,502610,0.0,,3,0.0012674271229404
TQBR,2018-06-06,УрКузница,URKZ,2,15520,7760.0,7760.0,7760.0,7760,7760.0,7760.0,2,,7850,7760.0,0,502140,0.0,,3,-0.0177215189873417
TQBR,2018-06-07,УрКузница,URKZ,1,7760,7760.0,7760.0,7760.0,7760,7760.0,7760.0,1,,7840,7760.0,0,509900,0.0,,3,0.0
TQBR,2018-06-08,УрКузница,URKZ,1,7750,7750.0,7750.0,7750.0,7750,7750.0,7750.0,1,,7840,7750.0,0,501650,0.0,,3,-0.0012886597938144
TQBR,2018-06-09,УрКузница,URKZ,4,94020,7890.0,7830.0,7890.0,7830,7840.0,7830.0,12,,7820,7830.0,0,508490,0.0,,3,0.0103225806451612
TQBR,2018-06-11,УрКузница,URKZ,0,0,,,,7830,,,0,,7820,7830.0,0,508490,0.0,,3,0.0
TQBR,2018-06-13,УрКузница,URKZ,1,7760,7760.0,7760.0,7760.0,7760,7760.0,7760.0,1,,7820,7760.0,0,500750,0.0,,3,0.0
TQBR,2018-06-14,УрКузница,URKZ,0,0,,,,7760,,,0,,7820,7760.0,0,500750,0.0,,3,0.0
