BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2018-07-03,Мечел ап,MTLRP,2853,51824605.0,133.4,132.8,134.25,133.05,133.4,133.05,388430,133.4,133.4,133.05,51824605.0,51824605.0,51824605.0,,3,0.0
TQBR,2018-07-04,Мечел ап,MTLRP,1182,45625247.5,133.05,133.05,134.75,134.4,134.1,134.4,340240,134.1,134.1,134.4,45625247.5,45625247.5,45625247.5,,3,0.0101465614430664
TQBR,2018-07-05,Мечел ап,MTLRP,5255,119963762.5,134.55,133.25,135.0,134.65,134.2,134.8,893780,134.2,134.2,134.65,119963762.5,119963762.5,119963762.5,,3,0.0029761904761905
TQBR,2018-07-06,Мечел ап,MTLRP,2352,72477048.5,134.75,134.55,135.55,135.35,135.1,135.35,536550,135.1,135.1,135.35,72477048.5,72477048.5,72477048.5,,3,0.0040801186943618
TQBR,2018-07-09,Мечел ап,MTLRP,4722,116378919.5,135.75,135.45,138.95,138.15,137.6,138.15,845780,137.6,137.6,138.15,116378919.5,116378919.5,116378919.5,,3,0.0206871074990765
TQBR,2018-07-10,Мечел ап,MTLRP,3417,121466708.0,138.45,137.1,139.0,137.6,138.45,137.6,877240,138.45,138.45,137.6,121466708.0,121466708.0,121466708.0,,3,-0.0039811798769454
TQBR,2018-07-11,Мечел ап,MTLRP,2935,103249556.5,137.3,135.8,137.95,137.25,137.0,137.25,753510,137.0,137.0,137.25,103249556.5,103249556.5,103249556.5,,3,-0.0025436046511627
TQBR,2018-07-12,Мечел ап,MTLRP,3208,109416542.0,137.25,135.7,137.95,137.4,136.8,137.4,799800,136.8,136.8,137.4,109416542.0,109416542.0,109416542.0,,3,0.0010928961748634
TQBR,2018-07-13,Мечел ап,MTLRP,7729,181519579.0,137.25,135.5,137.8,136.6,136.55,136.6,1329220,136.55,136.55,136.6,181519579.0,181519579.0,181519579.0,,3,-0.0058224163027657
TQBR,2018-07-16,Мечел ап,MTLRP,10088,360236068.0,136.7,135.35,137.8,135.75,136.0,135.75,2648400,136.0,136.0,135.75,360236068.0,360236068.0,360236068.0,,3,-0.0062225475841873
TQBR,2018-07-17,Мечел ап,MTLRP,5267,153594715.0,122.2,117.75,122.2,119.1,119.25,119.1,1288050,119.25,119.25,119.1,153594715.0,153594715.0,153594715.0,,3,-0.1226519337016575
TQBR,2018-07-18,Мечел ап,MTLRP,1991,52680827.5,118.0,117.4,121.45,118.2,119.9,118.2,439340,119.9,119.9,118.2,52680827.5,52680827.5,52680827.5,,3,-0.0075566750629722
TQBR,2018-07-19,Мечел ап,MTLRP,4180,103630824.5,118.2,113.5,118.95,113.65,114.95,113.65,901410,114.95,114.95,113.65,103630824.5,103630824.5,103630824.5,,3,-0.0384940778341793
TQBR,2018-07-20,Мечел ап,MTLRP,3015,56808073.5,114.25,110.85,114.25,111.6,112.35,111.6,505600,112.35,112.35,111.6,56808073.5,56808073.5,56808073.5,,3,-0.0180378354597449
TQBR,2018-07-23,Мечел ап,MTLRP,1377,30309466.5,111.6,111.55,114.5,113.05,113.35,113.05,267400,113.35,113.35,113.05,30309466.5,30309466.5,30309466.5,,3,0.0129928315412186
TQBR,2018-07-24,Мечел ап,MTLRP,1108,25565771.5,113.05,111.6,114.15,111.7,112.45,111.7,227320,112.45,112.45,111.7,25565771.5,25565771.5,25565771.5,,3,-0.0119416187527642
TQBR,2018-07-25,Мечел ап,MTLRP,1822,40939630.5,110.95,109.5,111.4,109.9,110.3,109.9,371210,110.3,110.3,109.9,40939630.5,40939630.5,40939630.5,,3,-0.0161145926589077
TQBR,2018-07-26,Мечел ап,MTLRP,672,13753579.0,110.75,110.3,110.95,110.85,110.8,110.85,124120,110.8,110.8,110.85,13753579.0,13753579.0,13753579.0,,3,0.008644222020018
TQBR,2018-07-27,Мечел ап,MTLRP,842,20059829.5,110.6,110.3,111.2,111.0,110.85,111.0,180950,110.85,110.85,111.0,20059829.5,20059829.5,20059829.5,,3,0.0013531799729364
TQBR,2018-07-30,Мечел ап,MTLRP,1363,26694444.5,110.4,107.8,111.7,109.8,109.8,109.8,243170,109.8,109.8,109.8,26694444.5,26694444.5,26694444.5,,3,-0.0108108108108108
TQBR,2018-07-31,Мечел ап,MTLRP,582,14115094.5,110.0,108.85,110.0,109.25,109.45,109.25,128950,109.45,109.45,109.25,14115094.5,14115094.5,14115094.5,,3,-0.0050091074681238
TQBR,2018-08-01,Мечел ап,MTLRP,554,9652455.0,109.65,108.8,109.65,108.8,109.1,108.8,88480,109.1,109.1,108.8,9652455.0,9652455.0,9652455.0,,3,-0.0041189931350114
TQBR,2018-08-02,Мечел ап,MTLRP,1432,26345867.0,108.95,106.25,109.2,106.25,107.7,106.25,244580,107.7,107.7,106.25,26345867.0,26345867.0,26345867.0,,3,-0.0234374999999999
TQBR,2018-08-03,Мечел ап,MTLRP,3455,77068904.0,106.75,101.45,106.75,102.55,103.65,102.55,743550,103.65,103.65,102.55,77068904.0,77068904.0,77068904.0,,3,-0.0348235294117647
TQBR,2018-08-06,Мечел ап,MTLRP,1718,33859815.0,103.5,102.75,104.9,104.4,104.25,104.4,324850,104.25,104.25,104.4,33859815.0,33859815.0,33859815.0,,3,0.0180399804973184
TQBR,2018-08-07,Мечел ап,MTLRP,1337,27429304.5,104.8,104.8,106.9,106.25,106.4,106.25,257810,106.4,106.4,106.25,27429304.5,27429304.5,27429304.5,,3,0.0177203065134099
TQBR,2018-08-08,Мечел ап,MTLRP,1698,42257339.0,106.55,104.3,107.9,104.3,105.8,104.3,399400,105.8,105.8,104.3,42257339.0,42257339.0,42257339.0,,3,-0.0183529411764706
TQBR,2018-08-09,Мечел ап,MTLRP,2527,58062427.0,104.25,99.7,104.3,104.0,102.05,104.0,568890,102.05,102.05,104.0,58062427.0,58062427.0,58062427.0,,3,-0.0028763183125598
TQBR,2018-08-10,Мечел ап,MTLRP,2456,51325719.0,102.05,100.0,104.0,100.75,101.25,100.75,506940,101.25,101.25,100.75,51325719.0,51325719.0,51325719.0,,3,-0.03125
TQBR,2018-08-13,Мечел ап,MTLRP,2759,51157904.5,100.0,98.0,102.4,100.8,100.75,100.8,507780,100.75,100.75,100.8,51157904.5,51157904.5,51157904.5,,3,0.0004962779156327
TQBR,2018-08-14,Мечел ап,MTLRP,1685,34382203.5,102.1,101.5,103.35,103.35,102.65,103.35,334900,102.65,102.65,103.35,34382203.5,34382203.5,34382203.5,,3,0.025297619047619
TQBR,2018-08-15,Мечел ап,MTLRP,2361,30610246.0,102.15,99.65,103.5,101.2,101.2,101.2,302500,101.2,101.2,101.2,30610246.0,30610246.0,30610246.0,,3,-0.0208030962747943
TQBR,2018-08-16,Мечел ап,MTLRP,2175,24266231.0,101.45,100.2,102.0,100.95,101.0,100.95,240300,101.0,101.0,100.95,24266231.0,24266231.0,24266231.0,,3,-0.0024703557312252
TQBR,2018-08-17,Мечел ап,MTLRP,1290,19801187.5,101.85,99.65,101.85,100.3,100.45,100.3,197080,100.45,100.45,100.3,19801187.5,19801187.5,19801187.5,,3,-0.0064388311045072
TQBR,2018-08-20,Мечел ап,MTLRP,1190,19992061.5,101.05,100.3,101.95,101.4,101.3,101.4,197390,101.3,101.3,101.4,19992061.5,19992061.5,19992061.5,,3,0.0109670987038884
TQBR,2018-08-21,Мечел ап,MTLRP,1004,27022894.0,100.35,100.0,102.0,100.25,100.85,100.25,268010,100.85,100.85,100.25,27022894.0,27022894.0,27022894.0,,3,-0.0113412228796844
TQBR,2018-08-22,Мечел ап,MTLRP,4831,122296874.5,100.25,100.2,106.6,104.75,103.65,104.75,1180030,103.65,103.65,104.75,122296874.5,122296874.5,122296874.5,,3,0.0448877805486284
TQBR,2018-08-23,Мечел ап,MTLRP,1896,45011522.5,104.75,102.5,105.35,103.55,103.4,103.55,435250,103.4,103.4,103.55,45011522.5,45011522.5,45011522.5,,3,-0.0114558472553699
TQBR,2018-08-24,Мечел ап,MTLRP,1752,34864592.5,103.55,101.05,105.3,103.55,103.55,103.55,336650,103.55,103.55,103.55,34864592.5,34864592.5,34864592.5,,3,0.0
TQBR,2018-08-27,Мечел ап,MTLRP,901,18797224.5,103.75,102.45,104.55,103.0,103.5,103.0,181600,103.5,103.5,103.0,18797224.5,18797224.5,18797224.5,,3,-0.0053114437469821
TQBR,2018-08-28,Мечел ап,MTLRP,726,14806320.5,103.8,102.75,104.45,103.9,103.9,103.95,142530,103.9,103.9,103.9,14806320.5,14806320.5,14806320.5,,3,0.0092233009708738
TQBR,2018-08-29,Мечел ап,MTLRP,528,10241131.5,103.3,102.05,104.05,102.75,103.0,102.75,99410,103.0,103.0,102.75,10241131.5,10241131.5,10241131.5,,3,-0.0115440115440115
TQBR,2018-08-30,Мечел ап,MTLRP,601,9985851.5,102.95,101.05,102.95,101.5,102.05,101.5,97860,102.05,102.05,101.5,9985851.5,9985851.5,9985851.5,,3,-0.0121654501216545
TQBR,2018-08-31,Мечел ап,MTLRP,913,16374388.0,101.5,99.0,102.0,100.85,100.45,100.85,162990,100.45,100.45,100.85,16374388.0,16374388.0,16374388.0,,3,-0.0064039408866995
TQBR,2018-09-03,Мечел ап,MTLRP,1217,19680441.0,100.85,100.8,102.75,100.95,101.65,100.95,193580,101.65,101.65,100.95,19680441.0,19680441.0,19680441.0,,3,0.0009915716410511
TQBR,2018-09-04,Мечел ап,MTLRP,596,9541076.5,101.2,100.5,102.15,101.0,101.2,101.0,94300,101.2,101.2,101.0,9541076.5,9541076.5,9541076.5,,3,0.0004952947003466
TQBR,2018-09-05,Мечел ап,MTLRP,397,5893461.0,100.5,100.1,101.45,100.25,100.75,100.25,58500,100.75,100.75,100.25,5893461.0,5893461.0,5893461.0,,3,-0.0074257425742574
TQBR,2018-09-06,Мечел ап,MTLRP,858,15108468.0,100.7,97.5,100.7,98.65,99.15,98.65,152400,99.15,99.15,98.65,15108468.0,15108468.0,15108468.0,,3,-0.0159600997506233
TQBR,2018-09-07,Мечел ап,MTLRP,1373,27694785.0,98.75,95.6,99.25,97.2,96.7,97.2,286350,96.7,96.7,97.2,27694785.0,27694785.0,27694785.0,,3,-0.0146984287886467
TQBR,2018-09-10,Мечел ап,MTLRP,2923,60385661.0,96.0,93.85,98.55,94.15,95.35,94.15,633210,95.35,95.35,94.15,60385661.0,60385661.0,60385661.0,,3,-0.0313786008230452
TQBR,2018-09-11,Мечел ап,MTLRP,1154,21260794.5,94.75,93.7,95.95,94.9,95.1,94.9,223590,95.1,95.1,94.9,21260794.5,21260794.5,21260794.5,,3,0.0079660116834838
TQBR,2018-09-12,Мечел ап,MTLRP,1424,35223250.5,95.4,95.0,100.5,100.5,97.75,100.5,360320,97.75,97.75,100.5,35223250.5,35223250.5,35223250.5,,3,0.0590094836670178
TQBR,2018-09-13,Мечел ап,MTLRP,1539,35903540.0,100.4,99.95,103.8,101.6,102.05,101.6,351890,102.05,102.05,101.6,35903540.0,35903540.0,35903540.0,,3,0.0109452736318407
TQBR,2018-09-14,Мечел ап,MTLRP,795,14062523.0,100.15,100.15,103.35,101.9,101.45,101.9,138590,101.45,101.45,101.9,14062523.0,14062523.0,14062523.0,,3,0.0029527559055119
TQBR,2018-09-17,Мечел ап,MTLRP,1114,24726739.0,102.0,101.35,104.4,104.1,103.75,104.1,238370,103.75,103.75,104.1,24726739.0,24726739.0,24726739.0,,3,0.0215897939156034
TQBR,2018-09-18,Мечел ап,MTLRP,1493,37280391.0,104.1,104.0,107.35,106.85,106.35,106.85,350590,106.35,106.35,106.85,37280391.0,37280391.0,37280391.0,,3,0.026416906820365
TQBR,2018-09-19,Мечел ап,MTLRP,3176,76580514.5,106.85,106.85,113.95,112.9,111.65,112.9,685830,111.65,111.65,112.9,76580514.5,76580514.5,76580514.5,,3,0.056621431913898
TQBR,2018-09-20,Мечел ап,MTLRP,5469,159640213.0,113.9,113.6,119.35,115.35,117.2,115.35,1362200,117.2,117.2,115.35,159640213.0,159640213.0,159640213.0,,3,0.0217006200177146
TQBR,2018-09-21,Мечел ап,MTLRP,3232,120193474.0,116.45,111.0,117.75,111.5,113.35,111.5,1060220,113.35,113.35,111.5,120193474.0,120193474.0,120193474.0,,3,-0.0333766796705677
TQBR,2018-09-24,Мечел ап,MTLRP,2035,56409194.0,112.65,112.55,116.9,114.0,115.25,114.0,489500,115.25,115.25,114.0,56409194.0,56409194.0,56409194.0,,3,0.0224215246636771
TQBR,2018-09-25,Мечел ап,MTLRP,1250,29493721.0,114.8,111.5,115.5,111.6,113.0,111.6,261020,113.0,113.0,111.6,29493721.0,29493721.0,29493721.0,,3,-0.0210526315789474
TQBR,2018-09-26,Мечел ап,MTLRP,1258,21248095.0,112.8,111.25,113.3,111.4,112.55,111.4,188770,112.55,112.55,111.4,21248095.0,21248095.0,21248095.0,,3,-0.0017921146953404
TQBR,2018-09-27,Мечел ап,MTLRP,2154,50988478.5,111.4,108.0,112.15,108.65,109.2,108.65,467020,109.2,109.2,108.65,50988478.5,50988478.5,50988478.5,,3,-0.024685816876122
TQBR,2018-09-28,Мечел ап,MTLRP,2057,42601857.5,108.65,108.15,112.4,109.35,110.45,109.35,385790,110.45,110.45,109.35,42601857.5,42601857.5,42601857.5,,3,0.0064427059364932
TQBR,2018-10-01,Мечел ап,MTLRP,746,15028590.0,109.0,109.0,111.3,109.2,109.9,109.2,136760,109.9,109.9,109.2,15028590.0,15028590.0,15028590.0,,3,-0.0013717421124827
TQBR,2018-10-02,Мечел ап,MTLRP,1881,42436935.5,110.35,109.5,114.55,113.5,112.15,113.5,378390,112.15,112.15,113.5,42436935.5,42436935.5,42436935.5,,3,0.0393772893772893
TQBR,2018-10-03,Мечел ап,MTLRP,1482,33514159.0,113.2,112.7,117.1,114.5,115.1,114.5,291130,115.1,115.1,114.5,33514159.0,33514159.0,33514159.0,,3,0.0088105726872246
TQBR,2018-10-04,Мечел ап,MTLRP,1045,23528183.0,113.7,112.0,114.55,112.1,112.95,112.1,208280,112.95,112.95,112.1,23528183.0,23528183.0,23528183.0,,3,-0.0209606986899563
TQBR,2018-10-05,Мечел ап,MTLRP,1974,40289766.5,111.5,107.5,111.7,110.9,109.6,110.9,367580,109.6,109.6,110.9,40289766.5,40289766.5,40289766.5,,3,-0.0107047279214985
TQBR,2018-10-08,Мечел ап,MTLRP,550,11795914.0,111.0,109.25,111.95,110.7,110.8,110.7,106440,110.8,110.8,110.7,11795914.0,11795914.0,11795914.0,,3,-0.0018034265103697
TQBR,2018-10-09,Мечел ап,MTLRP,1443,27672758.0,110.7,110.0,112.95,111.05,111.7,111.05,247700,111.7,111.7,111.05,27672758.0,27672758.0,27672758.0,,3,0.0031616982836494
TQBR,2018-10-10,Мечел ап,MTLRP,1156,20843385.0,111.0,108.5,111.1,108.5,109.9,108.5,189680,109.9,109.9,108.5,20843385.0,20843385.0,20843385.0,,3,-0.0229626294461953
TQBR,2018-10-11,Мечел ап,MTLRP,1975,59884756.0,105.95,103.3,106.8,104.9,104.55,104.9,572690,104.55,104.55,104.9,59884756.0,59884756.0,59884756.0,,3,-0.033179723502304
TQBR,2018-10-12,Мечел ап,MTLRP,1218,21654104.0,105.5,105.2,108.95,107.8,107.25,107.8,201880,107.25,107.25,107.8,21654104.0,21654104.0,21654104.0,,3,0.0276453765490942
TQBR,2018-10-15,Мечел ап,MTLRP,974,20146893.5,108.95,107.5,109.9,107.55,108.7,107.55,185310,108.7,108.7,107.55,20146893.5,20146893.5,20146893.5,,3,-0.0023191094619666
TQBR,2018-10-16,Мечел ап,MTLRP,517,8468935.5,107.3,107.3,109.05,108.6,108.35,108.6,78150,108.35,108.35,108.6,8468935.5,8468935.5,8468935.5,,3,0.00976290097629
TQBR,2018-10-17,Мечел ап,MTLRP,596,11549111.0,108.9,107.85,109.35,107.85,108.6,107.85,106360,108.6,108.6,107.85,11549111.0,11549111.0,11549111.0,,3,-0.0069060773480662
TQBR,2018-10-18,Мечел ап,MTLRP,862,13737591.5,107.85,105.6,108.7,105.8,107.1,105.8,128240,107.1,107.1,105.8,13737591.5,13737591.5,13737591.5,,3,-0.0190078813166434
TQBR,2018-10-19,Мечел ап,MTLRP,755,17518385.5,105.35,104.3,106.8,104.5,105.35,104.5,166310,105.35,105.35,104.5,17518385.5,17518385.5,17518385.5,,3,-0.0122873345935727
TQBR,2018-10-22,Мечел ап,MTLRP,1002,17904320.5,104.55,101.0,105.95,102.95,104.0,102.95,172160,104.0,104.0,102.95,17904320.5,17904320.5,17904320.5,,3,-0.0148325358851674
TQBR,2018-10-23,Мечел ап,MTLRP,1068,17630683.0,102.85,100.3,102.85,101.85,101.7,101.85,173360,101.7,101.7,101.85,17630683.0,17630683.0,17630683.0,,3,-0.0106847984458475
TQBR,2018-10-24,Мечел ап,MTLRP,2820,64628193.5,102.15,97.5,104.55,98.75,100.7,98.75,641820,100.7,100.7,98.75,64628193.5,64628193.5,64628193.5,,3,-0.0304369170348551
TQBR,2018-10-25,Мечел ап,MTLRP,2615,41676999.5,97.75,95.0,98.65,96.55,96.75,96.55,430710,96.75,96.75,96.55,41676999.5,41676999.5,41676999.5,,3,-0.0222784810126582
TQBR,2018-10-26,Мечел ап,MTLRP,1976,34334659.5,96.4,94.3,97.45,94.5,95.2,94.5,360570,95.2,95.2,94.5,34334659.5,34334659.5,34334659.5,,3,-0.0212325220093215
TQBR,2018-10-29,Мечел ап,MTLRP,1651,29763285.0,94.5,94.3,98.2,96.45,96.85,96.45,307270,96.85,96.85,96.45,29763285.0,29763285.0,29763285.0,,3,0.0206349206349206
TQBR,2018-10-30,Мечел ап,MTLRP,1020,14536055.5,95.55,95.55,97.9,96.9,96.7,96.9,150340,96.7,96.7,96.9,14536055.5,14536055.5,14536055.5,,3,0.0046656298600311
TQBR,2018-10-31,Мечел ап,MTLRP,1128,24512686.0,96.6,96.6,99.1,98.1,98.0,98.1,250100,98.0,98.0,98.1,24512686.0,24512686.0,24512686.0,,3,0.0123839009287924
TQBR,2018-11-01,Мечел ап,MTLRP,677,11243764.5,97.5,97.2,98.0,97.2,97.5,97.2,115340,97.5,97.5,97.2,11243764.5,11243764.5,11243764.5,,3,-0.0091743119266054
TQBR,2018-11-02,Мечел ап,MTLRP,1072,27157202.5,97.5,97.5,99.05,98.3,98.6,98.3,275490,98.6,98.6,98.3,27157202.5,27157202.5,27157202.5,,3,0.0113168724279834
TQBR,2018-11-06,Мечел ап,MTLRP,1097,20679837.5,99.0,98.55,101.0,100.8,100.1,100.8,206630,100.1,100.1,100.8,20679837.5,20679837.5,20679837.5,,3,0.0254323499491353
TQBR,2018-11-07,Мечел ап,MTLRP,1092,24897619.5,101.0,99.45,101.95,99.45,100.6,99.45,247550,100.6,100.6,99.45,24897619.5,24897619.5,24897619.5,,3,-0.013392857142857
TQBR,2018-11-08,Мечел ап,MTLRP,1137,21599809.5,101.0,98.0,101.0,98.1,99.35,98.1,217430,99.35,99.35,98.1,21599809.5,21599809.5,21599809.5,,3,-0.0135746606334842
TQBR,2018-11-09,Мечел ап,MTLRP,1126,19260168.5,98.0,97.25,99.4,97.3,98.05,97.3,196430,98.05,98.05,97.3,19260168.5,19260168.5,19260168.5,,3,-0.0081549439347604
TQBR,2018-11-12,Мечел ап,MTLRP,1105,31109969.5,97.55,97.55,100.4,100.0,99.45,100.0,312830,99.45,99.45,100.0,31109969.5,31109969.5,31109969.5,,3,0.0277492291880781
TQBR,2018-11-13,Мечел ап,MTLRP,750,24173160.0,99.05,98.7,100.65,98.9,99.25,98.9,243530,99.25,99.25,98.9,24173160.0,24173160.0,24173160.0,,3,-0.0109999999999999
TQBR,2018-11-14,Мечел ап,MTLRP,1502,50127269.5,99.0,98.5,101.9,101.85,100.0,101.85,501170,100.0,100.0,101.85,50127269.5,50127269.5,50127269.5,,3,0.0298281092012132
TQBR,2018-11-15,Мечел ап,MTLRP,4523,64031943.0,101.0,100.2,106.7,104.6,104.9,104.6,610270,104.9,104.9,104.6,64031943.0,64031943.0,64031943.0,,3,0.0270004909180166
TQBR,2018-11-16,Мечел ап,MTLRP,2940,40197485.5,105.15,104.65,107.9,107.7,106.45,107.7,377700,106.45,106.45,107.7,40197485.5,40197485.5,40197485.5,,3,0.0296367112810708
TQBR,2018-11-19,Мечел ап,MTLRP,1739,21689113.5,107.75,105.9,108.05,106.35,106.7,106.35,203310,106.7,106.7,106.35,21689113.5,21689113.5,21689113.5,,3,-0.0125348189415042
TQBR,2018-11-20,Мечел ап,MTLRP,3132,41676854.0,106.2,102.35,106.2,102.45,104.35,102.45,399440,104.35,104.35,102.45,41676854.0,41676854.0,41676854.0,,3,-0.0366713681241184
TQBR,2018-11-21,Мечел ап,MTLRP,2810,40031917.5,103.35,102.4,105.35,104.45,104.25,104.45,383980,104.25,104.25,104.45,40031917.5,40031917.5,40031917.5,,3,0.0195217179111761
TQBR,2018-11-22,Мечел ап,MTLRP,1213,12567760.0,104.45,103.3,104.9,104.0,103.95,104.0,120900,103.95,103.95,104.0,12567760.0,12567760.0,12567760.0,,3,-0.0043082814743896
TQBR,2018-11-23,Мечел ап,MTLRP,1479,16989289.5,103.1,102.35,104.2,103.35,103.1,103.35,164800,103.1,103.1,103.35,16989289.5,16989289.5,16989289.5,,3,-0.00625
TQBR,2018-11-26,Мечел ап,MTLRP,2465,29854596.0,103.95,99.0,103.95,102.7,101.65,102.7,293770,101.65,101.65,102.7,29854596.0,29854596.0,29854596.0,,3,-0.0062893081761005
TQBR,2018-11-27,Мечел ап,MTLRP,7041,142697539.0,103.0,102.5,114.85,104.1,106.65,104.1,1337860,106.65,106.65,104.1,142697539.0,142697539.0,142697539.0,,3,0.0136319376825705
TQBR,2018-11-28,Мечел ап,MTLRP,2686,41546895.5,103.1,103.1,106.35,104.65,105.05,104.65,395540,105.05,105.05,104.65,41546895.5,41546895.5,41546895.5,,3,0.0052833813640731
TQBR,2018-11-29,Мечел ап,MTLRP,1550,18681178.0,105.4,104.1,105.55,104.15,104.8,104.15,178280,104.8,104.8,104.15,18681178.0,18681178.0,18681178.0,,3,-0.0047778308647873
TQBR,2018-11-30,Мечел ап,MTLRP,1061,11730144.5,104.05,103.95,104.9,104.4,104.45,104.4,112330,104.45,104.45,104.4,11730144.5,11730144.5,11730144.5,,3,0.0024003840614498
TQBR,2018-12-03,Мечел ап,MTLRP,2337,35221167.5,105.0,102.9,105.5,104.4,104.2,104.4,337970,104.2,104.2,104.4,35221167.5,35221167.5,35221167.5,,3,0.0
TQBR,2018-12-04,Мечел ап,MTLRP,1345,14107219.0,104.4,102.8,104.4,103.6,103.5,103.6,136310,103.5,103.5,103.6,14107219.0,14107219.0,14107219.0,,3,-0.0076628352490422
TQBR,2018-12-05,Мечел ап,MTLRP,1339,16676333.0,103.5,101.0,104.75,104.6,103.9,104.6,160500,103.9,103.9,104.6,16676333.0,16676333.0,16676333.0,,3,0.0096525096525096
TQBR,2018-12-06,Мечел ап,MTLRP,1336,15883234.0,104.0,103.05,105.0,103.9,103.9,103.9,152880,103.9,103.9,103.9,15883234.0,15883234.0,15883234.0,,3,-0.0066921606118545
TQBR,2018-12-07,Мечел ап,MTLRP,817,11237826.0,103.8,103.8,105.35,104.45,104.65,104.45,107390,104.65,104.65,104.45,11237826.0,11237826.0,11237826.0,,3,0.005293551491819
TQBR,2018-12-10,Мечел ап,MTLRP,735,6475630.0,104.0,103.3,104.75,103.75,103.9,103.75,62320,103.9,103.9,103.75,6475630.0,6475630.0,6475630.0,,3,-0.0067017711823839
TQBR,2018-12-11,Мечел ап,MTLRP,1906,16481927.5,103.8,101.9,104.4,102.0,102.95,102.0,160120,102.95,102.95,102.0,16481927.5,16481927.5,16481927.5,,3,-0.016867469879518
TQBR,2018-12-12,Мечел ап,MTLRP,966,9018498.5,102.65,101.6,102.85,101.8,102.1,101.8,88340,102.1,102.1,101.8,9018498.5,9018498.5,9018498.5,,3,-0.0019607843137255
TQBR,2018-12-13,Мечел ап,MTLRP,1523,14036902.5,101.85,100.3,102.4,101.45,101.7,101.45,138030,101.7,101.7,101.45,14036902.5,14036902.5,14036902.5,,3,-0.0034381139489193
TQBR,2018-12-14,Мечел ап,MTLRP,1895,22570826.0,101.0,99.0,101.8,100.3,100.4,100.3,224850,100.4,100.4,100.3,22570826.0,22570826.0,22570826.0,,3,-0.0113356333169049
TQBR,2018-12-17,Мечел ап,MTLRP,3390,39933523.0,100.3,99.8,102.35,102.0,101.05,102.0,395220,101.05,101.05,102.0,39933523.0,39933523.0,39933523.0,,3,0.0169491525423729
TQBR,2018-12-18,Мечел ап,MTLRP,2901,33264899.0,101.65,100.0,102.75,102.05,101.15,102.05,328860,101.15,101.15,102.05,33264899.0,33264899.0,33264899.0,,3,0.0004901960784313
TQBR,2018-12-19,Мечел ап,MTLRP,1577,23776317.5,101.2,100.65,102.2,100.65,101.5,100.65,234220,101.5,101.5,100.65,23776317.5,23776317.5,23776317.5,,3,-0.0137187653111219
TQBR,2018-12-20,Мечел ап,MTLRP,1372,40903815.0,100.65,98.6,102.5,99.0,99.8,99.0,409770,99.8,99.8,99.0,40903815.0,40903815.0,40903815.0,,3,-0.0163934426229508
TQBR,2018-12-21,Мечел ап,MTLRP,2067,72453023.5,98.8,98.75,103.45,102.95,101.0,102.95,717200,101.0,101.0,102.95,72453023.5,72453023.5,72453023.5,,3,0.0398989898989899
TQBR,2018-12-24,Мечел ап,MTLRP,1311,34122020.0,101.4,101.3,105.0,102.1,102.65,102.1,332420,102.65,102.65,102.1,34122020.0,34122020.0,34122020.0,,3,-0.0082564351627004
TQBR,2018-12-25,Мечел ап,MTLRP,1516,35993207.0,104.9,98.55,104.9,99.15,99.45,99.15,361990,99.45,99.45,99.15,35993207.0,35993207.0,35993207.0,,3,-0.0288932419196864
