BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-09-15,ДетскийМир,DSKY,13203,560868967.0,113.0,111.66,113.0,112.0,112.24,112.5,4997380,112.22,112.22,112.0,541531304.8,541531304.8,541531304.8,0.0,3,0.0030313837375178
TQBR,2020-09-16,ДетскийМир,DSKY,15771,669813112.0,112.78,111.94,115.4,114.5,113.44,114.48,5904980,113.4,113.4,114.5,645083078.6,645083078.6,645083078.6,0.0,3,0.0176
TQBR,2020-09-17,ДетскийМир,DSKY,12893,652683398.0,114.14,113.04,115.5,114.9,114.0,114.86,5724800,113.98,113.98,114.9,631035195.6,631035195.6,631035195.6,0.0,3,0.0033193570929419
TQBR,2020-09-18,ДетскийМир,DSKY,12845,1019294623.8,115.0,113.22,115.0,114.0,114.12,114.1,8932070,114.12,114.12,114.0,1003365989.4,1003365989.4,1003365989.4,0.0,3,-0.0066167508270938
TQBR,2020-09-21,ДетскийМир,DSKY,12046,314371486.4,114.32,111.78,114.88,112.44,112.94,112.94,2783370,112.98,112.98,112.44,294324086.4,294324086.4,294324086.4,0.0,3,-0.0101665205959684
TQBR,2020-09-22,ДетскийМир,DSKY,8789,265972987.4,113.16,112.86,114.5,114.2,113.8,113.94,2337070,113.82,113.82,114.2,230559178.8,230559178.8,230559178.8,0.0,3,0.0088542588985301
TQBR,2020-09-23,ДетскийМир,DSKY,11725,534562349.0,114.2,113.2,114.7,114.0,113.94,113.86,4691410,113.94,113.94,114.0,516939239.8,516939239.8,516939239.8,0.0,3,-0.0007021239248727
TQBR,2020-09-24,ДетскийМир,DSKY,8352,285001477.0,114.0,113.3,114.98,114.94,114.34,114.82,2492570,114.3,114.3,114.94,253829680.6,253829680.6,253829680.6,0.0,3,0.0084314069910415
TQBR,2020-09-25,ДетскийМир,DSKY,21372,1464970987.8,115.22,114.06,117.48,117.48,116.14,116.8,12614630,116.12,116.12,117.48,1421198437.2,1421198437.2,1421198437.2,0.0,3,0.0172443825117575
TQBR,2020-09-28,ДетскийМир,DSKY,19372,918088499.6,114.64,113.2,118.0,117.76,116.22,117.18,7899090,116.18,116.18,117.76,889358165.2,889358165.2,889358165.2,0.0,3,0.0032534246575343
TQBR,2020-09-29,ДетскийМир,DSKY,13932,567532698.8,117.48,114.4,117.52,115.9,115.86,115.8,4898490,115.86,115.86,115.9,556189176.4,556189176.4,556189176.4,0.0,3,-0.0117767537122376
TQBR,2020-09-30,ДетскийМир,DSKY,10391,384619031.4,116.5,115.92,117.9,117.74,117.2,117.06,3281500,117.22,117.22,117.74,366040303.0,366040303.0,366040303.0,0.0,3,0.010880829015544
TQBR,2020-10-01,ДетскийМир,DSKY,9758,549289792.4,117.84,117.08,119.54,119.0,118.52,118.6,4634710,118.52,118.52,119.0,537293271.6,537293271.6,537293271.6,0.0,3,0.0131556466769177
TQBR,2020-10-02,ДетскийМир,DSKY,11354,545323533.4,117.5,117.4,120.0,119.7,119.26,119.48,4573500,119.22,119.22,119.7,533750644.8,533750644.8,533750644.8,0.0,3,0.0074198988195616
TQBR,2020-10-05,ДетскийМир,DSKY,9668,352523450.8,119.94,118.14,121.16,119.3,119.3,119.34,2954800,119.3,119.3,119.3,342231094.4,342231094.4,342231094.4,0.0,3,-0.0011717442249748
TQBR,2020-10-06,ДетскийМир,DSKY,6818,217181353.8,119.3,117.64,120.6,119.0,119.6,118.2,1819070,119.46,119.46,119.0,201427437.6,201427437.6,201427437.6,0.0,3,-0.0095525389643036
TQBR,2020-10-07,ДетскийМир,DSKY,8461,329361638.8,119.0,117.62,120.0,118.0,118.62,118.1,2777750,118.58,118.58,118.0,313401049.0,313401049.0,313401049.0,0.0,3,-0.0008460236886633
TQBR,2020-10-08,ДетскийМир,DSKY,8931,423134667.0,118.02,118.02,120.84,119.0,119.72,119.3,3533650,119.76,119.76,119.0,410278228.8,410278228.8,410278228.8,0.0,3,0.0101608806096528
TQBR,2020-10-09,ДетскийМир,DSKY,12636,364552026.4,119.0,115.6,119.42,116.3,117.3,117.02,3112970,117.12,117.12,116.3,353895218.6,353895218.6,353895218.6,0.0,3,-0.0191114836546521
TQBR,2020-10-12,ДетскийМир,DSKY,5542,118598589.8,116.2,116.2,119.24,118.56,118.34,118.26,1002100,118.36,118.36,118.56,108038913.4,108038913.4,108038913.4,0.0,3,0.0105964792343189
TQBR,2020-10-13,ДетскийМир,DSKY,5892,194652590.8,118.56,118.28,119.2,118.86,118.54,118.9,1641980,118.54,118.54,118.86,184363017.2,184363017.2,184363017.2,0.0,3,0.0054118044985624
TQBR,2020-10-14,ДетскийМир,DSKY,10797,315927798.8,121.0,118.4,121.0,119.0,119.36,119.18,2646800,119.36,119.36,119.0,309275630.4,309275630.4,309275630.4,0.0,3,0.0023549201009251
TQBR,2020-10-15,ДетскийМир,DSKY,6449,194286328.0,119.48,118.3,120.34,119.32,119.0,118.9,1633550,118.94,118.94,119.32,180686936.2,180686936.2,180686936.2,0.0,3,-0.002349387481121
TQBR,2020-10-16,ДетскийМир,DSKY,15177,434405443.4,119.68,114.64,119.68,115.3,116.14,115.76,3744940,116.0,116.0,115.3,419852430.4,419852430.4,419852430.4,0.0,3,-0.0264087468460891
TQBR,2020-10-19,ДетскийМир,DSKY,10325,310023563.6,115.64,113.1,116.36,113.86,114.7,114.14,2707260,114.54,114.54,113.86,298070440.6,298070440.6,298070440.6,0.0,3,-0.0139944713199723
TQBR,2020-10-20,ДетскийМир,DSKY,9461,205600794.4,113.86,113.72,117.26,116.18,115.84,115.94,1774720,115.84,115.84,116.18,199481435.4,199481435.4,199481435.4,0.0,3,0.0157701068862799
TQBR,2020-10-21,ДетскийМир,DSKY,7720,191752238.0,116.3,113.7,116.46,114.02,114.36,114.88,1675100,114.46,114.46,114.02,180777694.6,180777694.6,180777694.6,0.0,3,-0.0091426599965499
TQBR,2020-10-22,ДетскийМир,DSKY,6201,146745828.0,114.84,114.26,115.9,115.1,115.08,115.0,1275070,115.1,115.1,115.1,142388692.6,142388692.6,142388692.6,0.0,3,0.0010445682451253
TQBR,2020-10-23,ДетскийМир,DSKY,5427,115504189.6,115.16,114.76,115.88,115.02,115.42,115.5,1000160,115.5,115.5,115.02,109410510.2,109410510.2,109410510.2,0.0,3,0.0043478260869565
TQBR,2020-10-26,ДетскийМир,DSKY,10052,220447483.4,115.02,114.14,117.0,114.68,115.44,115.0,1909600,115.48,115.48,114.68,211318905.2,211318905.2,211318905.2,0.0,3,-0.0043290043290043
TQBR,2020-10-27,ДетскийМир,DSKY,5447,109243316.4,115.4,114.06,115.62,114.7,114.88,114.5,950870,114.92,114.92,114.7,101504518.0,101504518.0,101504518.0,0.0,3,-0.0043478260869565
TQBR,2020-10-28,ДетскийМир,DSKY,18496,436726013.6,114.68,109.56,114.7,113.8,111.96,112.04,3900430,111.92,111.92,113.8,412274590.8,412274590.8,412274590.8,0.0,3,-0.0214847161572051
TQBR,2020-10-29,ДетскийМир,DSKY,13390,309284365.2,112.18,109.4,114.2,111.36,110.88,111.0,2789260,110.88,110.88,111.36,298290862.8,298290862.8,298290862.8,0.0,3,-0.0092823991431632
TQBR,2020-10-30,ДетскийМир,DSKY,10411,210845074.4,111.04,108.1,111.04,110.0,109.08,109.74,1932920,109.04,109.04,110.0,198696436.2,198696436.2,198696436.2,0.0,3,-0.0113513513513513
TQBR,2020-11-02,ДетскийМир,DSKY,17116,350841827.0,111.0,109.52,113.28,112.0,111.68,112.5,3141740,111.66,111.66,112.0,331713995.4,331713995.4,331713995.4,0.0,3,0.0251503553854565
TQBR,2020-11-03,ДетскийМир,DSKY,14596,297971630.0,112.98,112.08,113.9,112.7,113.12,112.86,2633510,113.16,113.16,112.7,290497301.8,290497301.8,290497301.8,0.0,3,0.0031999999999999
TQBR,2020-11-05,ДетскийМир,DSKY,13912,350945710.4,114.0,113.0,117.6,116.16,115.5,116.18,3038510,115.48,115.48,116.16,329892292.0,329892292.0,329892292.0,0.0,3,0.0294169767853979
TQBR,2020-11-06,ДетскийМир,DSKY,18716,436646411.4,116.18,115.04,118.94,118.72,117.24,118.0,3724150,117.22,117.22,118.72,407810590.4,407810590.4,407810590.4,0.0,3,0.0156653468755379
TQBR,2020-11-09,ДетскийМир,DSKY,16627,489978384.0,119.0,116.0,119.48,116.4,117.62,117.28,4164650,117.7,117.7,116.4,462129007.8,462129007.8,462129007.8,0.0,3,-0.0061016949152542
TQBR,2020-11-10,ДетскийМир,DSKY,11018,271131241.2,117.0,116.66,118.9,116.92,117.62,117.6,2305020,117.64,117.64,116.92,255363636.8,255363636.8,255363636.8,0.0,3,0.0027285129604365
TQBR,2020-11-11,ДетскийМир,DSKY,10809,278772930.2,117.98,115.04,118.5,115.5,117.1,116.14,2380610,117.16,117.16,115.5,262649817.2,262649817.2,262649817.2,0.0,3,-0.0124149659863945
TQBR,2020-11-12,ДетскийМир,DSKY,11512,288270120.8,117.0,115.8,117.98,115.88,116.98,116.32,2464370,117.02,117.02,115.88,269399242.8,269399242.8,269399242.8,0.0,3,0.0015498536249353
TQBR,2020-11-13,ДетскийМир,DSKY,11815,351415517.0,116.2,116.2,118.4,117.9,117.38,118.3,2993680,117.34,117.34,117.9,330985658.2,330985658.2,330985658.2,0.0,3,0.0170220082530949
TQBR,2020-11-16,ДетскийМир,DSKY,19020,489404301.8,118.58,118.56,121.0,120.0,119.82,120.78,4084590,119.72,119.72,120.0,446362063.4,446362063.4,446362063.4,0.0,3,0.0209636517328825
TQBR,2020-11-17,ДетскийМир,DSKY,12281,280633355.2,121.0,119.68,122.9,119.8,121.14,120.6,2316560,121.16,121.16,119.8,268818296.4,268818296.4,268818296.4,0.0,3,-0.0014903129657228
TQBR,2020-11-18,ДетскийМир,DSKY,19338,476835320.2,119.7,119.7,125.0,124.98,123.58,124.44,3858810,123.52,123.52,124.98,453277070.2,453277070.2,453277070.2,0.0,3,0.0318407960199005
TQBR,2020-11-19,ДетскийМир,DSKY,14523,320160760.2,123.52,122.04,125.82,123.5,123.42,123.1,2593490,123.46,123.46,123.5,309643246.6,309643246.6,309643246.6,0.0,3,-0.0107682417229187
TQBR,2020-11-20,ДетскийМир,DSKY,27197,705474929.8,123.1,123.1,128.0,126.5,126.4,126.52,5580990,126.4,126.4,126.5,681249925.0,681249925.0,681249925.0,0.0,3,0.0277822908204711
TQBR,2020-11-23,ДетскийМир,DSKY,17410,448817444.2,127.5,126.1,129.5,128.0,128.64,129.0,3488720,128.64,128.64,128.0,425398093.2,425398093.2,425398093.2,0.0,3,0.0196016440088523
TQBR,2020-11-24,ДетскийМир,DSKY,19699,587227922.8,129.4,125.48,130.38,126.5,127.4,127.92,4605960,127.5,127.5,126.5,551895044.2,551895044.2,551895044.2,0.0,3,-0.0083720930232558
TQBR,2020-11-25,ДетскийМир,DSKY,21529,609109941.4,127.16,122.6,128.22,124.68,124.44,124.96,4894980,124.42,124.42,124.68,589519635.8,589519635.8,589519635.8,0.0,3,-0.0231394621638524
TQBR,2020-11-26,ДетскийМир,DSKY,15809,458884682.4,124.1,122.8,127.0,125.5,125.26,126.06,3663040,125.24,125.24,125.5,434869604.2,434869604.2,434869604.2,0.0,3,0.0088028169014085
TQBR,2020-11-27,ДетскийМир,DSKY,15164,483899362.4,126.3,125.02,127.12,125.12,125.96,126.48,3841850,125.96,125.96,125.12,460618456.4,460618456.4,460618456.4,0.0,3,0.0033317467872441
TQBR,2020-11-30,ДетскийМир,DSKY,173454,8664585052.0,126.62,125.68,151.42,140.2,142.52,143.6,60790750,142.52,142.52,140.2,8359254320.2,8359254320.2,8359254320.2,0.0,3,0.1353573687539531
TQBR,2020-12-01,ДетскийМир,DSKY,37840,1728790170.4,141.0,140.3,146.62,141.02,142.3,141.3,12148730,142.34,142.34,141.02,1635636957.6,1635636957.6,1635636957.6,0.0,3,-0.0160167130919218
TQBR,2020-12-02,ДетскийМир,DSKY,41918,1757409411.6,141.96,134.8,142.54,136.5,138.36,137.6,12724830,138.14,138.14,136.5,1664638881.6,1664638881.6,1664638881.6,0.0,3,-0.0261854210898798
TQBR,2020-12-03,ДетскийМир,DSKY,32419,2230888072.4,137.98,136.18,139.94,138.0,137.88,138.14,16179130,137.88,137.88,138.0,2196248316.8,2196248316.8,2196248316.8,0.0,3,0.0039244186046511
TQBR,2020-12-04,ДетскийМир,DSKY,23242,1590741545.0,137.84,136.72,140.8,139.4,138.72,139.9,11467520,138.7,138.7,139.4,1553632231.0,1553632231.0,1553632231.0,0.0,3,0.0127406978427683
TQBR,2020-12-07,ДетскийМир,DSKY,25958,1324969585.2,139.2,139.2,144.4,143.5,141.52,143.2,9362940,141.46,141.46,143.5,1288731437.8,1288731437.8,1288731437.8,0.0,3,0.0235882773409577
TQBR,2020-12-08,ДетскийМир,DSKY,21350,1316688548.0,143.5,141.58,145.3,142.0,143.78,143.26,9156160,143.84,143.84,142.0,1281886156.2,1281886156.2,1281886156.2,0.0,3,0.0004189944134078
TQBR,2020-12-09,ДетскийМир,DSKY,40084,2863553563.8,143.84,137.02,143.84,142.16,140.04,140.3,20446320,140.04,140.04,142.16,2823163788.8,2823163788.8,2823163788.8,0.0,3,-0.0206617339103726
TQBR,2020-12-10,ДетскийМир,DSKY,27504,1763683669.2,140.0,135.46,142.56,138.0,138.64,138.98,12720060,138.66,138.66,138.0,1708901133.4,1708901133.4,1708901133.4,0.0,3,-0.0094084105488241
TQBR,2020-12-11,ДетскийМир,DSKY,51775,4419547035.2,141.5,141.5,149.86,145.5,144.92,146.0,30500040,144.9,144.9,145.5,4372007989.2,4372007989.2,4372007989.2,0.0,3,0.0505108648726436
TQBR,2020-12-14,ДетскийМир,DSKY,35592,1742298967.6,146.62,141.54,150.32,144.44,145.18,149.3,12000770,144.8,144.8,144.44,1526517257.2,1526517257.2,1526517257.2,0.0,3,0.0226027397260274
TQBR,2020-12-15,ДетскийМир,DSKY,58686,2855003249.4,146.1,142.04,151.48,142.4,147.72,145.5,19327350,147.92,147.92,142.4,2664168643.4,2664168643.4,2664168643.4,0.0,3,-0.0254521098459478
TQBR,2020-12-16,ДетскийМир,DSKY,33188,1481847669.2,144.48,141.7,149.0,143.76,146.24,143.4,10172290,146.54,146.54,143.76,1056055584.6,1056055584.6,1056055584.6,0.0,3,-0.0144329896907216
TQBR,2020-12-17,ДетскийМир,DSKY,26729,1291942751.4,143.1,140.0,146.12,140.0,143.04,142.02,9032910,143.22,143.22,140.0,1153075195.4,1153075195.4,1153075195.4,0.0,3,-0.009623430962343
TQBR,2020-12-18,ДетскийМир,DSKY,39232,1414174705.8,141.0,134.24,141.0,134.24,136.9,136.98,10335670,136.9,136.9,134.24,1234167259.6,1234167259.6,1234167259.6,0.0,3,-0.0354879594423322
TQBR,2020-12-21,ДетскийМир,DSKY,23769,857017954.0,135.0,134.44,137.5,135.0,135.1,136.0,6343880,135.02,135.02,135.0,780284217.4,780284217.4,780284217.4,0.0,3,-0.0071543290991384
TQBR,2020-12-22,ДетскийМир,DSKY,15412,703724877.0,135.26,134.8,139.0,137.24,137.0,138.78,5136980,136.8,136.8,137.24,596940191.6,596940191.6,596940191.6,0.0,3,0.0204411764705882
TQBR,2020-12-23,ДетскийМир,DSKY,22064,1004863342.2,138.0,137.64,144.3,143.8,141.88,143.5,7082380,141.6,141.6,143.8,830059226.4,830059226.4,830059226.4,0.0,3,0.0340106643608589
TQBR,2020-12-24,ДетскийМир,DSKY,18254,928852633.0,143.72,143.6,145.7,145.26,144.56,144.58,6424980,144.6,144.6,145.26,676893160.4,676893160.4,676893160.4,0.0,3,0.0075261324041812
TQBR,2020-12-25,ДетскийМир,DSKY,20557,719644850.2,139.52,139.1,142.96,140.86,140.48,140.48,5122600,140.48,140.48,140.86,651817352.0,651817352.0,651817352.0,0.0,3,-0.0283580024899711
TQBR,2020-12-28,ДетскийМир,DSKY,13871,438944626.2,139.54,139.02,142.0,139.02,140.06,139.68,3133970,140.1,140.1,139.02,412032963.0,412032963.0,412032963.0,0.0,3,-0.0056947608200454
TQBR,2020-12-29,ДетскийМир,DSKY,27286,906970365.6,139.06,134.8,139.88,135.8,136.2,136.46,6658700,136.18,136.18,135.8,844830167.4,844830167.4,844830167.4,0.0,3,-0.0230526918671248
TQBR,2020-12-30,ДетскийМир,DSKY,11411,230240468.4,136.3,135.02,137.0,135.52,136.02,136.2,1692610,136.18,136.18,135.52,164779728.2,164779728.2,164779728.2,0.0,3,-0.0019053202403636
TQBR,2021-01-04,ДетскийМир,DSKY,12175,333292239.0,135.7,135.7,137.76,137.18,137.12,137.12,2430740,137.12,137.12,137.18,308346006.0,308346006.0,308346006.0,0.0,3,0.006754772393539
TQBR,2021-01-05,ДетскийМир,DSKY,15474,468922308.4,136.9,135.7,138.5,136.06,136.58,136.96,3433380,136.52,136.52,136.06,404285473.2,404285473.2,404285473.2,0.0,3,-0.0011668611435238
TQBR,2021-01-06,ДетскийМир,DSKY,13283,319489839.4,136.5,135.2,137.76,135.2,136.04,135.54,2348460,136.08,136.08,135.2,284132620.8,284132620.8,284132620.8,0.0,3,-0.0103679906542057
TQBR,2021-01-08,ДетскийМир,DSKY,26812,720266883.8,136.48,132.52,136.6,133.44,133.98,134.1,5376110,133.98,133.98,133.44,656395939.4,656395939.4,656395939.4,0.0,3,-0.0106241699867197
TQBR,2021-01-11,ДетскийМир,DSKY,15804,454941985.2,134.08,133.18,134.7,133.44,133.74,133.6,3401750,133.74,133.74,133.44,427285347.2,427285347.2,427285347.2,0.0,3,-0.0037285607755406
TQBR,2021-01-12,ДетскийМир,DSKY,19710,500794467.8,133.98,131.0,133.98,131.72,132.34,132.18,3784210,132.36,132.36,131.72,468501180.4,468501180.4,468501180.4,0.0,3,-0.0106287425149699
TQBR,2021-01-13,ДетскийМир,DSKY,12310,288634929.2,131.82,130.18,132.24,131.0,131.1,131.14,2201620,131.12,131.12,131.0,267073560.6,267073560.6,267073560.6,0.0,3,-0.0078680587078228
TQBR,2021-01-14,ДетскийМир,DSKY,13878,291784280.0,131.52,130.42,131.52,130.82,130.96,131.44,2227890,130.96,130.96,130.82,264631311.4,264631311.4,264631311.4,0.0,3,0.0022876315388135
TQBR,2021-01-15,ДетскийМир,DSKY,11313,311887744.4,131.48,130.06,131.5,130.96,130.92,130.72,2382440,130.92,130.92,130.96,288458895.4,288458895.4,288458895.4,0.0,3,-0.0054777845404747
TQBR,2021-01-18,ДетскийМир,DSKY,20024,565080445.0,130.92,130.08,133.8,131.9,131.92,132.92,4283760,131.86,131.86,131.9,518478381.8,518478381.8,518478381.8,0.0,3,0.016829865361077
TQBR,2021-01-19,ДетскийМир,DSKY,17086,542870726.0,133.04,131.64,134.5,134.5,132.96,134.02,4083120,132.86,132.86,134.5,481920432.4,481920432.4,481920432.4,0.0,3,0.0082756545290401
TQBR,2021-01-20,ДетскийМир,DSKY,27277,886863917.4,135.1,134.26,138.22,137.72,136.56,137.98,6494730,136.46,136.46,137.72,780269016.4,780269016.4,780269016.4,0.0,3,0.029547828682286
TQBR,2021-01-21,ДетскийМир,DSKY,39332,1748597508.6,137.12,136.26,141.96,141.3,139.6,140.5,12525660,139.54,139.54,141.3,1659059556.2,1659059556.2,1659059556.2,0.0,3,0.0182635164516597
TQBR,2021-01-22,ДетскийМир,DSKY,25385,1069295184.4,140.98,139.56,143.0,142.0,141.7,141.54,7546160,141.7,141.7,142.0,1018301937.0,1018301937.0,1018301937.0,0.0,3,0.0074021352313166
TQBR,2021-01-25,ДетскийМир,DSKY,19157,661819534.2,142.0,139.8,142.88,142.2,141.66,141.86,4672140,141.64,141.64,142.2,624537740.4,624537740.4,624537740.4,0.0,3,0.0022608449908154
TQBR,2021-01-26,ДетскийМир,DSKY,13255,595279041.2,141.9,141.18,143.44,142.6,142.54,142.78,4176550,142.52,142.52,142.6,573836419.8,573836419.8,573836419.8,0.0,3,0.0064852671648102
TQBR,2021-01-27,ДетскийМир,DSKY,12238,411319294.6,143.12,138.52,143.5,141.04,140.86,139.88,2919890,141.0,141.0,141.04,367500272.4,367500272.4,367500272.4,0.0,3,-0.0203109679226782
TQBR,2021-01-28,ДетскийМир,DSKY,18454,778797292.6,139.86,137.64,142.5,142.06,139.72,140.92,5574450,139.68,139.68,142.06,755424002.0,755424002.0,755424002.0,0.0,3,0.0074349442379181
TQBR,2021-01-29,ДетскийМир,DSKY,18175,563492019.8,140.72,139.8,143.5,143.12,142.76,141.24,3947120,142.88,142.88,143.12,515326604.2,515326604.2,515326604.2,0.0,3,0.0022707919386887
TQBR,2021-02-01,ДетскийМир,DSKY,18590,806288273.0,142.48,138.24,143.9,138.6,141.52,140.0,5697630,141.64,141.64,138.6,757065139.4,757065139.4,757065139.4,0.0,3,-0.0087793826111583
TQBR,2021-02-02,ДетскийМир,DSKY,7464,233826548.0,139.16,139.16,142.2,142.2,141.16,140.56,1656690,141.26,141.26,142.2,194276649.2,194276649.2,194276649.2,0.0,3,0.004
TQBR,2021-02-03,ДетскийМир,DSKY,5748,157177500.2,140.98,139.62,141.4,140.54,140.42,140.4,1119320,140.44,140.44,140.54,148847932.0,148847932.0,148847932.0,0.0,3,-0.0011383039271485
TQBR,2021-02-04,ДетскийМир,DSKY,5536,151569555.8,140.4,140.14,141.0,140.74,140.58,140.82,1078180,140.58,140.58,140.74,139639607.2,139639607.2,139639607.2,0.0,3,0.0029914529914529
TQBR,2021-02-05,ДетскийМир,DSKY,6420,151167991.4,140.62,140.02,141.38,140.54,140.66,140.78,1074690,140.68,140.68,140.54,139012135.0,139012135.0,139012135.0,0.0,3,-0.0002840505609998
TQBR,2021-02-08,ДетскийМир,DSKY,6606,135383765.2,140.72,140.36,142.0,141.4,141.4,141.88,957450,141.4,141.4,141.4,123019442.6,123019442.6,123019442.6,0.0,3,0.0078136098877681
TQBR,2021-02-09,ДетскийМир,DSKY,9732,255721342.0,142.0,140.48,143.0,142.56,142.0,142.66,1800960,141.96,141.96,142.56,239684828.0,239684828.0,239684828.0,0.0,3,0.0054976036086834
TQBR,2021-02-10,ДетскийМир,DSKY,18311,715765842.0,142.6,142.38,147.48,145.0,145.2,145.26,4928110,145.28,145.28,145.0,685000317.6,685000317.6,685000317.6,0.0,3,0.0182251507079769
TQBR,2021-02-11,ДетскийМир,DSKY,8850,333918271.0,145.0,142.4,146.48,144.0,143.4,142.92,2328290,143.44,143.44,144.0,322336471.0,322336471.0,322336471.0,0.0,3,-0.0161090458488228
TQBR,2021-02-12,ДетскийМир,DSKY,7223,215585660.2,143.0,141.96,144.4,144.06,143.24,143.94,1504770,143.2,143.2,144.06,196449396.4,196449396.4,196449396.4,0.0,3,0.0071368597816961
TQBR,2021-02-15,ДетскийМир,DSKY,7751,201063475.6,144.2,143.54,144.98,143.98,144.38,144.8,1392680,144.38,144.38,143.98,182570868.4,182570868.4,182570868.4,0.0,3,0.0059747116854245
TQBR,2021-02-16,ДетскийМир,DSKY,8152,231675589.8,145.0,143.54,145.0,144.6,144.24,143.84,1606040,144.28,144.28,144.6,215708825.0,215708825.0,215708825.0,0.0,3,-0.0066298342541437
TQBR,2021-02-17,ДетскийМир,DSKY,6753,177722670.0,143.64,143.02,145.4,144.84,144.48,144.68,1230500,144.52,144.52,144.84,153355367.8,153355367.8,153355367.8,0.0,3,0.0058398220244716
TQBR,2021-02-18,ДетскийМир,DSKY,10337,302028122.0,144.88,141.28,144.88,143.96,143.08,143.52,2110780,143.06,143.06,143.96,284147544.2,284147544.2,284147544.2,0.0,3,-0.0080176942217306
TQBR,2021-02-19,ДетскийМир,DSKY,7993,258926617.8,142.16,141.76,145.26,145.0,144.34,145.0,1793650,144.32,144.32,145.0,241142054.8,241142054.8,241142054.8,0.0,3,0.0103121516164993
TQBR,2021-02-20,ДетскийМир,DSKY,2805,44544147.8,145.0,143.54,145.0,144.7,144.2,144.7,308920,144.14,144.14,144.7,38896435.0,38896435.0,38896435.0,0.0,3,-0.0020689655172414
