BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-01-22,РоссЮг ао,MRKY,189,2303469.0,0.0615,0.0611,0.0625,0.0612,0.062,0.0612,37160000,0.062,0.062,0.0612,2303469.0,2303469.0,2303469.0,,3,-0.0097087378640777
TQBR,2020-01-23,РоссЮг ао,MRKY,155,897387.0,0.061,0.06005,0.0622,0.06075,0.061,0.06095,14710000,0.061,0.061,0.06075,897387.0,897387.0,897387.0,,3,-0.0040849673202614
TQBR,2020-01-24,РоссЮг ао,MRKY,128,1906189.5,0.06095,0.06095,0.0615,0.0615,0.0613,0.0615,31100000,0.0613,0.0613,0.0615,1906189.5,1906189.5,1906189.5,,3,0.0090237899917965
TQBR,2020-01-27,РоссЮг ао,MRKY,400,2212954.5,0.0615,0.0588,0.0615,0.0593,0.0596,0.0593,37130000,0.0596,0.0596,0.0593,2212954.5,2212954.5,2212954.5,,3,-0.0357723577235772
TQBR,2020-01-28,РоссЮг ао,MRKY,157,978165.0,0.0593,0.0589,0.06055,0.0601,0.0596,0.0601,16410000,0.0596,0.0596,0.0601,978165.0,978165.0,978165.0,,3,0.0134907251264755
TQBR,2020-01-29,РоссЮг ао,MRKY,188,947698.0,0.05915,0.05915,0.0629,0.06095,0.061,0.06095,15540000,0.061,0.061,0.06095,947698.0,947698.0,947698.0,,3,0.01414309484193
TQBR,2020-01-30,РоссЮг ао,MRKY,187,1106382.0,0.0614,0.0599,0.0614,0.06045,0.0602,0.06045,18380000,0.0602,0.0602,0.06045,1106382.0,1106382.0,1106382.0,,3,-0.0082034454470877
TQBR,2020-01-31,РоссЮг ао,MRKY,112,540411.5,0.06045,0.06,0.06095,0.06,0.0604,0.06,8950000,0.0604,0.0604,0.06,540411.5,540411.5,540411.5,,3,-0.0074441687344912
TQBR,2020-02-03,РоссЮг ао,MRKY,167,414021.5,0.05965,0.059,0.0601,0.0595,0.0593,0.05955,6980000,,0.05945,0.0595,0.0,503534.5,0.0,,3,-0.0074999999999999
TQBR,2020-02-04,РоссЮг ао,MRKY,95,504877.5,0.05945,0.05945,0.06035,0.0601,0.0601,0.0601,8400000,0.0601,0.0601,0.0601,504877.5,504877.5,504877.5,,3,0.0092359361880772
TQBR,2020-02-05,РоссЮг ао,MRKY,242,1366052.5,0.0602,0.0592,0.0608,0.06035,0.06015,0.06035,22710000,0.06015,0.06015,0.06035,1366052.5,1366052.5,1366052.5,,3,0.0041597337770382
TQBR,2020-02-06,РоссЮг ао,MRKY,141,736691.0,0.0602,0.05975,0.06075,0.06005,0.0602,0.06,12240000,0.0602,0.0602,0.06005,736691.0,736691.0,736691.0,,3,-0.0057995028997515
TQBR,2020-02-07,РоссЮг ао,MRKY,98,808499.5,0.0605,0.05975,0.06055,0.0599,0.06005,0.06,13460000,0.06005,0.06005,0.0599,808499.5,808499.5,808499.5,,3,0.0
TQBR,2020-02-10,РоссЮг ао,MRKY,133,352770.5,0.06045,0.05955,0.0605,0.0603,0.0601,0.06005,5870000,,0.06,0.0603,0.0,528804.0,0.0,,3,0.0008333333333333
TQBR,2020-02-11,РоссЮг ао,MRKY,113,709585.5,0.06035,0.0596,0.0604,0.0604,0.05995,0.06035,11840000,0.05995,0.05995,0.0604,709585.5,709585.5,709585.5,,3,0.0049958368026644
TQBR,2020-02-12,РоссЮг ао,MRKY,129,595777.5,0.0604,0.0602,0.061,0.0607,0.06055,0.0607,9840000,0.06055,0.06055,0.0607,595777.5,595777.5,595777.5,,3,0.0057995028997513
TQBR,2020-02-13,РоссЮг ао,MRKY,116,937358.5,0.0601,0.06,0.06105,0.06105,0.0609,0.06105,15390000,0.0609,0.0609,0.06105,937358.5,937358.5,937358.5,,3,0.0057660626029654
TQBR,2020-02-14,РоссЮг ао,MRKY,115,555007.0,0.061,0.0605,0.0612,0.06105,0.0609,0.06105,9110000,0.0609,0.0609,0.06105,555007.0,555007.0,555007.0,,3,0.0
TQBR,2020-02-17,РоссЮг ао,MRKY,317,2229943.0,0.0609,0.06045,0.0624,0.06225,0.06145,0.06225,36300000,0.06145,0.06145,0.06225,2229943.0,2229943.0,2229943.0,,3,0.0196560196560196
TQBR,2020-02-18,РоссЮг ао,MRKY,206,1692843.0,0.06215,0.06105,0.0625,0.0616,0.06185,0.06165,27370000,0.06185,0.06185,0.0616,1692843.0,1692843.0,1692843.0,,3,-0.0096385542168674
TQBR,2020-02-19,РоссЮг ао,MRKY,103,972162.5,0.06155,0.06125,0.06225,0.0613,0.06155,0.0613,15800000,0.06155,0.06155,0.0613,972162.5,972162.5,972162.5,,3,-0.0056772100567721
TQBR,2020-02-20,РоссЮг ао,MRKY,184,1401494.0,0.06235,0.0613,0.06285,0.0616,0.0617,0.0616,22720000,0.0617,0.0617,0.0616,1401494.0,1401494.0,1401494.0,,3,0.0048939641109298
TQBR,2020-02-21,РоссЮг ао,MRKY,274,2073304.5,0.0611,0.0605,0.0622,0.0612,0.0614,0.06125,33780000,0.0614,0.0614,0.0612,2073304.5,2073304.5,2073304.5,,3,-0.0056818181818182
TQBR,2020-02-25,РоссЮг ао,MRKY,210,956552.5,0.0612,0.06,0.0612,0.0602,0.06025,0.06015,15880000,0.06025,0.06025,0.0602,956552.5,956552.5,956552.5,,3,-0.0179591836734693
TQBR,2020-02-26,РоссЮг ао,MRKY,294,1613210.0,0.0598,0.0579,0.0598,0.05925,0.0586,0.05915,27520000,0.0586,0.0586,0.05925,1613210.0,1613210.0,1613210.0,,3,-0.0166251039068994
TQBR,2020-02-27,РоссЮг ао,MRKY,213,1762487.5,0.05865,0.05745,0.05865,0.0575,0.0582,0.0575,30290000,0.0582,0.0582,0.0575,1762487.5,1762487.5,1762487.5,,3,-0.0278951817413355
TQBR,2020-02-28,РоссЮг ао,MRKY,455,1976598.0,0.0574,0.055,0.0575,0.05505,0.0555,0.05505,35620000,0.0555,0.0555,0.05505,1976598.0,1976598.0,1976598.0,,3,-0.0426086956521739
TQBR,2020-03-02,РоссЮг ао,MRKY,268,1969139.0,0.055,0.055,0.05765,0.057,0.057,0.057,34540000,0.057,0.057,0.057,1969139.0,1969139.0,1969139.0,,3,0.0354223433242506
TQBR,2020-03-03,РоссЮг ао,MRKY,232,962579.5,0.057,0.0567,0.0593,0.0576,0.05825,0.05755,16530000,0.05825,0.05825,0.0576,962579.5,962579.5,962579.5,,3,0.0096491228070174
TQBR,2020-03-04,РоссЮг ао,MRKY,124,449978.5,0.05715,0.0559,0.0589,0.05775,0.0574,0.05775,7840000,,0.0574,0.05775,0.0,501703.0,0.0,,3,0.003475238922676
TQBR,2020-03-05,РоссЮг ао,MRKY,66,235199.0,0.05775,0.05615,0.05895,0.0569,0.05765,0.05725,4080000,,0.0577,0.0569,0.0,524022.0,0.0,,3,-0.0086580086580086
TQBR,2020-03-06,РоссЮг ао,MRKY,130,885888.5,0.05895,0.0556,0.05895,0.05605,0.05605,0.05585,15800000,0.05605,0.05605,0.05605,885888.5,885888.5,885888.5,,3,-0.0244541484716158
TQBR,2020-03-10,РоссЮг ао,MRKY,335,1893964.5,0.05045,0.0483,0.05395,0.0516,0.0519,0.05235,36490000,0.0519,0.0519,0.0516,1893964.5,1893964.5,1893964.5,,3,-0.0626678603401968
TQBR,2020-03-11,РоссЮг ао,MRKY,243,1057493.0,0.05245,0.0501,0.05335,0.05095,0.0513,0.05095,20620000,0.0513,0.0513,0.05095,1057493.0,1057493.0,1057493.0,,3,-0.0267430754536771
TQBR,2020-03-12,РоссЮг ао,MRKY,498,2409838.0,0.05,0.04805,0.05065,0.0481,0.04925,0.0481,48910000,0.04925,0.04925,0.0481,2409838.0,2409838.0,2409838.0,,3,-0.055937193326791
TQBR,2020-03-13,РоссЮг ао,MRKY,491,2930172.0,0.04815,0.04535,0.04995,0.047,0.04785,0.047,61230000,0.04785,0.04785,0.047,2930172.0,2930172.0,2930172.0,,3,-0.0228690228690228
TQBR,2020-03-16,РоссЮг ао,MRKY,333,2137487.5,0.04595,0.04555,0.0504,0.04575,0.0464,0.04565,46050000,0.0464,0.0464,0.04575,2137487.5,2137487.5,2137487.5,,3,-0.028723404255319
TQBR,2020-03-17,РоссЮг ао,MRKY,251,1792246.5,0.0456,0.04485,0.0485,0.04545,0.04525,0.04545,39610000,0.04525,0.04525,0.04545,1792246.5,1792246.5,1792246.5,,3,-0.0043811610076671
TQBR,2020-03-18,РоссЮг ао,MRKY,457,2675901.5,0.04545,0.04285,0.04665,0.0437,0.04415,0.0435,60580000,0.04415,0.04415,0.0437,2675901.5,2675901.5,2675901.5,,3,-0.0429042904290429
TQBR,2020-03-19,РоссЮг ао,MRKY,179,1034676.5,0.0431,0.0425,0.04425,0.0442,0.0436,0.0442,23730000,0.0436,0.0436,0.0442,1034676.5,1034676.5,1034676.5,,3,0.0160919540229886
TQBR,2020-03-20,РоссЮг ао,MRKY,216,1476410.5,0.04425,0.04405,0.04795,0.0459,0.04625,0.0459,31920000,0.04625,0.04625,0.0459,1476410.5,1476410.5,1476410.5,,3,0.0384615384615384
TQBR,2020-03-23,РоссЮг ао,MRKY,90,306669.0,0.04585,0.044,0.04785,0.04585,0.04605,0.046,6660000,,0.04585,0.04585,0.0,502770.0,0.0,,3,0.0021786492374726
TQBR,2020-03-24,РоссЮг ао,MRKY,199,1075544.0,0.0486,0.046,0.04885,0.04785,0.04695,0.04785,22920000,0.04695,0.04695,0.04785,1075544.0,1075544.0,1075544.0,,3,0.0402173913043477
TQBR,2020-03-25,РоссЮг ао,MRKY,305,1417515.5,0.0486,0.04605,0.051,0.0487,0.0483,0.0487,29350000,0.0483,0.0483,0.0487,1417515.5,1417515.5,1417515.5,,3,0.0177638453500523
TQBR,2020-03-26,РоссЮг ао,MRKY,183,397543.5,0.0486,0.0461,0.05095,0.0485,0.04835,0.0485,8220000,,0.04815,0.0485,0.0,578138.5,0.0,,3,-0.0041067761806981
TQBR,2020-03-27,РоссЮг ао,MRKY,97,381453.0,0.04755,0.0466,0.0484,0.04805,0.0475,0.04805,8030000,,0.04785,0.04805,0.0,507515.5,0.0,,3,-0.0092783505154638
TQBR,2020-03-30,РоссЮг ао,MRKY,190,804426.0,0.0462,0.04585,0.04855,0.04855,0.047,0.04855,17110000,0.047,0.047,0.04855,804426.0,804426.0,804426.0,,3,0.0104058272632674
TQBR,2020-03-31,РоссЮг ао,MRKY,141,276451.5,0.0478,0.0478,0.04935,0.04855,0.04865,0.04855,5680000,,0.0481,0.04855,0.0,500100.5,0.0,,3,0.0
TQBR,2020-04-01,РоссЮг ао,MRKY,108,503149.0,0.048,0.0477,0.04895,0.04895,0.04845,0.04895,10380000,0.04845,0.04845,0.04895,503149.0,503149.0,503149.0,,3,0.0082389289392378
TQBR,2020-04-02,РоссЮг ао,MRKY,160,952688.5,0.049,0.0485,0.0501,0.05,0.04955,0.05,19220000,0.04955,0.04955,0.05,952688.5,952688.5,952688.5,,3,0.0214504596527068
TQBR,2020-04-03,РоссЮг ао,MRKY,125,471989.0,0.0485,0.0485,0.05065,0.05055,0.05005,0.05055,9430000,,0.05005,0.05055,0.0,508909.0,0.0,,3,0.0109999999999998
TQBR,2020-04-06,РоссЮг ао,MRKY,298,1981771.5,0.04875,0.04875,0.05155,0.051,0.0506,0.051,39150000,0.0506,0.0506,0.051,1981771.5,1981771.5,1981771.5,,3,0.0089020771513352
TQBR,2020-04-07,РоссЮг ао,MRKY,305,1422103.0,0.0519,0.04935,0.0519,0.0494,0.05085,0.0494,27970000,0.05085,0.05085,0.0494,1422103.0,1422103.0,1422103.0,,3,-0.0313725490196077
TQBR,2020-04-08,РоссЮг ао,MRKY,175,798594.5,0.0494,0.0494,0.0515,0.0509,0.0501,0.0509,15940000,0.0501,0.0501,0.0509,798594.5,798594.5,798594.5,,3,0.0303643724696356
TQBR,2020-04-09,РоссЮг ао,MRKY,224,1771316.0,0.0507,0.0505,0.0518,0.0508,0.05135,0.05105,34480000,0.05135,0.05135,0.0508,1771316.0,1771316.0,1771316.0,,3,0.0029469548133594
TQBR,2020-04-10,РоссЮг ао,MRKY,196,1403569.0,0.05005,0.04945,0.05175,0.0516,0.05105,0.0516,27490000,0.05105,0.05105,0.0516,1403569.0,1403569.0,1403569.0,,3,0.0107737512242899
TQBR,2020-04-13,РоссЮг ао,MRKY,134,368451.5,0.0516,0.05045,0.0516,0.0508,0.0509,0.0508,7240000,,0.051,0.0508,0.0,502309.0,0.0,,3,-0.0155038759689922
TQBR,2020-04-14,РоссЮг ао,MRKY,101,444621.5,0.0514,0.0506,0.052,0.0506,0.0512,0.0506,8680000,,0.05115,0.0506,0.0,514650.0,0.0,,3,-0.0039370078740157
TQBR,2020-04-15,РоссЮг ао,MRKY,173,2506395.5,0.0514,0.05,0.0514,0.05,0.0501,0.05,50030000,0.0501,0.0501,0.05,2506395.5,2506395.5,2506395.5,,3,-0.0118577075098813
TQBR,2020-04-16,РоссЮг ао,MRKY,79,271568.5,0.05,0.05,0.05125,0.05045,0.0505,0.05045,5380000,,0.05025,0.05045,0.0,539197.5,0.0,,3,0.0089999999999999
TQBR,2020-04-17,РоссЮг ао,MRKY,97,481579.0,0.0504,0.0503,0.05135,0.051,0.051,0.05135,9440000,,0.051,0.051,0.0,501799.5,0.0,,3,0.0178394449950445
TQBR,2020-04-20,РоссЮг ао,MRKY,92,401990.5,0.05125,0.05,0.05145,0.0505,0.0508,0.0505,7910000,,0.0508,0.0505,0.0,520489.0,0.0,,3,-0.0165530671859785
TQBR,2020-04-21,РоссЮг ао,MRKY,140,594275.5,0.0502,0.04905,0.05085,0.05065,0.0498,0.0506,11930000,0.0498,0.0498,0.05065,594275.5,594275.5,594275.5,,3,0.0019801980198018
TQBR,2020-04-22,РоссЮг ао,MRKY,127,426340.0,0.0509,0.0499,0.05165,0.05085,0.05055,0.05125,8430000,,0.05055,0.05085,0.0,509384.0,0.0,,3,0.0128458498023714
TQBR,2020-04-23,РоссЮг ао,MRKY,60,321662.5,0.0517,0.05055,0.0517,0.05155,0.0513,0.05165,6270000,,0.0512,0.05155,0.0,500735.5,0.0,,3,0.0078048780487805
TQBR,2020-04-24,РоссЮг ао,MRKY,86,404740.0,0.05065,0.05005,0.05175,0.05115,0.05115,0.05145,7910000,,0.0512,0.05115,0.0,510253.5,0.0,,3,-0.0038722168441432
TQBR,2020-04-27,РоссЮг ао,MRKY,114,322606.0,0.0517,0.05015,0.05175,0.05065,0.0508,0.05065,6350000,,0.05105,0.05065,0.0,502287.5,0.0,,3,-0.0155490767735666
TQBR,2020-04-28,РоссЮг ао,MRKY,89,272318.5,0.0508,0.05065,0.05145,0.0514,0.0511,0.0514,5330000,,0.05095,0.0514,0.0,501223.0,0.0,,3,0.014807502467917
TQBR,2020-04-29,РоссЮг ао,MRKY,144,603394.5,0.0507,0.0507,0.0515,0.05145,0.0512,0.05145,11790000,0.0512,0.0512,0.05145,603394.5,603394.5,603394.5,,3,0.0009727626459144
TQBR,2020-04-30,РоссЮг ао,MRKY,116,445598.5,0.0516,0.0509,0.05185,0.0511,0.0511,0.0512,8720000,,0.05115,0.0511,0.0,501164.0,0.0,,3,-0.0048590864917395
TQBR,2020-05-04,РоссЮг ао,MRKY,145,584616.0,0.05085,0.05,0.0509,0.05055,0.0502,0.0506,11640000,0.0502,0.0502,0.05055,584616.0,584616.0,584616.0,,3,-0.01171875
TQBR,2020-05-05,РоссЮг ао,MRKY,54,190639.5,0.05005,0.05005,0.05115,0.05065,0.0507,0.05065,3760000,,0.05045,0.05065,0.0,513761.5,0.0,,3,0.0009881422924901
TQBR,2020-05-06,РоссЮг ао,MRKY,96,274005.5,0.0509,0.0506,0.0512,0.0506,0.05085,0.0506,5390000,,0.05075,0.0506,0.0,501026.0,0.0,,3,-0.0009871668311945
TQBR,2020-05-07,РоссЮг ао,MRKY,82,146497.5,0.0509,0.05035,0.05105,0.0506,0.0507,0.0506,2890000,,0.05075,0.0506,0.0,512256.0,0.0,,3,0.0
TQBR,2020-05-08,РоссЮг ао,MRKY,103,366773.0,0.04965,0.04965,0.051,0.05045,0.0503,0.05045,7290000,,0.0504,0.05045,0.0,506157.0,0.0,,3,-0.0029644268774703
TQBR,2020-05-12,РоссЮг ао,MRKY,65,193061.5,0.0502,0.05015,0.0507,0.05025,0.0503,0.05035,3840000,,0.0503,0.05025,0.0,513995.0,0.0,,3,-0.001982160555005
TQBR,2020-05-13,РоссЮг ао,MRKY,111,275830.0,0.05,0.0498,0.0505,0.04985,0.05005,0.04985,5510000,,0.05015,0.04985,0.0,501637.0,0.0,,3,-0.0099304865938431
TQBR,2020-05-14,РоссЮг ао,MRKY,122,204076.0,0.04985,0.0497,0.0504,0.04975,0.05,0.04975,4080000,,0.05005,0.04975,0.0,601894.0,0.0,,3,-0.0020060180541624
TQBR,2020-05-15,РоссЮг ао,MRKY,78,283999.5,0.0502,0.0498,0.0502,0.0499,0.0499,0.0499,5690000,,0.04995,0.0499,0.0,502057.5,0.0,,3,0.0030150753768843
TQBR,2020-05-18,РоссЮг ао,MRKY,119,571872.0,0.04995,0.0499,0.0513,0.05055,0.0507,0.05055,11280000,0.0507,0.0507,0.05055,571872.0,571872.0,571872.0,,3,0.0130260521042083
TQBR,2020-05-19,РоссЮг ао,MRKY,107,290985.0,0.0503,0.05,0.05115,0.0504,0.05045,0.0504,5770000,,0.0506,0.0504,0.0,515005.0,0.0,,3,-0.002967359050445
TQBR,2020-05-20,РоссЮг ао,MRKY,90,182827.0,0.0507,0.05015,0.05095,0.0507,0.0505,0.0507,3620000,,0.05045,0.0507,0.0,500082.5,0.0,,3,0.0059523809523809
TQBR,2020-05-21,РоссЮг ао,MRKY,160,796917.0,0.0502,0.05,0.05115,0.05075,0.05045,0.05075,15800000,0.05045,0.05045,0.05075,796917.0,796917.0,796917.0,,3,0.0009861932938856
TQBR,2020-05-22,РоссЮг ао,MRKY,94,483079.0,0.0504,0.05005,0.0508,0.05015,0.05025,0.05015,9610000,,0.0503,0.05015,0.0,500334.0,0.0,,3,-0.0118226600985222
TQBR,2020-05-25,РоссЮг ао,MRKY,113,284332.5,0.05,0.04955,0.05075,0.05055,0.0504,0.0505,5640000,,0.05035,0.05055,0.0,500163.0,0.0,,3,0.0069790628115653
TQBR,2020-05-26,РоссЮг ао,MRKY,230,1805281.5,0.0502,0.0502,0.05175,0.05105,0.05115,0.0512,35280000,0.05115,0.05115,0.05105,1805281.5,1805281.5,1805281.5,,3,0.0138613861386138
TQBR,2020-05-27,РоссЮг ао,MRKY,206,830112.5,0.0518,0.0511,0.0518,0.0514,0.05155,0.0514,16110000,0.05155,0.05155,0.0514,830112.5,830112.5,830112.5,,3,0.0039062499999999
TQBR,2020-05-28,РоссЮг ао,MRKY,210,844482.5,0.05185,0.0515,0.0521,0.05155,0.0518,0.05155,16310000,0.0518,0.0518,0.05155,844482.5,844482.5,844482.5,,3,0.0029182879377431
TQBR,2020-05-29,РоссЮг ао,MRKY,161,901534.5,0.05185,0.0506,0.05185,0.0511,0.051,0.0511,17680000,0.051,0.051,0.0511,901534.5,901534.5,901534.5,,3,-0.0087293889427739
TQBR,2020-06-01,РоссЮг ао,MRKY,141,645779.0,0.0509,0.05075,0.0517,0.05155,0.05125,0.0514,12600000,0.05125,0.05125,0.05155,645779.0,645779.0,645779.0,,3,0.0058708414872798
TQBR,2020-06-02,РоссЮг ао,MRKY,173,800474.5,0.05185,0.0506,0.0521,0.052,0.0518,0.052,15460000,0.0518,0.0518,0.052,800474.5,800474.5,800474.5,,3,0.0116731517509726
TQBR,2020-06-03,РоссЮг ао,MRKY,174,552050.0,0.0524,0.05155,0.0526,0.0516,0.05195,0.0516,10630000,0.05195,0.05195,0.0516,552050.0,552050.0,552050.0,,3,-0.0076923076923076
TQBR,2020-06-04,РоссЮг ао,MRKY,143,467318.0,0.0525,0.0514,0.0525,0.0519,0.0518,0.0519,9020000,,0.0518,0.0519,0.0,509086.5,0.0,,3,0.0058139534883721
TQBR,2020-06-05,РоссЮг ао,MRKY,86,218605.0,0.0522,0.0512,0.0522,0.0515,0.0517,0.0515,4230000,,0.0518,0.0515,0.0,500348.5,0.0,,3,-0.0077071290944124
TQBR,2020-06-08,РоссЮг ао,MRKY,112,448124.0,0.0508,0.05075,0.05225,0.05195,0.05155,0.05195,8690000,,0.05155,0.05195,0.0,512979.0,0.0,,3,0.00873786407767
TQBR,2020-06-09,РоссЮг ао,MRKY,102,389389.5,0.05135,0.05105,0.05215,0.0516,0.05145,0.0516,7570000,,0.05155,0.0516,0.0,500039.0,0.0,,3,-0.0067372473532243
TQBR,2020-06-10,РоссЮг ао,MRKY,113,565076.0,0.05135,0.0511,0.05195,0.05155,0.05135,0.05155,11000000,0.05135,0.05135,0.05155,565076.0,565076.0,565076.0,,3,-0.000968992248062
TQBR,2020-06-11,РоссЮг ао,MRKY,98,399676.0,0.051,0.05065,0.05145,0.05105,0.0509,0.05105,7850000,,0.05105,0.05105,0.0,501288.5,0.0,,3,-0.0096993210475266
TQBR,2020-06-15,РоссЮг ао,MRKY,186,762477.0,0.05075,0.04975,0.05115,0.05035,0.05015,0.0504,15200000,0.05015,0.05015,0.05035,762477.0,762477.0,762477.0,,3,-0.0127326150832516
TQBR,2020-06-16,РоссЮг ао,MRKY,168,726467.0,0.0506,0.0504,0.0513,0.05055,0.05085,0.05045,14290000,0.05085,0.05085,0.05055,726467.0,726467.0,726467.0,,3,0.0009920634920635
TQBR,2020-06-17,РоссЮг ао,MRKY,168,761099.5,0.0503,0.0502,0.0508,0.0503,0.05045,0.0503,15080000,0.05045,0.05045,0.0503,761099.5,761099.5,761099.5,,3,-0.0029732408325075
TQBR,2020-06-18,РоссЮг ао,MRKY,124,740482.5,0.05015,0.05,0.05045,0.0503,0.0502,0.0503,14750000,0.0502,0.0502,0.0503,740482.5,740482.5,740482.5,,3,0.0
TQBR,2020-06-19,РоссЮг ао,MRKY,145,559993.0,0.0502,0.05,0.0504,0.05005,0.05015,0.05005,11170000,0.05015,0.05015,0.05005,559993.0,559993.0,559993.0,,3,-0.0049701789264413
TQBR,2020-06-22,РоссЮг ао,MRKY,145,642076.0,0.05075,0.05,0.0521,0.05005,0.0501,0.05015,12820000,0.0501,0.0501,0.05005,642076.0,642076.0,642076.0,0.0,3,0.001998001998002
TQBR,2020-06-23,РоссЮг ао,MRKY,184,1187759.0,0.05025,0.0499,0.05055,0.05005,0.0502,0.0499,23650000,0.0502,0.0502,0.05005,1187759.0,1187759.0,1187759.0,0.0,3,-0.0049850448654037
TQBR,2020-06-25,РоссЮг ао,MRKY,111,685648.0,0.05,0.04985,0.0504,0.0502,0.0501,0.0502,13680000,0.0501,0.0501,0.0502,685648.0,685648.0,685648.0,0.0,3,0.0060120240480962
TQBR,2020-06-26,РоссЮг ао,MRKY,90,323374.5,0.05035,0.0499,0.05035,0.0501,0.05015,0.0501,6450000,,0.05015,0.0501,0.0,501620.0,0.0,0.0,3,-0.00199203187251
TQBR,2020-06-29,РоссЮг ао,MRKY,83,291278.0,0.0499,0.0498,0.0502,0.0501,0.05005,0.0501,5820000,,0.05005,0.0501,0.0,500086.5,0.0,0.0,3,0.0
TQBR,2020-06-30,РоссЮг ао,MRKY,68,198092.0,0.0496,0.0496,0.0503,0.04995,0.05005,0.04995,3960000,,0.05005,0.04995,0.0,508389.5,0.0,0.0,3,-0.0029940119760478
TQBR,2020-07-02,РоссЮг ао,MRKY,76,269828.0,0.0501,0.0498,0.05035,0.05,0.05005,0.04995,5390000,,0.05005,0.05,0.0,510491.5,0.0,0.0,3,0.0
TQBR,2020-07-03,РоссЮг ао,MRKY,111,495617.5,0.0517,0.0497,0.0517,0.05015,0.05015,0.05015,9880000,,0.05015,0.05015,0.0,500120.0,0.0,0.0,3,0.0040040040040039
TQBR,2020-07-06,РоссЮг ао,MRKY,113,351490.5,0.0496,0.0496,0.0506,0.0501,0.05005,0.0501,7020000,,0.0501,0.0501,0.0,507807.5,0.0,0.0,3,-0.0009970089730807
TQBR,2020-07-07,РоссЮг ао,MRKY,151,533999.5,0.04925,0.04925,0.05015,0.0497,0.0497,0.0497,10740000,0.0497,0.0497,0.0497,533999.5,533999.5,533999.5,0.0,3,-0.0079840319361276
TQBR,2020-07-08,РоссЮг ао,MRKY,65,360905.0,0.04965,0.04965,0.04995,0.04975,0.04985,0.0497,7240000,,0.04975,0.04975,0.0,501675.5,0.0,0.0,3,0.0
TQBR,2020-07-09,РоссЮг ао,MRKY,269,1167973.5,0.0496,0.04875,0.0497,0.0488,0.0491,0.0488,23780000,0.0491,0.0491,0.0488,1167973.5,1167973.5,1167973.5,0.0,3,-0.0181086519114687
TQBR,2020-07-10,РоссЮг ао,MRKY,151,506881.5,0.0488,0.04835,0.04915,0.04915,0.04865,0.04915,10420000,0.04865,0.04865,0.04915,506881.5,506881.5,506881.5,0.0,3,0.0071721311475409
TQBR,2020-07-13,РоссЮг ао,MRKY,81,348006.0,0.04835,0.04805,0.0495,0.0493,0.0493,0.0493,7060000,,0.04915,0.0493,0.0,508380.0,0.0,0.0,3,0.0030518819938961
TQBR,2020-07-14,РоссЮг ао,MRKY,72,151086.5,0.0487,0.0484,0.04925,0.0488,0.04875,0.0488,3100000,,0.0491,0.0488,0.0,518261.0,0.0,0.0,3,-0.0101419878296144
TQBR,2020-07-15,РоссЮг ао,MRKY,93,446323.0,0.0495,0.0484,0.0495,0.049,0.04885,0.049,9140000,,0.0488,0.049,0.0,503357.0,0.0,0.0,3,0.0040983606557376
TQBR,2020-07-16,РоссЮг ао,MRKY,54,161216.5,0.04855,0.04855,0.0499,0.0491,0.04915,0.0491,3280000,,0.04895,0.0491,0.0,500911.0,0.0,0.0,3,0.0020408163265305
TQBR,2020-07-17,РоссЮг ао,MRKY,66,144922.5,0.0497,0.04875,0.0498,0.04945,0.04965,0.04945,2920000,,0.0492,0.04945,0.0,530113.0,0.0,0.0,3,0.0071283095723014
TQBR,2020-07-20,РоссЮг ао,MRKY,123,628113.0,0.05025,0.04945,0.0503,0.05025,0.05015,0.05025,12530000,0.05015,0.05015,0.05025,628113.0,628113.0,628113.0,0.0,3,0.0161779575328615
TQBR,2020-07-21,РоссЮг ао,MRKY,138,645253.5,0.05045,0.05015,0.0509,0.05025,0.05055,0.05025,12770000,0.05055,0.05055,0.05025,645253.5,645253.5,645253.5,0.0,3,0.0
TQBR,2020-07-22,РоссЮг ао,MRKY,77,246021.5,0.05045,0.04975,0.05045,0.04995,0.0501,0.04995,4910000,,0.05035,0.04995,0.0,502439.0,0.0,0.0,3,-0.0059701492537313
TQBR,2020-07-23,РоссЮг ао,MRKY,119,756532.5,0.0497,0.0497,0.05125,0.05035,0.0505,0.05035,14980000,0.0505,0.0505,0.05035,756532.5,756532.5,756532.5,0.0,3,0.0080080080080079
TQBR,2020-07-24,РоссЮг ао,MRKY,118,1036844.0,0.0499,0.0499,0.05115,0.0504,0.05045,0.0505,20560000,0.05045,0.05045,0.0504,1036844.0,1036844.0,1036844.0,0.0,3,0.002979145978153
TQBR,2020-07-27,РоссЮг ао,MRKY,83,162887.5,0.0513,0.0501,0.0513,0.0505,0.0506,0.0505,3220000,,0.05045,0.0505,0.0,508033.5,0.0,0.0,3,0.0
TQBR,2020-07-28,РоссЮг ао,MRKY,65,184985.0,0.05075,0.05035,0.0508,0.05045,0.05055,0.05045,3660000,,0.05045,0.05045,0.0,517238.0,0.0,0.0,3,-0.000990099009901
