BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-02-27,ТамбЭнСб,TASB,4,5330.0,0.1345,0.131,0.1345,0.131,0.1335,0.131,40000,,0.141,0.131,0.0,501025.0,0.0,,3,0.0
TQBR,2017-02-28,ТамбЭнСб,TASB,4,19460.0,0.122,0.121,0.124,0.124,0.1215,0.124,160000,,0.14,0.124,0.0,508805.0,0.0,,3,-0.0534351145038168
TQBR,2017-03-01,ТамбЭнСб,TASB,0,0.0,,,,0.124,0.0955,,0,,0.14,0.124,0.0,508805.0,0.0,,3,0.0
TQBR,2017-03-02,ТамбЭнСб,TASB,3,3915.0,0.127,0.127,0.1325,0.132,0.1305,0.132,30000,,0.14,0.132,0.0,512720.0,0.0,,3,0.0
TQBR,2017-03-03,ТамбЭнСб,TASB,9,12220.0,0.1205,0.1205,0.13,0.125,0.122,0.125,100000,,0.1395,0.125,0.0,507420.0,0.0,,3,-0.053030303030303
TQBR,2017-03-06,ТамбЭнСб,TASB,0,0.0,,,,0.125,,,0,,0.1395,0.125,0.0,507420.0,0.0,,3,0.0
TQBR,2017-03-07,ТамбЭнСб,TASB,0,0.0,,,,0.125,,,0,,0.1395,0.125,0.0,507420.0,0.0,,3,0.0
TQBR,2017-03-09,ТамбЭнСб,TASB,3,3600.0,0.12,0.12,0.12,0.12,0.12,0.12,30000,,0.139,0.12,0.0,511020.0,0.0,,3,0.0
TQBR,2017-03-10,ТамбЭнСб,TASB,0,0.0,,,,0.12,,,0,,0.139,0.12,0.0,511020.0,0.0,,3,0.0
TQBR,2017-03-13,ТамбЭнСб,TASB,0,0.0,,,,0.12,,,0,,0.139,0.12,0.0,511020.0,0.0,,3,0.0
TQBR,2017-03-14,ТамбЭнСб,TASB,0,0.0,,,,0.12,,,0,,0.139,0.12,0.0,511020.0,0.0,,3,0.0
TQBR,2017-03-15,ТамбЭнСб,TASB,5,16090.0,0.126,0.126,0.1355,0.135,0.134,0.1355,120000,,0.139,0.135,0.0,527110.0,0.0,,3,0.0
TQBR,2017-03-16,ТамбЭнСб,TASB,4,13505.0,0.1235,0.122,0.1235,0.123,0.123,0.122,110000,,0.1385,0.123,0.0,540615.0,0.0,,3,-0.0996309963099631
TQBR,2017-03-17,ТамбЭнСб,TASB,4,17310.0,0.125,0.125,0.134,0.134,0.133,0.134,130000,,0.137,0.134,0.0,500920.0,0.0,,3,0.098360655737705
TQBR,2017-03-20,ТамбЭнСб,TASB,2,2520.0,0.1255,0.1255,0.1265,0.1265,0.126,0.1265,20000,,0.137,0.1265,0.0,500430.0,0.0,,3,-0.0559701492537313
TQBR,2017-03-21,ТамбЭнСб,TASB,0,0.0,,,,0.1265,,,0,,0.137,0.1265,0.0,500430.0,0.0,,3,0.0
TQBR,2017-03-22,ТамбЭнСб,TASB,4,14630.0,0.133,0.133,0.133,0.133,0.133,0.133,110000,,0.1365,0.133,0.0,501375.0,0.0,,3,0.0
TQBR,2017-03-23,ТамбЭнСб,TASB,1,1350.0,0.135,0.135,0.135,0.135,0.135,0.135,10000,,0.1365,0.135,0.0,501310.0,0.0,,3,0.0150375939849624
TQBR,2017-03-24,ТамбЭнСб,TASB,464,1164100.0,0.129,0.129,0.1885,0.1885,0.1685,0.1885,6910000,0.1685,0.1685,0.1885,1164100.0,1164100.0,1164100.0,,3,0.3962962962962962
TQBR,2017-03-27,ТамбЭнСб,TASB,1489,6720550.0,0.1975,0.1715,0.26,0.1765,0.217,0.1765,30980000,0.217,0.217,0.1765,6720550.0,6720550.0,6720550.0,,3,-0.0636604774535809
TQBR,2017-03-28,ТамбЭнСб,TASB,847,3364800.0,0.178,0.153,0.231,0.175,0.187,0.175,17970000,0.187,0.187,0.175,3364800.0,3364800.0,3364800.0,,3,-0.0084985835694051
TQBR,2017-03-29,ТамбЭнСб,TASB,523,1414560.0,0.173,0.121,0.178,0.168,0.1615,0.168,8770000,0.1615,0.1615,0.168,1414560.0,1414560.0,1414560.0,,3,-0.0399999999999998
TQBR,2017-03-30,ТамбЭнСб,TASB,311,715195.0,0.1685,0.153,0.1785,0.159,0.1625,0.159,4400000,0.1625,0.1625,0.159,715195.0,715195.0,715195.0,,3,-0.0535714285714286
TQBR,2017-03-31,ТамбЭнСб,TASB,315,1125610.0,0.1605,0.1605,0.18,0.1785,0.171,0.1785,6590000,0.171,0.171,0.1785,1125610.0,1125610.0,1125610.0,,3,0.1226415094339622
TQBR,2017-04-03,ТамбЭнСб,TASB,809,4882630.0,0.1785,0.172,0.2465,0.219,0.22,0.219,22200000,0.22,0.22,0.219,4882630.0,4882630.0,4882630.0,,3,0.226890756302521
TQBR,2017-04-04,ТамбЭнСб,TASB,560,2632300.0,0.2215,0.182,0.2395,0.191,0.204,0.191,12900000,0.204,0.204,0.191,2632300.0,2632300.0,2632300.0,,3,-0.1278538812785388
TQBR,2017-04-05,ТамбЭнСб,TASB,388,2518625.0,0.192,0.192,0.243,0.199,0.2085,0.199,12090000,0.2085,0.2085,0.199,2518625.0,2518625.0,2518625.0,,3,0.0418848167539267
TQBR,2017-04-06,ТамбЭнСб,TASB,202,1059615.0,0.2085,0.185,0.2095,0.1935,0.1905,0.194,5560000,0.1905,0.1905,0.1935,1059615.0,1059615.0,1059615.0,,3,-0.0251256281407035
TQBR,2017-04-07,ТамбЭнСб,TASB,66,369550.0,0.1995,0.176,0.209,0.1815,0.1905,0.19,1940000,,0.1905,0.1815,0.0,503455.0,0.0,,3,-0.0206185567010309
TQBR,2017-04-10,ТамбЭнСб,TASB,181,791045.0,0.1835,0.148,0.184,0.16,0.1575,0.16,5020000,0.1575,0.1575,0.16,791045.0,791045.0,791045.0,,3,-0.1578947368421052
TQBR,2017-04-11,ТамбЭнСб,TASB,61,138315.0,0.166,0.152,0.168,0.156,0.159,0.1645,870000,,0.156,0.156,0.0,559375.0,0.0,,3,0.028125
TQBR,2017-04-12,ТамбЭнСб,TASB,67,169400.0,0.1525,0.1505,0.165,0.16,0.157,0.165,1080000,,0.158,0.16,0.0,516080.0,0.0,,3,0.0030395136778115
TQBR,2017-04-13,ТамбЭнСб,TASB,31,68105.0,0.165,0.1525,0.1655,0.155,0.1585,0.1585,430000,,0.159,0.155,0.0,500195.0,0.0,,3,-0.0393939393939394
TQBR,2017-04-14,ТамбЭнСб,TASB,59,336575.0,0.148,0.148,0.179,0.171,0.1685,0.1755,2000000,,0.1645,0.171,0.0,505005.0,0.0,,3,0.1072555205047317
TQBR,2017-04-17,ТамбЭнСб,TASB,38,101140.0,0.163,0.154,0.176,0.165,0.158,0.176,640000,,0.165,0.165,0.0,500885.0,0.0,,3,0.0028490028490028
TQBR,2017-04-18,ТамбЭнСб,TASB,24,56160.0,0.1585,0.152,0.174,0.1575,0.156,0.1575,360000,,0.1645,0.1575,0.0,500065.0,0.0,,3,-0.1051136363636363
TQBR,2017-04-19,ТамбЭнСб,TASB,24,132130.0,0.1555,0.155,0.1595,0.155,0.1555,0.155,850000,,0.1625,0.155,0.0,554380.0,0.0,,3,-0.0158730158730158
TQBR,2017-04-20,ТамбЭнСб,TASB,23,72665.0,0.1495,0.1405,0.1495,0.142,0.1425,0.146,510000,,0.16,0.142,0.0,627045.0,0.0,,3,-0.0580645161290323
TQBR,2017-04-21,ТамбЭнСб,TASB,10,23235.0,0.136,0.134,0.1465,0.1405,0.1365,0.1465,170000,,0.1565,0.1405,0.0,502180.0,0.0,,3,0.0034246575342465
TQBR,2017-04-24,ТамбЭнСб,TASB,15,47155.0,0.1485,0.137,0.1485,0.1435,0.1385,0.1435,340000,,0.153,0.1435,0.0,506875.0,0.0,,3,-0.0204778156996587
TQBR,2017-04-25,ТамбЭнСб,TASB,6,8270.0,0.1365,0.136,0.1395,0.1395,0.138,0.1395,60000,,0.1525,0.1395,0.0,501660.0,0.0,,3,-0.0278745644599301
TQBR,2017-04-26,ТамбЭнСб,TASB,8,24385.0,0.136,0.131,0.137,0.1365,0.1355,0.1365,180000,,0.1515,0.1365,0.0,515980.0,0.0,,3,-0.021505376344086
TQBR,2017-04-27,ТамбЭнСб,TASB,34,245010.0,0.1375,0.1275,0.1425,0.135,0.1305,0.135,1880000,,0.137,0.135,0.0,507540.0,0.0,,3,-0.0109890109890109
TQBR,2017-04-28,ТамбЭнСб,TASB,11,28340.0,0.1285,0.128,0.132,0.1315,0.129,0.1315,220000,,0.1355,0.1315,0.0,504880.0,0.0,,3,-0.0259259259259259
TQBR,2017-05-02,ТамбЭнСб,TASB,12,39530.0,0.128,0.1265,0.13,0.129,0.1275,0.129,310000,,0.1335,0.129,0.0,500990.0,0.0,,3,-0.0190114068441064
TQBR,2017-05-03,ТамбЭнСб,TASB,21,40870.0,0.126,0.1205,0.128,0.1265,0.124,0.1265,330000,,0.1315,0.1265,0.0,500450.0,0.0,,3,-0.0193798449612403
TQBR,2017-05-04,ТамбЭнСб,TASB,33,112780.0,0.125,0.116,0.125,0.123,0.12,0.123,940000,,0.1275,0.123,0.0,500620.0,0.0,,3,-0.0276679841897233
TQBR,2017-05-05,ТамбЭнСб,TASB,3,3605.0,0.1195,0.119,0.122,0.122,0.12,0.122,30000,,0.127,0.122,0.0,500065.0,0.0,,3,-0.008130081300813
TQBR,2017-05-10,ТамбЭнСб,TASB,3,3620.0,0.1195,0.1195,0.123,0.123,0.1205,0.123,30000,,0.127,0.123,0.0,500930.0,0.0,,3,0.0081967213114754
TQBR,2017-05-11,ТамбЭнСб,TASB,23,87630.0,0.1225,0.121,0.1275,0.1265,0.125,0.1265,700000,,0.126,0.1265,0.0,502455.0,0.0,,3,0.0284552845528455
TQBR,2017-05-12,ТамбЭнСб,TASB,8,14245.0,0.1315,0.1245,0.1315,0.1305,0.1295,0.1315,110000,,0.126,0.1305,0.0,516700.0,0.0,,3,0.0395256916996047
TQBR,2017-05-15,ТамбЭнСб,TASB,3,3740.0,0.124,0.124,0.125,0.125,0.1245,0.125,30000,,0.126,0.125,0.0,520440.0,0.0,,3,-0.0494296577946768
TQBR,2017-05-16,ТамбЭнСб,TASB,2,2515.0,0.126,0.1255,0.126,0.1255,0.126,0.1255,20000,,0.126,0.1255,0.0,522955.0,0.0,,3,0.004
TQBR,2017-05-17,ТамбЭнСб,TASB,6,7530.0,0.1285,0.1215,0.13,0.122,0.1255,0.1215,60000,,0.126,0.122,0.0,530485.0,0.0,,3,-0.0318725099601593
TQBR,2017-05-18,ТамбЭнСб,TASB,5,19290.0,0.1275,0.12,0.1275,0.12,0.1205,0.12,160000,,0.126,0.12,0.0,549775.0,0.0,,3,-0.0123456790123456
TQBR,2017-05-19,ТамбЭнСб,TASB,5,6060.0,0.1245,0.118,0.1245,0.121,0.121,0.121,50000,,0.1255,0.121,0.0,501255.0,0.0,,3,0.0083333333333333
TQBR,2017-05-22,ТамбЭнСб,TASB,3,3570.0,0.121,0.118,0.121,0.118,0.119,0.118,30000,,0.125,0.118,0.0,502235.0,0.0,,3,-0.024793388429752
TQBR,2017-05-23,ТамбЭнСб,TASB,1,1205.0,0.1205,0.1205,0.1205,0.1205,0.1205,0.1205,10000,,0.125,0.1205,0.0,503440.0,0.0,,3,0.0211864406779661
TQBR,2017-05-24,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.125,0.1205,0.0,503440.0,0.0,,3,0.0
TQBR,2017-05-25,ТамбЭнСб,TASB,10,11660.0,0.1175,0.11,0.1215,0.12,0.1165,0.12,100000,,0.125,0.12,0.0,503445.0,0.0,,3,0.0
TQBR,2017-05-26,ТамбЭнСб,TASB,3,3530.0,0.1175,0.115,0.1205,0.1205,0.1175,0.1205,30000,,0.125,0.1205,0.0,506975.0,0.0,,3,0.0041666666666666
TQBR,2017-05-29,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.125,0.1205,0.0,506975.0,0.0,,3,0.0
TQBR,2017-05-30,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.125,0.1205,0.0,506975.0,0.0,,3,0.0
TQBR,2017-05-31,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.125,0.1205,0.0,506975.0,0.0,,3,0.0
TQBR,2017-06-01,ТамбЭнСб,TASB,8,12920.0,0.121,0.116,0.121,0.1195,0.1175,0.1195,110000,,0.1245,0.1195,0.0,519895.0,0.0,,3,0.0
TQBR,2017-06-02,ТамбЭнСб,TASB,1,1230.0,0.123,0.123,0.123,0.123,0.123,0.123,10000,,0.1245,0.123,0.0,521125.0,0.0,,3,0.0292887029288703
TQBR,2017-06-05,ТамбЭнСб,TASB,11,49060.0,0.1175,0.1155,0.119,0.119,0.117,0.119,420000,,0.123,0.119,0.0,502585.0,0.0,,3,-0.032520325203252
TQBR,2017-06-06,ТамбЭнСб,TASB,13,26415.0,0.119,0.119,0.127,0.127,0.12,0.127,220000,,0.1225,0.127,0.0,505600.0,0.0,,3,0.0672268907563025
TQBR,2017-06-07,ТамбЭнСб,TASB,3,10905.0,0.119,0.119,0.1215,0.1215,0.121,0.1215,90000,,0.1225,0.1215,0.0,501965.0,0.0,,3,-0.0433070866141732
TQBR,2017-06-08,ТамбЭнСб,TASB,3,6005.0,0.1205,0.12,0.1205,0.12,0.12,0.12,50000,,0.1225,0.12,0.0,502755.0,0.0,,3,-0.0123456790123456
TQBR,2017-06-09,ТамбЭнСб,TASB,2,9600.0,0.12,0.12,0.12,0.12,0.12,0.12,80000,,0.122,0.12,0.0,504570.0,0.0,,3,0.0
TQBR,2017-06-13,ТамбЭнСб,TASB,0,0.0,,,,0.12,,,0,,0.122,0.12,0.0,504570.0,0.0,,3,0.0
TQBR,2017-06-14,ТамбЭнСб,TASB,2,2580.0,0.129,0.129,0.129,0.129,0.129,0.129,20000,,0.122,0.129,0.0,507150.0,0.0,,3,0.0
TQBR,2017-06-15,ТамбЭнСб,TASB,33,88885.0,0.119,0.1,0.119,0.109,0.107,0.109,830000,,0.1185,0.109,0.0,500770.0,0.0,,3,-0.1550387596899225
TQBR,2017-06-16,ТамбЭнСб,TASB,0,0.0,,,,0.109,,,0,,0.1185,0.109,0.0,500770.0,0.0,,3,0.0
TQBR,2017-06-19,ТамбЭнСб,TASB,2,2145.0,0.1055,0.1055,0.109,0.109,0.1075,0.109,20000,,0.1185,0.109,0.0,500490.0,0.0,,3,0.0
TQBR,2017-06-20,ТамбЭнСб,TASB,0,0.0,,,,0.109,,,0,,0.1185,0.109,0.0,500490.0,0.0,,3,0.0
TQBR,2017-06-21,ТамбЭнСб,TASB,10,32255.0,0.107,0.107,0.128,0.1205,0.111,0.128,290000,,0.1175,0.1205,0.0,502345.0,0.0,,3,0.0
TQBR,2017-06-22,ТамбЭнСб,TASB,16,22125.0,0.11,0.1,0.131,0.1155,0.1165,0.1155,190000,,0.1175,0.1155,0.0,508855.0,0.0,,3,-0.0976562499999999
TQBR,2017-06-23,ТамбЭнСб,TASB,0,0.0,,,,0.1155,,,0,,0.1175,0.1155,0.0,508855.0,0.0,,3,0.0
TQBR,2017-06-26,ТамбЭнСб,TASB,10,51715.0,0.1065,0.1055,0.113,0.113,0.11,0.113,470000,,0.1165,0.113,0.0,505350.0,0.0,,3,0.0
TQBR,2017-06-27,ТамбЭнСб,TASB,0,0.0,,,,0.113,,,0,,0.1165,0.113,0.0,505350.0,0.0,,3,0.0
TQBR,2017-06-28,ТамбЭнСб,TASB,0,0.0,,,,0.113,,,0,,0.1165,0.113,0.0,505350.0,0.0,,3,0.0
TQBR,2017-06-29,ТамбЭнСб,TASB,2,9005.0,0.106,0.106,0.1135,0.1135,0.1125,0.1135,80000,,0.1165,0.1135,0.0,514355.0,0.0,,3,0.0
TQBR,2017-06-30,ТамбЭнСб,TASB,0,0.0,,,,0.1135,,,0,,0.1165,0.1135,0.0,514355.0,0.0,,3,0.0
TQBR,2017-07-03,ТамбЭнСб,TASB,0,0.0,,,,0.1135,,,0,,0.1165,0.1135,0.0,514355.0,0.0,,3,0.0
TQBR,2017-07-04,ТамбЭнСб,TASB,1,1130.0,0.113,0.113,0.113,0.113,0.113,0.113,10000,,0.1165,0.113,0.0,515485.0,0.0,,3,0.0
TQBR,2017-07-05,ТамбЭнСб,TASB,0,0.0,,,,0.113,,,0,,0.1165,0.113,0.0,515485.0,0.0,,3,0.0
TQBR,2017-07-06,ТамбЭнСб,TASB,2,4580.0,0.1145,0.1145,0.1145,0.1145,0.1145,0.1145,40000,,0.1165,0.1145,0.0,501175.0,0.0,,3,0.0
TQBR,2017-07-07,ТамбЭнСб,TASB,10,19445.0,0.1225,0.12,0.137,0.1205,0.1295,0.12,150000,,0.1165,0.1205,0.0,502415.0,0.0,,3,0.0480349344978165
TQBR,2017-07-10,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.1165,0.1205,0.0,502415.0,0.0,,3,0.0
TQBR,2017-07-11,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.1165,0.1205,0.0,502415.0,0.0,,3,0.0
TQBR,2017-07-12,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.1165,0.1205,0.0,502415.0,0.0,,3,0.0
TQBR,2017-07-13,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.1165,0.1205,0.0,502415.0,0.0,,3,0.0
TQBR,2017-07-14,ТамбЭнСб,TASB,1,12100.0,0.121,0.121,0.121,0.121,0.121,0.121,100000,,0.1165,0.121,0.0,505935.0,0.0,,3,0.0
TQBR,2017-07-17,ТамбЭнСб,TASB,0,0.0,,,,0.121,,,0,,0.1165,0.121,0.0,505935.0,0.0,,3,0.0
TQBR,2017-07-18,ТамбЭнСб,TASB,2,2250.0,0.113,0.112,0.113,0.1125,0.1125,0.112,20000,,0.1165,0.1125,0.0,508185.0,0.0,,3,0.0
TQBR,2017-07-19,ТамбЭнСб,TASB,0,0.0,,,,0.1125,,,0,,0.1165,0.1125,0.0,508185.0,0.0,,3,0.0
TQBR,2017-07-20,ТамбЭнСб,TASB,2,4480.0,0.112,0.112,0.112,0.112,0.112,0.112,40000,,0.1165,0.112,0.0,500360.0,0.0,,3,0.0
TQBR,2017-07-21,ТамбЭнСб,TASB,0,0.0,,,,0.112,,,0,,0.1165,0.112,0.0,500360.0,0.0,,3,0.0
TQBR,2017-07-24,ТамбЭнСб,TASB,0,0.0,,,,0.112,,,0,,0.1165,0.112,0.0,500360.0,0.0,,3,0.0
TQBR,2017-07-25,ТамбЭнСб,TASB,0,0.0,,,,0.112,,,0,,0.1165,0.112,0.0,500360.0,0.0,,3,0.0
TQBR,2017-07-26,ТамбЭнСб,TASB,1,1130.0,0.113,0.113,0.113,0.113,0.113,0.113,10000,,0.1165,0.113,0.0,500255.0,0.0,,3,0.0
TQBR,2017-07-27,ТамбЭнСб,TASB,3,3345.0,0.112,0.1105,0.112,0.112,0.1115,0.112,30000,,0.1165,0.112,0.0,501115.0,0.0,,3,-0.0088495575221239
TQBR,2017-07-28,ТамбЭнСб,TASB,67,207950.0,0.125,0.125,0.149,0.1325,0.1325,0.1325,1570000,,0.12,0.1325,0.0,502500.0,0.0,,3,0.1830357142857143
TQBR,2017-07-31,ТамбЭнСб,TASB,35,111450.0,0.135,0.135,0.149,0.14,0.143,0.1405,780000,,0.127,0.14,0.0,500615.0,0.0,,3,0.060377358490566
TQBR,2017-08-01,ТамбЭнСб,TASB,18,55705.0,0.132,0.128,0.136,0.135,0.1295,0.135,430000,,0.1295,0.135,0.0,500910.0,0.0,,3,-0.0391459074733096
TQBR,2017-08-02,ТамбЭнСб,TASB,0,0.0,,,,0.135,,,0,,0.1295,0.135,0.0,500910.0,0.0,,3,0.0
TQBR,2017-08-03,ТамбЭнСб,TASB,0,0.0,,,,0.135,,,0,,0.1295,0.135,0.0,500910.0,0.0,,3,0.0
TQBR,2017-08-04,ТамбЭнСб,TASB,3,4990.0,0.123,0.1215,0.133,0.133,0.125,0.133,40000,,0.1295,0.133,0.0,502010.0,0.0,,3,0.0
TQBR,2017-08-07,ТамбЭнСб,TASB,3,3730.0,0.1215,0.1215,0.13,0.13,0.1245,0.13,30000,,0.1295,0.13,0.0,500920.0,0.0,,3,-0.0225563909774436
TQBR,2017-08-08,ТамбЭнСб,TASB,4,21660.0,0.12,0.12,0.126,0.1205,0.1205,0.126,180000,,0.13,0.1205,0.0,500930.0,0.0,,3,-0.0307692307692307
TQBR,2017-08-09,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.13,0.1205,0.0,500930.0,0.0,,3,0.0
TQBR,2017-08-10,ТамбЭнСб,TASB,0,0.0,,,,0.1205,,,0,,0.13,0.1205,0.0,500930.0,0.0,,3,0.0
TQBR,2017-08-11,ТамбЭнСб,TASB,1,1300.0,0.13,0.13,0.13,0.13,0.13,0.13,10000,,0.13,0.13,0.0,502230.0,0.0,,3,0.0
TQBR,2017-08-14,ТамбЭнСб,TASB,1,1300.0,0.13,0.13,0.13,0.13,0.13,0.13,10000,,0.13,0.13,0.0,503530.0,0.0,,3,0.0
TQBR,2017-08-15,ТамбЭнСб,TASB,7,8710.0,0.115,0.1135,0.1295,0.129,0.1225,0.1295,70000,,0.1305,0.129,0.0,503400.0,0.0,,3,-0.0038461538461538
TQBR,2017-08-16,ТамбЭнСб,TASB,0,0.0,,,,0.129,,,0,,0.1305,0.129,0.0,503400.0,0.0,,3,0.0
TQBR,2017-08-17,ТамбЭнСб,TASB,0,0.0,,,,0.129,,,0,,0.1305,0.129,0.0,503400.0,0.0,,3,0.0
TQBR,2017-08-18,ТамбЭнСб,TASB,0,0.0,,,,0.129,,,0,,0.1305,0.129,0.0,503400.0,0.0,,3,0.0
TQBR,2017-08-21,ТамбЭнСб,TASB,0,0.0,,,,0.129,,,0,,0.1305,0.129,0.0,503400.0,0.0,,3,0.0
TQBR,2017-08-22,ТамбЭнСб,TASB,9,21680.0,0.121,0.115,0.1275,0.1275,0.1205,0.1275,180000,,0.1305,0.1275,0.0,512890.0,0.0,,3,0.0
TQBR,2017-08-23,ТамбЭнСб,TASB,4,25120.0,0.128,0.124,0.128,0.1245,0.1255,0.124,200000,,0.1315,0.1245,0.0,502570.0,0.0,,3,-0.0274509803921568
TQBR,2017-08-24,ТамбЭнСб,TASB,0,0.0,,,,0.1245,,,0,,0.1315,0.1245,0.0,502570.0,0.0,,3,0.0
TQBR,2017-08-25,ТамбЭнСб,TASB,113,458235.0,0.1225,0.113,0.168,0.1405,0.147,0.1405,3120000,,0.1445,0.1405,0.0,500320.0,0.0,,3,0.0
TQBR,2017-08-28,ТамбЭнСб,TASB,34,128570.0,0.1685,0.1275,0.1685,0.1425,0.14,0.1425,920000,,0.1505,0.1425,0.0,500890.0,0.0,,3,0.0142348754448396
TQBR,2017-08-29,ТамбЭнСб,TASB,0,0.0,,,,0.1425,,,0,,0.1505,0.1425,0.0,500890.0,0.0,,3,0.0
TQBR,2017-08-30,ТамбЭнСб,TASB,6,8025.0,0.1325,0.131,0.144,0.144,0.134,0.144,60000,,0.1505,0.144,0.0,500785.0,0.0,,3,0.0
TQBR,2017-08-31,ТамбЭнСб,TASB,14,31800.0,0.131,0.1305,0.1355,0.1325,0.1325,0.1355,240000,,0.1495,0.1325,0.0,506715.0,0.0,,3,-0.0590277777777776
TQBR,2017-09-01,ТамбЭнСб,TASB,3,4100.0,0.1375,0.135,0.1375,0.135,0.1365,0.135,30000,,0.1495,0.135,0.0,510815.0,0.0,,3,-0.003690036900369
TQBR,2017-09-04,ТамбЭнСб,TASB,10,12720.0,0.129,0.123,0.138,0.138,0.127,0.138,100000,,0.149,0.138,0.0,500020.0,0.0,,3,0.0222222222222222
TQBR,2017-09-05,ТамбЭнСб,TASB,2,2530.0,0.127,0.126,0.127,0.1265,0.1265,0.126,20000,,0.1485,0.1265,0.0,501000.0,0.0,,3,-0.0869565217391305
TQBR,2017-09-06,ТамбЭнСб,TASB,5,14560.0,0.132,0.132,0.136,0.136,0.1325,0.136,110000,,0.148,0.136,0.0,502720.0,0.0,,3,0.0793650793650794
TQBR,2017-09-07,ТамбЭнСб,TASB,3,11930.0,0.135,0.132,0.135,0.1325,0.1325,0.132,90000,,0.147,0.1325,0.0,501960.0,0.0,,3,-0.0294117647058823
TQBR,2017-09-08,ТамбЭнСб,TASB,6,17810.0,0.132,0.121,0.132,0.128,0.127,0.128,140000,,0.146,0.128,0.0,505520.0,0.0,,3,-0.0303030303030303
TQBR,2017-09-11,ТамбЭнСб,TASB,8,29125.0,0.132,0.132,0.138,0.138,0.1325,0.138,220000,,0.1445,0.138,0.0,502930.0,0.0,,3,0.078125
TQBR,2017-09-12,ТамбЭнСб,TASB,0,0.0,,,,0.138,,,0,,0.1445,0.138,0.0,502930.0,0.0,,3,0.0
TQBR,2017-09-13,ТамбЭнСб,TASB,6,8150.0,0.133,0.1305,0.14,0.14,0.136,0.14,60000,,0.144,0.14,0.0,501505.0,0.0,,3,0.0
TQBR,2017-09-14,ТамбЭнСб,TASB,11,33905.0,0.144,0.1315,0.145,0.139,0.1415,0.1395,240000,,0.144,0.139,0.0,535410.0,0.0,,3,-0.0035714285714285
TQBR,2017-09-15,ТамбЭнСб,TASB,45,135110.0,0.147,0.1295,0.165,0.15,0.15,0.15,900000,,0.141,0.15,0.0,503235.0,0.0,,3,0.0752688172043009
TQBR,2017-09-18,ТамбЭнСб,TASB,22,33600.0,0.146,0.144,0.1475,0.145,0.146,0.144,230000,,0.1405,0.145,0.0,501695.0,0.0,,3,-0.04
TQBR,2017-09-19,ТамбЭнСб,TASB,2,4350.0,0.145,0.145,0.145,0.145,0.145,0.145,30000,,0.1405,0.145,0.0,503005.0,0.0,,3,0.0069444444444444
TQBR,2017-09-20,ТамбЭнСб,TASB,0,0.0,,,,0.145,,,0,,0.1405,0.145,0.0,503005.0,0.0,,3,0.0
TQBR,2017-09-21,ТамбЭнСб,TASB,0,0.0,,,,0.145,,,0,,0.1405,0.145,0.0,503005.0,0.0,,3,0.0
TQBR,2017-09-22,ТамбЭнСб,TASB,0,0.0,,,,0.145,,,0,,0.1405,0.145,0.0,503005.0,0.0,,3,0.0
TQBR,2017-09-25,ТамбЭнСб,TASB,12,18120.0,0.1385,0.1345,0.1445,0.144,0.1395,0.1445,130000,,0.1405,0.144,0.0,501430.0,0.0,,3,0.0
TQBR,2017-09-26,ТамбЭнСб,TASB,0,0.0,,,,0.144,,,0,,0.1405,0.144,0.0,501430.0,0.0,,3,0.0
TQBR,2017-09-27,ТамбЭнСб,TASB,0,0.0,,,,0.144,,,0,,0.1405,0.144,0.0,501430.0,0.0,,3,0.0
TQBR,2017-09-28,ТамбЭнСб,TASB,5,7125.0,0.141,0.141,0.144,0.1425,0.1425,0.144,50000,,0.1405,0.1425,0.0,501530.0,0.0,,3,0.0
TQBR,2017-09-29,ТамбЭнСб,TASB,9,13695.0,0.137,0.1355,0.139,0.137,0.137,0.1375,100000,,0.14,0.137,0.0,501750.0,0.0,,3,-0.0451388888888887
TQBR,2017-10-02,ТамбЭнСб,TASB,3,5625.0,0.141,0.1385,0.142,0.142,0.1405,0.142,40000,,0.14,0.142,0.0,507375.0,0.0,,3,0.0327272727272725
TQBR,2017-10-03,ТамбЭнСб,TASB,6,8520.0,0.1395,0.1365,0.145,0.1435,0.142,0.1435,60000,,0.14,0.1435,0.0,502060.0,0.0,,3,0.0105633802816901
TQBR,2017-10-04,ТамбЭнСб,TASB,0,0.0,,,,0.1435,,,0,,0.14,0.1435,0.0,502060.0,0.0,,3,0.0
