BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-06-27,ГАЗПРОМ ао,GAZP,88749,6597921154.9,296.0,295.1,299.8,296.2,297.23,296.2,22197920,297.23,297.23,296.2,6597921154.9,6597921154.9,6597921154.9,0.0,3,0.0006756756756756
TQBR,2022-06-28,ГАЗПРОМ ао,GAZP,130066,11910884327.0,296.9,293.22,303.88,297.2,298.05,297.2,39961760,298.06,298.06,297.2,11910884327.0,11910884327.0,11910884327.0,0.0,3,0.0033760972316002
TQBR,2022-06-29,ГАЗПРОМ ао,GAZP,109772,10163790935.6,297.91,293.8,300.78,297.65,297.41,297.65,34170360,297.44,297.44,297.65,10163790935.6,10163790935.6,10163790935.6,0.0,3,0.0015141318977119
TQBR,2022-06-30,ГАЗПРОМ ао,GAZP,774022,69716321208.5,299.5,200.0,310.82,207.0,226.72,207.0,308032430,226.33,226.33,207.0,69716321208.5,69716321208.5,69716321208.5,0.0,3,-0.3045523265580379
TQBR,2022-07-01,ГАЗПРОМ ао,GAZP,340142,22242591175.1,200.48,186.2,201.85,192.5,194.5,192.5,114378500,194.46,194.46,192.5,22242591175.1,22242591175.1,22242591175.1,0.0,3,-0.0700483091787439
TQBR,2022-07-04,ГАЗПРОМ ао,GAZP,269443,15535554688.7,191.99,181.2,195.44,186.25,187.24,186.25,82969140,187.24,187.24,186.25,15535554688.7,15535554688.7,15535554688.7,0.0,3,-0.0324675324675324
TQBR,2022-07-05,ГАЗПРОМ ао,GAZP,227514,14696711693.9,186.25,185.2,199.87,197.3,193.27,197.3,76016250,193.34,193.34,197.3,14696711693.9,14696711693.9,14696711693.9,0.0,3,0.0593288590604027
TQBR,2022-07-06,ГАЗПРОМ ао,GAZP,261165,16536536151.0,197.78,194.44,205.78,195.42,200.64,195.42,82419920,200.64,200.64,195.42,16536536151.0,16536536151.0,16536536151.0,0.0,3,-0.0095286365940193
TQBR,2022-07-07,ГАЗПРОМ ао,GAZP,144929,8590236520.8,195.42,192.36,199.47,197.92,196.36,197.92,43747570,196.36,196.36,197.92,8590236520.8,8590236520.8,8590236520.8,0.0,3,0.0127929587555009
TQBR,2022-07-08,ГАЗПРОМ ао,GAZP,102016,5742674292.5,200.0,196.57,201.87,198.0,198.75,198.0,28893760,198.75,198.75,198.0,5742674292.5,5742674292.5,5742674292.5,0.0,3,0.0004042037186742
TQBR,2022-07-11,ГАЗПРОМ ао,GAZP,167414,8974838874.8,198.0,188.79,199.43,188.9,192.76,188.9,46550690,192.8,192.8,188.9,8974838874.8,8974838874.8,8974838874.8,0.0,3,-0.0459595959595959
TQBR,2022-07-12,ГАЗПРОМ ао,GAZP,159922,8807325588.6,189.15,184.0,193.0,191.4,187.83,191.4,46890990,187.83,187.83,191.4,8807325588.6,8807325588.6,8807325588.6,0.0,3,0.0132345156167284
TQBR,2022-07-13,ГАЗПРОМ ао,GAZP,112506,6260334482.6,191.22,185.3,194.0,186.0,188.26,186.0,33253510,188.26,188.26,186.0,6260334482.6,6260334482.6,6260334482.6,0.0,3,-0.0282131661442006
TQBR,2022-07-14,ГАЗПРОМ ао,GAZP,100723,5409360950.1,186.37,183.11,188.1,184.55,185.73,184.55,29125140,185.73,185.73,184.55,5409360950.1,5409360950.1,5409360950.1,0.0,3,-0.0077956989247311
TQBR,2022-07-15,ГАЗПРОМ ао,GAZP,75843,4297332424.7,184.6,183.22,188.9,187.61,186.41,187.61,23052570,186.41,186.41,187.61,4297332424.7,4297332424.7,4297332424.7,0.0,3,0.0165808723923056
TQBR,2022-07-18,ГАЗПРОМ ао,GAZP,62712,3182143693.5,189.0,185.52,189.5,186.7,187.31,186.7,16988830,187.31,187.31,186.7,3182143693.5,3182143693.5,3182143693.5,0.0,3,-0.0048504877138746
TQBR,2022-07-19,ГАЗПРОМ ао,GAZP,70747,4215014868.1,186.0,184.6,189.6,189.51,186.49,189.51,22601570,186.49,186.49,189.51,4215014868.1,4215014868.1,4215014868.1,0.0,3,0.0150508837707552
TQBR,2022-07-20,ГАЗПРОМ ао,GAZP,130672,8528995138.6,190.0,190.0,195.8,193.3,193.5,193.3,44078600,193.5,193.5,193.3,8528995138.6,8528995138.6,8528995138.6,0.0,3,0.0199989446467206
TQBR,2022-07-21,ГАЗПРОМ ао,GAZP,83996,5299213221.6,194.65,188.0,195.45,189.59,190.52,189.59,27814900,190.52,190.52,189.59,5299213221.6,5299213221.6,5299213221.6,0.0,3,-0.0191929643041904
TQBR,2022-07-22,ГАЗПРОМ ао,GAZP,62327,3420879384.9,189.0,188.6,192.95,192.25,191.45,192.25,17869300,191.44,191.44,192.25,3420879384.9,3420879384.9,3420879384.9,0.0,3,0.0140302758584313
TQBR,2022-07-25,ГАЗПРОМ ао,GAZP,71674,4273112899.0,192.6,190.56,194.65,192.0,193.02,192.0,22138550,193.02,193.02,192.0,4273112899.0,4273112899.0,4273112899.0,0.0,3,-0.0013003901170351
TQBR,2022-07-26,ГАЗПРОМ ао,GAZP,64406,3864679645.0,192.0,191.2,194.49,193.95,193.19,193.95,20004890,193.19,193.19,193.95,3864679645.0,3864679645.0,3864679645.0,0.0,3,0.0101562499999999
TQBR,2022-07-27,ГАЗПРОМ ао,GAZP,95891,5565438177.7,194.5,194.1,197.5,196.49,196.01,196.49,28393430,196.01,196.01,196.49,5565438177.7,5565438177.7,5565438177.7,0.0,3,0.0130961588038155
TQBR,2022-07-28,ГАЗПРОМ ао,GAZP,71745,4331580641.8,198.0,195.0,198.79,196.25,196.74,196.25,22017040,196.74,196.74,196.25,4331580641.8,4331580641.8,4331580641.8,0.0,3,-0.0012214362054049
TQBR,2022-07-29,ГАЗПРОМ ао,GAZP,50945,2761271661.3,196.25,193.5,196.8,195.26,195.12,195.26,14151520,195.12,195.12,195.26,2761271661.3,2761271661.3,2761271661.3,0.0,3,-0.0050445859872611
TQBR,2022-08-01,ГАЗПРОМ ао,GAZP,48056,2525738874.3,194.5,192.0,194.69,192.0,193.06,192.0,13080650,193.09,193.09,192.0,2525738874.3,2525738874.3,2525738874.3,0.0,3,-0.0166956878008808
TQBR,2022-08-02,ГАЗПРОМ ао,GAZP,80632,4583483590.6,191.56,186.8,191.68,187.16,188.6,187.16,24300060,188.62,188.62,187.16,4583483590.6,4583483590.6,4583483590.6,0.0,3,-0.0252083333333333
TQBR,2022-08-03,ГАЗПРОМ ао,GAZP,42125,2265618331.6,187.51,186.31,188.97,187.04,187.81,187.04,12063310,187.81,187.81,187.04,2265618331.6,2265618331.6,2265618331.6,0.0,3,-0.0006411626415901
TQBR,2022-08-04,ГАЗПРОМ ао,GAZP,55835,2477401905.3,187.0,184.3,187.22,184.9,185.48,184.9,13353850,185.52,185.52,184.9,2477401905.3,2477401905.3,2477401905.3,0.0,3,-0.0114414029084687
TQBR,2022-08-05,ГАЗПРОМ ао,GAZP,158690,8786618233.8,184.7,175.75,185.62,176.58,178.96,176.58,49095300,178.97,178.97,176.58,8786618233.8,8786618233.8,8786618233.8,0.0,3,-0.0449972958355867
TQBR,2022-08-08,ГАЗПРОМ ао,GAZP,92298,5952031552.7,180.0,177.25,181.82,177.86,179.32,177.86,33176870,179.4,179.4,177.86,5952031552.7,5952031552.7,5952031552.7,0.0,3,0.0072488390531204
TQBR,2022-08-09,ГАЗПРОМ ао,GAZP,78043,4335812122.5,178.0,175.2,181.38,181.04,177.44,181.04,24425460,177.51,177.51,181.04,4335812122.5,4335812122.5,4335812122.5,0.0,3,0.0178792308557291
TQBR,2022-08-10,ГАЗПРОМ ао,GAZP,66593,3689666299.6,181.04,178.53,182.33,178.81,180.31,178.81,20457670,180.36,180.36,178.81,3689666299.6,3689666299.6,3689666299.6,0.0,3,-0.012317719840919
TQBR,2022-08-11,ГАЗПРОМ ао,GAZP,112234,4737649646.3,179.49,173.51,180.63,174.1,176.79,174.1,26791740,176.83,176.83,174.1,4737649646.3,4737649646.3,4737649646.3,0.0,3,-0.026340808679604
TQBR,2022-08-12,ГАЗПРОМ ао,GAZP,76250,3566318422.3,174.5,172.29,175.88,174.36,173.85,174.36,20504730,173.93,173.93,174.36,3566318422.3,3566318422.3,3566318422.3,0.0,3,0.0014933946008042
TQBR,2022-08-15,ГАЗПРОМ ао,GAZP,72198,3212875207.0,174.01,172.4,175.5,174.8,173.58,174.8,18502690,173.64,173.64,174.8,3212875207.0,3212875207.0,3212875207.0,0.0,3,0.0025235145675613
TQBR,2022-08-16,ГАЗПРОМ ао,GAZP,113051,5929273182.8,175.5,174.7,181.61,181.3,179.22,181.3,33089780,179.19,179.19,181.3,5929273182.8,5929273182.8,5929273182.8,0.0,3,0.0371853546910755
TQBR,2022-08-17,ГАЗПРОМ ао,GAZP,82488,4330322783.8,181.9,176.4,182.49,176.5,178.66,176.5,24237120,178.66,178.66,176.5,4330322783.8,4330322783.8,4330322783.8,0.0,3,-0.0264754550468836
TQBR,2022-08-18,ГАЗПРОМ ао,GAZP,60851,2841732723.0,176.3,175.5,179.37,178.87,177.08,178.87,16035660,177.21,177.21,178.87,2841732723.0,2841732723.0,2841732723.0,0.0,3,0.01342776203966
TQBR,2022-08-19,ГАЗПРОМ ао,GAZP,36735,1635528371.4,178.78,176.6,178.9,177.6,177.42,177.6,9218560,177.42,177.42,177.6,1635528371.4,1635528371.4,1635528371.4,0.0,3,-0.0071001285850059
TQBR,2022-08-22,ГАЗПРОМ ао,GAZP,80195,4108761126.8,177.4,176.88,182.2,181.7,180.24,181.7,22797150,180.23,180.23,181.7,4108761126.8,4108761126.8,4108761126.8,0.0,3,0.0230855855855855
TQBR,2022-08-23,ГАЗПРОМ ао,GAZP,74073,4966884316.3,182.39,182.1,185.8,184.3,184.52,184.3,26932120,184.42,184.42,184.3,4966884316.3,4966884316.3,4966884316.3,0.0,3,0.0143093010456798
TQBR,2022-08-24,ГАЗПРОМ ао,GAZP,54929,3228747880.5,184.7,182.19,186.66,182.83,183.95,182.83,17562350,183.84,183.84,182.83,3228747880.5,3228747880.5,3228747880.5,0.0,3,-0.0079761258817145
TQBR,2022-08-25,ГАЗПРОМ ао,GAZP,52086,2723967334.7,183.0,180.8,184.6,181.9,182.73,181.9,14907210,182.73,182.73,181.9,2723967334.7,2723967334.7,2723967334.7,0.0,3,-0.0050866925559263
TQBR,2022-08-26,ГАЗПРОМ ао,GAZP,46733,2371276448.9,181.7,180.5,184.2,183.62,182.15,183.62,13018100,182.15,182.15,183.62,2371276448.9,2371276448.9,2371276448.9,0.0,3,0.0094557449147883
TQBR,2022-08-29,ГАЗПРОМ ао,GAZP,81591,5703325782.7,183.15,182.65,190.0,190.0,186.52,190.0,30577150,186.52,186.52,190.0,5703325782.7,5703325782.7,5703325782.7,0.0,3,0.0347456704062738
TQBR,2022-08-30,ГАЗПРОМ ао,GAZP,248623,22184742616.6,190.45,190.45,204.2,204.0,197.14,204.0,112562060,197.09,197.09,204.0,22184742616.6,22184742616.6,22184742616.6,0.0,3,0.0736842105263157
TQBR,2022-08-31,ГАЗПРОМ ао,GAZP,485842,61122930849.2,224.4,224.4,275.96,254.9,255.28,254.9,239413560,255.3,255.3,254.9,61122930849.19,61122930849.19,61122930849.19,0.0,3,0.2495098039215686
TQBR,2022-09-01,ГАЗПРОМ ао,GAZP,214955,21015873556.1,258.0,247.62,259.85,249.11,251.16,249.11,83676830,251.16,251.16,249.11,21015873556.1,21015873556.1,21015873556.1,0.0,3,-0.02271479011377
TQBR,2022-09-02,ГАЗПРОМ ао,GAZP,103396,9487742756.7,249.68,246.22,253.95,252.8,251.11,252.8,37791570,251.05,251.05,252.8,9487742756.7,9487742756.7,9487742756.7,0.0,3,0.0148127333306571
TQBR,2022-09-05,ГАЗПРОМ ао,GAZP,83689,7604255372.2,251.0,248.55,252.11,250.0,250.49,250.0,30359680,250.47,250.47,250.0,7604255372.2,7604255372.2,7604255372.2,0.0,3,-0.0110759493670886
TQBR,2022-09-06,ГАЗПРОМ ао,GAZP,140349,12722300531.2,249.99,241.0,250.2,246.0,246.65,246.0,51580940,246.65,246.65,246.0,12722300531.2,12722300531.2,12722300531.2,0.0,3,-0.016
TQBR,2022-09-07,ГАЗПРОМ ао,GAZP,90164,7674774856.9,245.8,241.55,245.8,241.55,243.68,241.55,31496650,243.67,243.67,241.55,7674774856.9,7674774856.9,7674774856.9,0.0,3,-0.0180894308943088
TQBR,2022-09-08,ГАЗПРОМ ао,GAZP,114415,9425666948.5,241.55,237.84,245.3,243.95,240.79,243.95,39144110,240.79,240.79,243.95,9425666948.5,9425666948.5,9425666948.5,0.0,3,0.0099358310908713
TQBR,2022-09-09,ГАЗПРОМ ао,GAZP,81353,6673071756.0,244.48,242.16,247.2,245.34,244.57,245.34,27284440,244.57,244.57,245.34,6673071756.0,6673071756.0,6673071756.0,0.0,3,0.0056978889116622
TQBR,2022-09-12,ГАЗПРОМ ао,GAZP,97573,7643370938.7,243.99,241.06,247.0,242.98,244.26,243.3,31291710,244.32,244.32,242.98,7284107684.6,7284107684.6,7284107684.6,0.0,3,-0.0083149914404499
TQBR,2022-09-13,ГАЗПРОМ ао,GAZP,83172,5267000864.8,243.9,241.8,245.29,243.0,243.42,242.64,21638060,243.45,243.45,243.0,5004527808.5,5004527808.5,5004527808.5,0.0,3,-0.0027127003699137
TQBR,2022-09-14,ГАЗПРОМ ао,GAZP,69497,4787686086.0,242.29,240.0,243.39,243.39,241.38,243.32,19834970,241.26,241.26,243.39,4463482213.8,4463482213.8,4463482213.8,0.0,3,0.0028025057698648
TQBR,2022-09-15,ГАЗПРОМ ао,GAZP,68179,5391572918.9,243.32,241.91,244.3,243.9,243.25,243.68,22166490,243.2,243.2,243.9,5101434962.1,5101434962.1,5101434962.1,0.0,3,0.0014795331251028
TQBR,2022-09-16,ГАЗПРОМ ао,GAZP,104894,9150260099.4,243.67,241.83,248.2,243.55,244.76,243.8,37380700,244.86,244.86,243.55,8751288959.0,8751288959.0,8751288959.0,0.0,3,0.0004924491135916
TQBR,2022-09-19,ГАЗПРОМ ао,GAZP,61923,5213363476.2,243.19,242.71,245.91,243.43,244.31,244.21,21338940,244.33,244.33,243.43,4932761814.8,4932761814.8,4932761814.8,0.0,3,0.0016817063166529
TQBR,2022-09-20,ГАЗПРОМ ао,GAZP,513843,48455278279.3,242.4,200.01,243.45,218.21,227.3,221.15,213251680,228.79,228.79,218.21,40147223577.5,40147223577.5,40147223577.5,0.0,3,-0.0944269276442406
TQBR,2022-09-21,ГАЗПРОМ ао,GAZP,252361,21120339536.0,196.5,192.0,218.78,213.5,210.8,214.07,100156140,210.69,210.69,213.5,20257688273.8,20257688273.8,20257688273.8,0.0,3,-0.0320144698168664
TQBR,2022-09-22,ГАЗПРОМ ао,GAZP,302541,28918694437.1,215.01,215.01,237.77,232.9,228.72,231.45,126460980,228.47,228.47,232.9,27472152670.5,27472152670.5,27472152670.5,0.0,3,0.081188396318961
TQBR,2022-09-23,ГАЗПРОМ ао,GAZP,177992,14240811813.6,233.4,222.22,234.5,224.25,226.34,224.84,62916290,226.52,226.52,224.25,13381491035.6,13381491035.6,13381491035.6,0.0,3,-0.0285590840354287
TQBR,2022-09-26,ГАЗПРОМ ао,GAZP,276422,22059937055.6,219.0,200.62,221.9,211.65,212.21,206.0,103858500,212.67,212.67,211.65,20597868854.5,20597868854.5,20597868854.5,0.0,3,-0.0837929194093577
TQBR,2022-09-27,ГАЗПРОМ ао,GAZP,197860,17267568977.2,211.36,207.12,217.36,214.2,212.24,217.3,81350390,212.0,212.0,214.2,15560160051.5,15560160051.5,15560160051.5,0.0,3,0.0548543689320388
TQBR,2022-09-28,ГАЗПРОМ ао,GAZP,217404,18077971880.2,217.0,208.66,223.7,212.34,216.7,217.38,83423270,216.74,216.74,212.34,16151099564.4,16151099564.4,16151099564.4,0.0,3,0.0003681546249424
TQBR,2022-09-29,ГАЗПРОМ ао,GAZP,200857,15290503525.7,219.5,210.51,226.8,217.26,217.64,226.46,70257170,215.11,215.11,217.26,9948337643.8,9948337643.8,9948337643.8,0.0,3,0.0417701720489466
TQBR,2022-09-30,ГАЗПРОМ ао,GAZP,591917,54576888661.7,231.68,189.42,238.72,216.11,221.68,217.7,245888420,222.09,222.09,216.11,52914371087.0,52914371087.0,52914371087.0,0.0,3,-0.0386823280049457
TQBR,2022-10-03,ГАЗПРОМ ао,GAZP,160291,10961390772.3,219.0,213.63,220.55,215.13,216.18,215.83,50702010,216.24,216.24,215.13,10043019319.6,10043019319.6,10043019319.6,0.0,3,-0.0085898024804776
TQBR,2022-10-04,ГАЗПРОМ ао,GAZP,169310,10529464370.9,216.48,208.8,216.7,211.3,211.56,210.72,49758590,211.63,211.63,211.3,9983174579.8,9983174579.8,9983174579.8,0.0,3,-0.0236760413288236
TQBR,2022-10-05,ГАЗПРОМ ао,GAZP,176797,11025582132.0,211.5,202.85,211.5,208.5,207.14,209.05,53221220,206.83,206.83,208.5,9804377415.2,9804377415.2,9804377415.2,0.0,3,-0.0079252088078966
TQBR,2022-10-06,ГАЗПРОМ ао,GAZP,159283,11035697069.4,210.0,209.06,216.88,213.0,213.64,212.86,51655640,213.7,213.7,213.0,10184910173.8,10184910173.8,10184910173.8,0.0,3,0.0182253049509686
TQBR,2022-10-07,ГАЗПРОМ ао,GAZP,322650,20733482647.0,212.84,195.01,212.84,201.4,204.24,195.15,101567600,206.02,206.02,201.4,15755376976.6,15755376976.6,15755376976.6,0.0,3,-0.0832002255003288
TQBR,2022-10-10,ГАЗПРОМ ао,GAZP,384939,18531837178.7,181.26,137.1,181.26,163.8,157.52,163.89,117002020,158.2,158.2,163.8,17865616441.8,17865616441.8,17865616441.8,0.0,3,-0.160184473481937
TQBR,2022-10-11,ГАЗПРОМ ао,GAZP,118080,5401316843.5,163.89,159.62,165.2,163.0,162.38,162.89,33263090,162.34,162.34,163.0,5126048392.1,5126048392.1,5126048392.1,0.0,3,-0.0061016535481115
TQBR,2022-10-12,ГАЗПРОМ ао,GAZP,75023,2948736970.9,163.5,160.31,164.0,161.97,161.95,161.8,18207590,161.95,161.95,161.97,2777606587.5,2777606587.5,2777606587.5,0.0,3,-0.0066916323899562
TQBR,2022-10-13,ГАЗПРОМ ао,GAZP,79600,3192376497.8,161.69,159.48,162.45,161.0,160.87,160.84,19844500,160.86,160.86,161.0,2984715248.9,2984715248.9,2984715248.9,0.0,3,-0.0059332509270705
TQBR,2022-10-14,ГАЗПРОМ ао,GAZP,66548,2459720807.5,161.0,158.64,161.16,159.38,159.67,159.6,15405020,159.68,159.68,159.38,2255806628.0,2255806628.0,2255806628.0,0.0,3,-0.0077095249937826
TQBR,2022-10-17,ГАЗПРОМ ао,GAZP,93742,4354445805.9,160.0,159.6,163.8,162.5,162.19,163.24,26848530,162.15,162.15,162.5,3979461196.0,3979461196.0,3979461196.0,0.0,3,0.0228070175438597
TQBR,2022-10-18,ГАЗПРОМ ао,GAZP,82120,3375691012.0,164.0,159.1,164.64,163.0,162.35,160.2,20793190,163.09,163.09,163.0,2245778756.5,2245778756.5,2245778756.5,0.0,3,-0.0186228865474149
TQBR,2022-10-19,ГАЗПРОМ ао,GAZP,92884,3769974585.7,159.1,157.4,161.5,160.46,159.34,161.29,23659150,159.16,159.16,160.46,3382806444.2,3382806444.2,3382806444.2,0.0,3,0.0068039950062422
TQBR,2022-10-20,ГАЗПРОМ ао,GAZP,56870,2316699303.1,161.69,160.15,162.48,160.6,161.3,160.75,14362750,161.35,161.35,160.6,2108591045.6,2108591045.6,2108591045.6,0.0,3,-0.0033480066960133
TQBR,2022-10-21,ГАЗПРОМ ао,GAZP,119177,5837664258.5,160.0,159.03,169.96,163.0,164.24,166.99,35542660,160.73,160.73,163.0,2335519250.9,2335519250.9,2335519250.9,0.0,3,0.0388180404354588
TQBR,2022-10-24,ГАЗПРОМ ао,GAZP,86914,4322758360.5,168.0,164.82,168.88,165.9,166.67,165.47,25935680,166.74,166.74,165.9,4034000110.4,4034000110.4,4034000110.4,0.0,3,-0.0091023414575723
TQBR,2022-10-25,ГАЗПРОМ ао,GAZP,160649,8084532324.4,166.0,164.22,174.69,173.79,169.7,172.38,47641350,169.12,169.12,173.79,6818760051.0,6818760051.0,6818760051.0,0.0,3,0.0417598356197497
TQBR,2022-10-26,ГАЗПРОМ ао,GAZP,129136,5913060031.6,173.16,168.7,173.42,171.49,171.0,171.98,34577420,170.87,170.87,171.49,5170604351.7,5170604351.7,5170604351.7,0.0,3,-0.0023204548091426
TQBR,2022-10-27,ГАЗПРОМ ао,GAZP,103263,4032360383.7,172.5,171.3,173.98,173.06,172.94,172.47,23317060,172.93,172.93,173.06,3651010483.4,3651010483.4,3651010483.4,0.0,3,0.002849168507966
TQBR,2022-10-28,ГАЗПРОМ ао,GAZP,106055,5077443486.4,171.89,169.41,172.35,170.3,170.58,170.73,29765070,170.58,170.58,170.3,4732625416.6,4732625416.6,4732625416.6,0.0,3,-0.0100887110801879
TQBR,2022-10-31,ГАЗПРОМ ао,GAZP,76502,2727443256.5,170.73,169.21,171.5,170.0,170.14,170.27,16029910,170.15,170.15,170.0,2503826294.9,2503826294.9,2503826294.9,0.0,3,-0.0026943126574121
TQBR,2022-11-01,ГАЗПРОМ ао,GAZP,72189,2867717776.4,170.9,169.75,171.29,170.0,170.5,169.92,16818990,170.54,170.54,170.0,2650006200.5,2650006200.5,2650006200.5,0.0,3,-0.0020555588183474
TQBR,2022-11-02,ГАЗПРОМ ао,GAZP,64031,3129559954.8,169.92,167.1,170.45,170.29,169.41,167.72,18473590,169.58,169.58,170.29,2476277808.7,2476277808.7,2476277808.7,0.0,3,-0.0129472693032014
TQBR,2022-11-03,ГАЗПРОМ ао,GAZP,68438,3055304138.8,167.01,166.68,169.65,169.47,168.0,169.14,18183990,167.88,167.88,169.47,2729677367.7,2729677367.7,2729677367.7,0.0,3,0.0084664917720008
TQBR,2022-11-07,ГАЗПРОМ ао,GAZP,70942,3755004290.7,171.01,169.52,171.59,169.99,171.19,169.85,22049230,170.34,170.34,169.99,3352566510.2,3352566510.2,3352566510.2,0.0,3,0.0041977060423318
TQBR,2022-11-08,ГАЗПРОМ ао,GAZP,73338,4310289556.8,170.05,169.17,172.0,170.0,170.56,169.97,25270830,170.64,170.64,170.0,3845579386.2,3845579386.2,3845579386.2,0.0,3,0.0007065057403591
TQBR,2022-11-09,ГАЗПРОМ ао,GAZP,74068,3217087747.1,169.84,166.15,170.32,168.1,168.48,167.1,19094240,168.85,168.85,168.1,2515930272.2,2515930272.2,2515930272.2,0.0,3,-0.0168853327057716
TQBR,2022-11-10,ГАЗПРОМ ао,GAZP,65900,4045026362.9,167.5,167.18,170.18,168.4,168.71,168.9,23976360,168.7,168.7,168.4,3605427790.9,3605427790.9,3605427790.9,0.0,3,0.0107719928186715
TQBR,2022-11-11,ГАЗПРОМ ао,GAZP,59046,2805412862.2,169.27,167.51,170.6,169.96,168.98,169.86,16602030,168.76,168.76,169.96,2301166368.0,2301166368.0,2301166368.0,0.0,3,0.005683836589698
TQBR,2022-11-14,ГАЗПРОМ ао,GAZP,95537,5099357899.2,170.84,166.51,171.92,169.63,169.52,169.6,30081630,169.53,169.53,169.63,4650279455.9,4650279455.9,4650279455.9,0.0,3,-0.0015306723183799
TQBR,2022-11-15,ГАЗПРОМ ао,GAZP,103651,5546018252.5,171.08,161.79,171.3,169.25,166.93,166.25,33224560,169.43,169.43,169.25,2275939137.3,2275939137.3,2275939137.3,0.0,3,-0.019752358490566
TQBR,2022-11-16,ГАЗПРОМ ао,GAZP,44706,2379288173.5,166.6,166.6,169.15,168.88,168.27,168.76,14139420,168.24,168.24,168.88,2174511323.2,2174511323.2,2174511323.2,0.0,3,0.0150977443609022
TQBR,2022-11-17,ГАЗПРОМ ао,GAZP,40579,1845288771.9,168.8,168.01,169.8,168.81,168.96,168.99,10921310,169.01,169.01,168.81,1637168281.2,1637168281.2,1637168281.2,0.0,3,0.0013628821995734
TQBR,2022-11-18,ГАЗПРОМ ао,GAZP,39112,1707708802.8,169.2,167.51,169.25,168.69,168.35,168.79,10143350,168.33,168.33,168.69,1569773465.6,1569773465.6,1569773465.6,0.0,3,-0.0011835019823659
TQBR,2022-11-21,ГАЗПРОМ ао,GAZP,37387,1725563831.4,168.55,167.0,168.67,167.64,167.67,168.13,10291110,167.64,167.64,167.64,1430722307.0,1430722307.0,1430722307.0,0.0,3,-0.0039101842526215
TQBR,2022-11-22,ГАЗПРОМ ао,GAZP,32746,1670496169.7,167.89,167.45,168.5,168.29,167.91,168.08,9949620,167.88,167.88,168.29,1456966952.2,1456966952.2,1456966952.2,0.0,3,-0.0002973889252363
TQBR,2022-11-23,ГАЗПРОМ ао,GAZP,52774,3106199281.2,168.2,167.5,170.6,169.0,169.13,169.15,18366230,169.15,169.15,169.0,2868885778.3,2868885778.3,2868885778.3,0.0,3,0.00636601618277
TQBR,2022-11-24,ГАЗПРОМ ао,GAZP,37467,1833298407.6,169.41,168.6,170.87,169.29,169.64,168.96,10807160,169.67,169.67,169.29,1739652361.9,1739652361.9,1739652361.9,0.0,3,-0.001123263375702
TQBR,2022-11-25,ГАЗПРОМ ао,GAZP,29052,1721053291.9,169.48,168.1,169.53,169.18,168.85,169.03,10192570,168.84,168.84,169.18,1582243067.0,1582243067.0,1582243067.0,0.0,3,0.0004142992424242
TQBR,2022-11-28,ГАЗПРОМ ао,GAZP,31453,1609190446.1,168.0,167.52,168.67,168.6,168.12,168.1,9571790,168.1,168.1,168.6,1502722932.5,1502722932.5,1502722932.5,0.0,3,-0.0055019818967047
TQBR,2022-11-29,ГАЗПРОМ ао,GAZP,27743,1649290018.2,168.59,167.92,169.0,168.0,168.22,168.1,9804330,168.22,168.22,168.0,1554965755.1,1554965755.1,1554965755.1,0.0,3,0.0
TQBR,2022-11-30,ГАЗПРОМ ао,GAZP,36738,1988506921.7,167.99,167.6,168.19,167.7,167.97,167.7,11838510,168.01,168.01,167.7,1731141977.3,1731141977.3,1731141977.3,0.0,3,-0.0023795359904818
TQBR,2022-12-01,ГАЗПРОМ ао,GAZP,43814,2006640899.9,167.99,166.31,168.76,167.0,167.35,166.98,11990650,167.4,167.4,167.0,1833927137.3,1833927137.3,1833927137.3,0.0,3,-0.004293381037567
TQBR,2022-12-02,ГАЗПРОМ ао,GAZP,68029,3370384786.5,167.0,164.18,167.19,166.08,165.37,165.86,20380560,165.35,165.35,166.08,3213962071.0,3213962071.0,3213962071.0,0.0,3,-0.0067073901065994
