BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-08-15,ЭН+ГРУП ао,ENPG,8029,110980792.5,444.0,436.0,482.5,480.0,461.5,480.0,240523,461.5,461.5,480.0,110980792.5,110980792.5,110980792.5,0.0,3,0.0996563573883161
TQBR,2022-08-16,ЭН+ГРУП ао,ENPG,6837,76502344.5,480.5,464.5,488.5,473.0,477.5,473.0,160291,477.5,477.5,473.0,76502344.5,76502344.5,76502344.5,0.0,3,-0.0145833333333333
TQBR,2022-08-17,ЭН+ГРУП ао,ENPG,4970,61129735.0,484.0,461.0,488.0,476.5,476.5,476.5,128269,476.5,476.5,476.5,61129735.0,61129735.0,61129735.0,0.0,3,0.007399577167019
TQBR,2022-08-18,ЭН+ГРУП ао,ENPG,7220,74795011.0,479.0,456.5,482.5,464.0,465.0,464.0,160776,465.0,465.0,464.0,74795011.0,74795011.0,74795011.0,0.0,3,-0.0262329485834207
TQBR,2022-08-19,ЭН+ГРУП ао,ENPG,3893,37135776.5,465.0,450.0,465.0,454.0,454.5,454.0,81728,454.5,454.5,454.0,37135776.5,37135776.5,37135776.5,0.0,3,-0.021551724137931
TQBR,2022-08-22,ЭН+ГРУП ао,ENPG,8681,101025577.0,458.0,453.0,494.0,489.0,477.0,489.0,211749,477.0,477.0,489.0,101025577.0,101025577.0,101025577.0,0.0,3,0.0770925110132158
TQBR,2022-08-23,ЭН+ГРУП ао,ENPG,5054,58756030.5,490.0,476.5,495.0,483.0,487.0,483.0,120614,487.0,487.0,483.0,58756030.5,58756030.5,58756030.5,0.0,3,-0.0122699386503067
TQBR,2022-08-24,ЭН+ГРУП ао,ENPG,4497,52766508.0,486.0,463.0,487.5,469.0,474.0,469.0,111297,474.0,474.0,469.0,52766508.0,52766508.0,52766508.0,0.0,3,-0.0289855072463768
TQBR,2022-08-25,ЭН+ГРУП ао,ENPG,4312,56288109.0,469.0,460.0,484.5,477.0,477.5,477.0,117871,477.5,477.5,477.0,56288109.0,56288109.0,56288109.0,0.0,3,0.0170575692963752
TQBR,2022-08-26,ЭН+ГРУП ао,ENPG,2264,25582877.0,479.5,471.5,483.5,483.5,479.5,483.5,53357,479.5,479.5,483.5,25582877.0,25582877.0,25582877.0,0.0,3,0.0136268343815513
TQBR,2022-08-29,ЭН+ГРУП ао,ENPG,3174,64558444.5,485.0,475.5,488.5,481.5,484.0,481.5,133445,484.0,484.0,481.5,64558444.5,64558444.5,64558444.5,0.0,3,-0.0041365046535677
TQBR,2022-08-30,ЭН+ГРУП ао,ENPG,14358,232046055.5,494.5,493.5,525.0,503.0,510.5,503.0,454602,510.5,510.5,503.0,232046055.5,232046055.5,232046055.5,0.0,3,0.0446521287642783
TQBR,2022-08-31,ЭН+ГРУП ао,ENPG,7226,134501371.5,500.5,495.5,534.5,519.5,516.5,519.5,260358,516.5,516.5,519.5,134501371.5,134501371.5,134501371.5,0.0,3,0.0328031809145129
TQBR,2022-09-01,ЭН+ГРУП ао,ENPG,5655,90012655.0,520.5,515.0,535.0,526.0,527.5,526.0,170642,527.5,527.5,526.0,90012655.0,90012655.0,90012655.0,0.0,3,0.012512030798845
TQBR,2022-09-02,ЭН+ГРУП ао,ENPG,7483,94270649.5,525.5,522.5,543.0,526.0,532.0,526.0,177154,532.0,532.0,526.0,94270649.5,94270649.5,94270649.5,0.0,3,0.0
TQBR,2022-09-05,ЭН+ГРУП ао,ENPG,4784,56396009.0,531.0,515.0,531.0,523.5,520.5,523.5,108361,520.5,520.5,523.5,56396009.0,56396009.0,56396009.0,0.0,3,-0.0047528517110266
TQBR,2022-09-06,ЭН+ГРУП ао,ENPG,8164,134021848.5,526.5,504.0,550.5,530.5,530.0,530.5,252905,530.0,530.0,530.5,134021848.5,134021848.5,134021848.5,0.0,3,0.0133715377268385
TQBR,2022-09-07,ЭН+ГРУП ао,ENPG,2838,34507909.5,527.0,522.0,537.5,526.0,532.0,526.0,64880,532.0,532.0,526.0,34507909.5,34507909.5,34507909.5,0.0,3,-0.0084825636192271
TQBR,2022-09-08,ЭН+ГРУП ао,ENPG,2456,33462932.0,527.0,518.0,528.5,520.0,523.5,520.0,63929,523.5,523.5,520.0,33462932.0,33462932.0,33462932.0,0.0,3,-0.0114068441064638
TQBR,2022-09-09,ЭН+ГРУП ао,ENPG,6757,94085938.0,522.5,512.0,548.0,539.5,537.0,539.5,175262,537.0,537.0,539.5,94085938.0,94085938.0,94085938.0,0.0,3,0.0375
TQBR,2022-09-12,ЭН+ГРУП ао,ENPG,4408,57359573.0,539.5,536.5,550.0,543.0,545.0,547.0,105200,545.5,545.5,543.0,53093783.5,53093783.5,53093783.5,0.0,3,0.0139017608897126
TQBR,2022-09-13,ЭН+ГРУП ао,ENPG,3044,31946615.0,547.0,537.0,547.0,540.0,542.0,539.0,58968,542.0,542.0,540.0,29592353.5,29592353.5,29592353.5,0.0,3,-0.0146252285191956
TQBR,2022-09-14,ЭН+ГРУП ао,ENPG,3619,43218377.5,537.5,527.0,540.5,534.0,530.5,528.0,81444,531.0,531.0,534.0,27758081.5,27758081.5,27758081.5,0.0,3,-0.0204081632653061
TQBR,2022-09-15,ЭН+ГРУП ао,ENPG,3708,45566646.5,528.0,519.5,534.0,522.5,525.0,526.5,86759,525.5,525.5,522.5,42729293.5,42729293.5,42729293.5,0.0,3,-0.002840909090909
TQBR,2022-09-16,ЭН+ГРУП ао,ENPG,4359,58494798.5,524.0,505.5,528.0,509.5,519.0,519.0,112668,519.5,519.5,509.5,52883894.5,52883894.5,52883894.5,0.0,3,-0.0142450142450142
TQBR,2022-09-19,ЭН+ГРУП ао,ENPG,9586,126240455.5,515.0,489.5,515.0,497.0,501.0,496.0,251901,502.5,502.5,497.0,94389861.5,94389861.5,94389861.5,0.0,3,-0.0443159922928709
TQBR,2022-09-20,ЭН+ГРУП ао,ENPG,26352,319080749.5,497.5,421.0,497.5,429.5,456.5,435.0,698965,459.5,459.5,429.5,277968309.0,277968309.0,277968309.0,0.0,3,-0.1229838709677419
TQBR,2022-09-21,ЭН+ГРУП ао,ENPG,10499,168715547.0,387.0,349.0,437.0,415.5,403.0,419.0,418401,403.0,403.0,415.5,164101350.5,164101350.5,164101350.5,0.0,3,-0.0367816091954023
TQBR,2022-09-22,ЭН+ГРУП ао,ENPG,6096,74891410.0,419.0,408.0,438.0,412.5,421.0,416.5,177888,421.5,421.5,412.5,70397334.5,70397334.5,70397334.5,0.0,3,-0.0059665871121718
TQBR,2022-09-23,ЭН+ГРУП ао,ENPG,6405,61554986.0,419.0,381.0,419.0,387.5,394.5,391.5,156056,395.0,395.0,387.5,56638287.5,56638287.5,56638287.5,0.0,3,-0.0600240096038415
TQBR,2022-09-26,ЭН+ГРУП ао,ENPG,11998,147566093.5,381.5,313.0,384.5,341.0,343.5,331.5,429847,343.5,343.5,341.0,139948107.0,139948107.0,139948107.0,0.0,3,-0.1532567049808429
TQBR,2022-09-27,ЭН+ГРУП ао,ENPG,6912,77642612.0,348.0,320.5,377.5,361.5,341.5,372.5,227209,339.0,339.0,361.5,68115633.0,68115633.0,68115633.0,0.0,3,0.1236802413273001
TQBR,2022-09-28,ЭН+ГРУП ао,ENPG,5270,65470617.0,370.5,346.5,390.0,351.5,361.0,358.5,181279,361.5,361.5,351.5,61212551.5,61212551.5,61212551.5,0.0,3,-0.0375838926174496
TQBR,2022-09-29,ЭН+ГРУП ао,ENPG,6469,106289343.5,363.0,329.0,364.0,343.5,341.5,351.5,311359,340.5,340.5,343.5,96213153.5,96213153.5,96213153.5,0.0,3,-0.0195258019525801
TQBR,2022-09-30,ЭН+ГРУП ао,ENPG,10959,136585780.5,352.0,313.5,352.0,326.5,333.0,341.0,410447,332.0,332.0,326.5,124055274.5,124055274.5,124055274.5,0.0,3,-0.0298719772403982
TQBR,2022-10-03,ЭН+ГРУП ао,ENPG,8192,90820139.5,343.0,340.0,380.0,375.0,362.5,375.5,250515,361.5,361.5,375.0,83433731.0,83433731.0,83433731.0,0.0,3,0.1011730205278592
TQBR,2022-10-04,ЭН+ГРУП ао,ENPG,4453,49365702.0,378.0,364.5,383.0,370.5,371.0,377.0,133055,371.0,371.0,370.5,46613218.5,46613218.5,46613218.5,0.0,3,0.0039946737683089
TQBR,2022-10-05,ЭН+ГРУП ао,ENPG,6963,101791076.0,374.0,345.0,378.0,361.0,359.0,364.0,283348,359.0,359.0,361.0,94311304.0,94311304.0,94311304.0,0.0,3,-0.0344827586206896
TQBR,2022-10-06,ЭН+ГРУП ао,ENPG,2941,28691741.5,370.0,360.5,371.0,364.0,366.5,366.5,78311,366.5,366.5,364.0,24606385.0,24606385.0,24606385.0,0.0,3,0.0068681318681318
TQBR,2022-10-07,ЭН+ГРУП ао,ENPG,5325,54894591.5,363.5,345.5,365.0,352.5,356.0,349.0,154151,357.0,357.0,352.5,47346872.0,47346872.0,47346872.0,0.0,3,-0.0477489768076398
TQBR,2022-10-10,ЭН+ГРУП ао,ENPG,5157,67430306.5,330.5,325.0,359.0,351.5,346.5,352.5,194612,346.0,346.0,351.5,64735909.0,64735909.0,64735909.0,0.0,3,0.0100286532951289
TQBR,2022-10-11,ЭН+ГРУП ао,ENPG,3776,39008781.0,353.5,348.5,365.0,360.0,357.5,365.0,109181,357.0,357.0,360.0,34977243.5,34977243.5,34977243.5,0.0,3,0.0354609929078014
TQBR,2022-10-12,ЭН+ГРУП ао,ENPG,6508,81922892.5,365.0,347.0,379.5,358.5,364.0,348.5,224972,368.0,368.0,358.5,58924048.0,58924048.0,58924048.0,0.0,3,-0.0452054794520547
TQBR,2022-10-13,ЭН+ГРУП ао,ENPG,5213,59295504.5,345.0,340.0,369.5,358.5,356.0,364.0,166534,355.0,355.0,358.5,51360730.0,51360730.0,51360730.0,0.0,3,0.0444763271162123
TQBR,2022-10-14,ЭН+ГРУП ао,ENPG,2227,20788408.5,365.0,357.0,369.0,362.0,361.5,362.0,57504,361.5,361.5,362.0,18576507.0,18576507.0,18576507.0,0.0,3,-0.0054945054945054
TQBR,2022-10-17,ЭН+ГРУП ао,ENPG,5205,52991473.5,362.0,361.0,389.0,380.5,377.0,386.5,140530,375.5,375.5,380.5,41489268.0,41489268.0,41489268.0,0.0,3,0.0676795580110497
TQBR,2022-10-18,ЭН+ГРУП ао,ENPG,6114,55436127.5,387.0,368.0,397.5,386.0,383.0,376.0,144740,386.0,386.0,386.0,38411231.5,38411231.5,38411231.5,0.0,3,-0.0271668822768434
TQBR,2022-10-19,ЭН+ГРУП ао,ENPG,4715,49644025.0,376.0,366.0,384.5,370.0,372.0,373.5,133397,372.5,372.5,370.0,39796123.0,39796123.0,39796123.0,0.0,3,-0.0066489361702127
TQBR,2022-10-20,ЭН+ГРУП ао,ENPG,4912,72473087.5,374.0,369.5,383.0,372.0,375.5,377.5,192965,375.0,375.0,372.0,57916142.5,57916142.5,57916142.5,0.0,3,0.0107095046854083
TQBR,2022-10-21,ЭН+ГРУП ао,ENPG,3299,42326906.5,378.5,368.0,381.0,373.0,374.5,379.5,113087,373.0,373.0,373.0,32596644.5,32596644.5,32596644.5,0.0,3,0.0052980132450331
TQBR,2022-10-24,ЭН+ГРУП ао,ENPG,6891,89499209.0,395.0,376.0,395.0,382.0,384.0,386.5,233201,383.5,383.5,382.0,77254840.0,77254840.0,77254840.0,0.0,3,0.0184453227931488
TQBR,2022-10-25,ЭН+ГРУП ао,ENPG,10778,120386280.5,393.0,388.5,406.0,398.0,397.5,401.5,302775,397.0,397.0,398.0,103813605.0,103813605.0,103813605.0,0.0,3,0.038809831824062
TQBR,2022-10-26,ЭН+ГРУП ао,ENPG,6113,73176924.0,401.5,392.5,415.0,402.0,402.0,403.5,182028,401.5,401.5,402.0,66162421.0,66162421.0,66162421.0,0.0,3,0.0049813200498132
TQBR,2022-10-27,ЭН+ГРУП ао,ENPG,5447,82369183.5,405.0,402.0,426.5,415.0,414.5,421.5,198773,411.0,411.0,415.0,52168130.0,52168130.0,52168130.0,0.0,3,0.0446096654275092
TQBR,2022-10-28,ЭН+ГРУП ао,ENPG,6584,58020034.0,421.5,412.0,429.5,422.0,420.0,420.0,138167,420.0,420.0,422.0,54819834.0,54819834.0,54819834.0,0.0,3,-0.0035587188612099
TQBR,2022-10-31,ЭН+ГРУП ао,ENPG,3966,55864178.0,424.0,405.0,424.0,416.0,416.0,413.5,134263,416.0,416.0,416.0,52022631.5,52022631.5,52022631.5,0.0,3,-0.0154761904761904
TQBR,2022-11-01,ЭН+ГРУП ао,ENPG,3325,37900084.0,417.0,408.0,419.5,410.0,412.5,409.0,91827,413.0,413.0,410.0,33151692.0,33151692.0,33151692.0,0.0,3,-0.0108827085852478
TQBR,2022-11-02,ЭН+ГРУП ао,ENPG,4424,30254433.0,410.5,391.0,410.5,404.5,404.0,398.5,74906,406.0,406.0,404.5,19759698.5,19759698.5,19759698.5,0.0,3,-0.0256723716381418
TQBR,2022-11-03,ЭН+ГРУП ао,ENPG,5948,66232449.5,398.0,384.0,398.0,392.5,391.0,393.0,169336,391.0,391.0,392.5,59542419.5,59542419.5,59542419.5,0.0,3,-0.013801756587202
TQBR,2022-11-07,ЭН+ГРУП ао,ENPG,4872,59554758.0,397.5,394.0,411.0,403.0,402.0,410.5,148088,401.0,401.0,403.0,48614975.0,48614975.0,48614975.0,0.0,3,0.044529262086514
TQBR,2022-11-08,ЭН+ГРУП ао,ENPG,5110,94143746.0,410.0,400.5,426.5,410.0,410.5,412.5,229357,410.5,410.5,410.0,78461041.0,78461041.0,78461041.0,0.0,3,0.0048721071863581
TQBR,2022-11-09,ЭН+ГРУП ао,ENPG,5444,73465705.0,412.5,401.0,420.0,402.0,413.0,407.0,177877,414.5,414.5,402.0,59222469.5,59222469.5,59222469.5,0.0,3,-0.0133333333333333
TQBR,2022-11-10,ЭН+ГРУП ао,ENPG,4197,72437456.0,400.0,400.0,417.5,415.5,411.5,417.5,175993,411.0,411.0,415.5,63053116.5,63053116.5,63053116.5,0.0,3,0.0257985257985257
TQBR,2022-11-11,ЭН+ГРУП ао,ENPG,4690,67114306.0,419.0,410.5,423.0,418.0,417.5,423.0,160709,417.0,417.0,418.0,59733996.0,59733996.0,59733996.0,0.0,3,0.0131736526946107
TQBR,2022-11-14,ЭН+ГРУП ао,ENPG,7753,153557028.0,426.0,425.0,444.0,438.0,438.0,437.5,350546,438.0,438.0,438.0,143817773.5,143817773.5,143817773.5,0.0,3,0.0342789598108747
TQBR,2022-11-15,ЭН+ГРУП ао,ENPG,9145,157020028.0,439.5,395.0,440.5,428.0,418.0,420.5,375459,429.5,429.5,428.0,59667948.0,59667948.0,59667948.0,0.0,3,-0.0388571428571428
TQBR,2022-11-16,ЭН+ГРУП ао,ENPG,3991,46468802.0,417.0,417.0,433.0,429.0,427.5,427.5,108712,427.5,427.5,429.0,41218106.5,41218106.5,41218106.5,0.0,3,0.0166468489892984
TQBR,2022-11-17,ЭН+ГРУП ао,ENPG,2524,36532106.0,431.5,413.0,431.5,421.0,422.5,418.0,86511,423.0,423.0,421.0,26567917.0,26567917.0,26567917.0,0.0,3,-0.0222222222222222
TQBR,2022-11-18,ЭН+ГРУП ао,ENPG,4045,39874913.5,420.5,410.5,421.0,416.5,415.0,414.5,96106,415.0,415.0,416.5,36875763.0,36875763.0,36875763.0,0.0,3,-0.0083732057416267
TQBR,2022-11-21,ЭН+ГРУП ао,ENPG,3050,33531330.5,414.5,401.0,414.5,405.5,406.5,407.0,82463,406.5,406.5,405.5,27587889.0,27587889.0,27587889.0,0.0,3,-0.0180940892641737
TQBR,2022-11-22,ЭН+ГРУП ао,ENPG,2229,30061060.0,406.0,403.5,414.0,412.0,409.5,410.5,73434,409.0,409.0,412.0,26428946.0,26428946.0,26428946.0,0.0,3,0.0085995085995086
TQBR,2022-11-23,ЭН+ГРУП ао,ENPG,2640,42148979.5,410.0,405.5,415.5,412.0,410.0,410.5,102760,410.0,410.0,412.0,39345073.0,39345073.0,39345073.0,0.0,3,0.0
TQBR,2022-11-24,ЭН+ГРУП ао,ENPG,2744,42293607.0,410.5,402.5,414.0,404.0,408.5,406.0,103569,408.5,408.5,404.0,38089743.5,38089743.5,38089743.5,0.0,3,-0.0109622411693057
TQBR,2022-11-25,ЭН+ГРУП ао,ENPG,3631,51617957.0,408.0,398.5,408.0,400.5,401.5,404.0,128558,401.5,401.5,400.5,45984443.5,45984443.5,45984443.5,0.0,3,-0.0049261083743842
TQBR,2022-11-28,ЭН+ГРУП ао,ENPG,3346,27748010.0,402.5,397.5,403.0,400.0,399.5,400.0,69424,399.5,399.5,400.0,24503606.0,24503606.0,24503606.0,0.0,3,-0.0099009900990099
TQBR,2022-11-29,ЭН+ГРУП ао,ENPG,1880,32685082.0,405.0,398.5,405.0,404.0,402.5,403.0,81211,402.5,402.5,404.0,28188882.0,28188882.0,28188882.0,0.0,3,0.0075
TQBR,2022-11-30,ЭН+ГРУП ао,ENPG,1739,33366740.0,403.5,398.5,407.0,400.0,401.5,407.0,83103,401.0,401.0,400.0,25437904.5,25437904.5,25437904.5,0.0,3,0.009925558312655
TQBR,2022-12-01,ЭН+ГРУП ао,ENPG,3674,85873861.0,407.0,403.0,411.0,409.5,406.5,409.0,211374,406.0,406.0,409.5,76355462.0,76355462.0,76355462.0,0.0,3,0.0049140049140049
TQBR,2022-12-02,ЭН+ГРУП ао,ENPG,3903,68106158.0,410.5,402.0,414.0,405.0,408.5,406.0,166743,408.5,408.5,405.0,64154073.5,64154073.5,64154073.5,0.0,3,-0.0073349633251833
TQBR,2022-12-05,ЭН+ГРУП ао,ENPG,3915,84127683.5,409.0,406.0,416.0,411.0,412.0,408.0,204152,412.5,412.5,411.0,77612977.5,77612977.5,77612977.5,0.0,3,0.0049261083743842
TQBR,2022-12-06,ЭН+ГРУП ао,ENPG,5352,90514076.5,410.0,392.0,410.0,400.0,400.0,399.0,226233,401.0,401.0,400.0,71922126.5,71922126.5,71922126.5,0.0,3,-0.0220588235294117
TQBR,2022-12-07,ЭН+ГРУП ао,ENPG,2434,37582028.0,395.5,392.5,400.0,398.0,397.5,397.0,94605,397.0,397.0,398.0,34042975.0,34042975.0,34042975.0,0.0,3,-0.0050125313283208
TQBR,2022-12-08,ЭН+ГРУП ао,ENPG,1794,34294230.5,400.5,393.5,400.5,397.0,396.5,395.0,86460,397.0,397.0,397.0,30848663.0,30848663.0,30848663.0,0.0,3,-0.0050377833753148
TQBR,2022-12-09,ЭН+ГРУП ао,ENPG,2866,36396140.0,397.0,388.0,398.0,393.5,393.0,392.5,92615,393.0,393.0,393.5,31451863.0,31451863.0,31451863.0,0.0,3,-0.0063291139240506
TQBR,2022-12-12,ЭН+ГРУП ао,ENPG,6327,69715813.0,395.5,375.0,395.5,385.0,384.5,385.0,181244,384.5,384.5,385.0,66239623.0,66239623.0,66239623.0,0.0,3,-0.019108280254777
TQBR,2022-12-13,ЭН+ГРУП ао,ENPG,6378,86871202.5,385.5,371.0,387.0,379.5,378.5,380.5,229662,378.0,378.0,379.5,81074694.0,81074694.0,81074694.0,0.0,3,-0.0116883116883116
TQBR,2022-12-14,ЭН+ГРУП ао,ENPG,2769,38378802.5,382.0,374.5,382.0,378.0,378.5,376.0,101461,378.5,378.5,378.0,32350468.5,32350468.5,32350468.5,0.0,3,-0.0118265440210249
TQBR,2022-12-15,ЭН+ГРУП ао,ENPG,6420,61616703.0,379.0,365.0,379.0,370.0,370.0,371.0,166576,370.0,370.0,370.0,56860786.5,56860786.5,56860786.5,0.0,3,-0.0132978723404255
TQBR,2022-12-16,ЭН+ГРУП ао,ENPG,2895,23191590.0,372.0,367.5,374.0,370.5,370.5,371.5,62603,370.5,370.5,370.5,19710969.0,19710969.0,19710969.0,0.0,3,0.0013477088948787
TQBR,2022-12-19,ЭН+ГРУП ао,ENPG,3889,82208530.0,371.5,366.0,381.5,377.5,373.0,379.5,220333,372.5,372.5,377.5,75816438.0,75816438.0,75816438.0,0.0,3,0.0215343203230148
TQBR,2022-12-20,ЭН+ГРУП ао,ENPG,6600,95349630.0,380.0,378.5,397.5,392.5,391.5,394.5,243403,391.5,391.5,392.5,84813192.0,84813192.0,84813192.0,0.0,3,0.0395256916996047
TQBR,2022-12-21,ЭН+ГРУП ао,ENPG,5539,72481640.0,399.0,381.5,400.0,388.0,390.0,389.5,185803,390.5,390.5,388.0,68446936.0,68446936.0,68446936.0,0.0,3,-0.0126742712294043
TQBR,2022-12-22,ЭН+ГРУП ао,ENPG,3313,48696161.0,388.0,383.0,394.5,383.5,389.0,386.0,125247,389.0,389.0,383.5,46330309.5,46330309.5,46330309.5,0.0,3,-0.0089858793324775
TQBR,2022-12-23,ЭН+ГРУП ао,ENPG,5876,103859592.0,386.0,372.0,387.5,373.5,376.5,375.0,275831,376.5,376.5,373.5,93595279.5,93595279.5,93595279.5,0.0,3,-0.0284974093264248
TQBR,2022-12-26,ЭН+ГРУП ао,ENPG,5546,67330078.5,376.0,369.0,377.5,373.0,373.5,377.0,180313,373.0,373.0,373.0,57334146.0,57334146.0,57334146.0,0.0,3,0.0053333333333333
TQBR,2022-12-27,ЭН+ГРУП ао,ENPG,4498,100854043.5,378.0,369.5,378.5,373.5,373.5,373.5,270013,373.5,373.5,373.5,87302564.5,87302564.5,87302564.5,0.0,3,-0.0092838196286472
TQBR,2022-12-28,ЭН+ГРУП ао,ENPG,7599,123830830.5,374.5,361.0,375.5,367.5,369.0,366.5,335441,370.5,370.5,367.5,87353107.5,87353107.5,87353107.5,0.0,3,-0.0187416331994645
TQBR,2022-12-29,ЭН+ГРУП ао,ENPG,3280,41344120.0,366.0,365.5,374.0,371.5,370.5,374.0,111632,370.0,370.0,371.5,32791940.0,32791940.0,32791940.0,0.0,3,0.0204638472032742
TQBR,2022-12-30,ЭН+ГРУП ао,ENPG,2998,60550132.0,374.5,371.0,379.0,374.5,374.5,375.0,161596,374.5,374.5,374.5,43909349.5,43909349.5,43909349.5,0.0,3,0.0026737967914438
TQBR,2023-01-03,ЭН+ГРУП ао,ENPG,3055,44517206.0,377.0,374.0,383.0,380.5,378.5,380.0,117607,378.0,378.0,380.5,33962052.5,33962052.5,33962052.5,0.0,3,0.0133333333333333
TQBR,2023-01-04,ЭН+ГРУП ао,ENPG,2163,15088332.5,379.5,377.0,382.5,378.0,378.5,379.0,39845,378.5,378.5,378.0,12896884.5,12896884.5,12896884.5,0.0,3,-0.0026315789473684
TQBR,2023-01-05,ЭН+ГРУП ао,ENPG,2541,18107290.0,379.0,375.0,381.0,376.0,376.0,377.0,48139,376.0,376.0,376.0,16760436.5,16760436.5,16760436.5,0.0,3,-0.0052770448548812
TQBR,2023-01-06,ЭН+ГРУП ао,ENPG,1372,9385434.5,375.0,375.0,378.0,377.0,376.5,377.0,24936,376.5,376.5,377.0,6905304.5,6905304.5,6905304.5,0.0,3,0.0
TQBR,2023-01-09,ЭН+ГРУП ао,ENPG,4837,83280133.5,379.0,377.0,397.5,382.5,385.0,389.0,216270,380.0,380.0,382.5,38097684.5,38097684.5,38097684.5,0.0,3,0.0318302387267904
TQBR,2023-01-10,ЭН+ГРУП ао,ENPG,3182,49616812.5,390.0,383.0,394.5,392.0,389.5,391.5,127466,388.5,388.5,392.0,38741102.5,38741102.5,38741102.5,0.0,3,0.0064267352185089
TQBR,2023-01-11,ЭН+ГРУП ао,ENPG,4728,79346948.0,395.5,391.0,409.0,397.0,398.5,403.5,199093,396.0,396.0,397.0,50175388.0,50175388.0,50175388.0,0.0,3,0.0306513409961685
TQBR,2023-01-12,ЭН+ГРУП ао,ENPG,3998,59582197.5,404.0,398.5,408.0,404.0,403.5,404.5,147689,403.0,403.0,404.0,53150962.5,53150962.5,53150962.5,0.0,3,0.0024783147459727
TQBR,2023-01-13,ЭН+ГРУП ао,ENPG,5697,92432331.5,409.0,405.5,416.0,411.0,410.5,412.0,225184,410.0,410.0,411.0,78281171.0,78281171.0,78281171.0,0.0,3,0.0185414091470951
TQBR,2023-01-16,ЭН+ГРУП ао,ENPG,5100,103056041.5,416.0,407.5,419.0,415.0,413.5,416.0,249319,413.0,413.0,,87977705.5,87977705.5,,0.0,3,0.0097087378640776
TQBR,2023-01-17,ЭН+ГРУП ао,ENPG,6101,107362808.5,417.0,403.5,422.0,411.0,414.0,405.5,259471,416.0,416.0,,84231652.0,84231652.0,,0.0,3,-0.0252403846153846
TQBR,2023-01-18,ЭН+ГРУП ао,ENPG,4069,78958626.5,404.5,400.0,416.5,412.5,409.5,409.0,192865,409.5,409.5,,72028142.0,72028142.0,,0.0,3,0.0086313193588162
TQBR,2023-01-19,ЭН+ГРУП ао,ENPG,7334,115025307.0,410.0,400.0,416.5,412.0,409.0,406.0,281321,409.0,409.0,,105606779.0,105606779.0,,0.0,3,-0.0073349633251833
TQBR,2023-01-20,ЭН+ГРУП ао,ENPG,2492,53359296.0,408.5,406.5,416.0,415.0,413.0,413.0,129234,413.0,413.0,,49563596.0,49563596.0,,0.0,3,0.0172413793103448
TQBR,2023-01-23,ЭН+ГРУП ао,ENPG,4567,67138439.5,416.0,412.0,424.0,420.0,419.5,422.0,160011,419.5,419.5,,52128397.0,52128397.0,,0.0,3,0.0217917675544794
TQBR,2023-01-24,ЭН+ГРУП ао,ENPG,3865,47673971.5,423.5,409.5,425.0,417.0,419.0,416.5,113736,420.5,420.5,,35790513.0,35790513.0,,0.0,3,-0.0130331753554502
TQBR,2023-01-25,ЭН+ГРУП ао,ENPG,2219,25608794.0,416.0,410.5,418.0,414.0,415.0,417.0,61685,415.0,415.0,,20407583.0,20407583.0,,0.0,3,0.0012004801920768
TQBR,2023-01-26,ЭН+ГРУП ао,ENPG,2410,39873955.0,418.0,410.0,418.5,414.0,414.0,416.5,96267,414.0,414.0,,34525645.5,34525645.5,,0.0,3,-0.001199040767386
TQBR,2023-01-27,ЭН+ГРУП ао,ENPG,2818,50161539.5,414.5,414.0,423.0,420.0,418.5,417.5,119813,419.0,419.0,,42124941.0,42124941.0,,0.0,3,0.0024009603841536
TQBR,2023-01-30,ЭН+ГРУП ао,ENPG,2417,36663221.0,419.0,413.0,421.5,421.5,418.5,419.5,87611,418.5,418.5,,32862093.5,32862093.5,,0.0,3,0.0047904191616766
TQBR,2023-01-31,ЭН+ГРУП ао,ENPG,2800,44451961.0,419.0,417.0,424.5,423.0,421.0,424.5,105574,420.5,420.5,,37924404.0,37924404.0,,0.0,3,0.0119189511323003
TQBR,2023-02-01,ЭН+ГРУП ао,ENPG,3427,64868466.0,426.0,421.0,429.5,423.0,426.0,427.5,152318,426.0,426.0,,59439797.5,59439797.5,,0.0,3,0.0070671378091872
TQBR,2023-02-02,ЭН+ГРУП ао,ENPG,3238,30838500.5,428.0,424.0,428.0,427.0,426.0,426.0,72416,426.0,426.0,,27748396.0,27748396.0,,0.0,3,-0.0035087719298245
TQBR,2023-02-03,ЭН+ГРУП ао,ENPG,3345,59156456.0,426.0,416.0,426.0,421.5,420.0,419.0,140769,420.0,420.0,,54874021.0,54874021.0,,0.0,3,-0.0164319248826291
TQBR,2023-02-06,ЭН+ГРУП ао,ENPG,8122,113979099.0,424.0,411.0,428.5,422.0,421.5,420.5,270406,425.0,425.0,,59948117.5,59948117.5,,0.0,3,0.0035799522673031
TQBR,2023-02-07,ЭН+ГРУП ао,ENPG,6083,58083130.5,422.0,415.0,422.0,417.5,417.5,419.5,139058,417.5,417.5,,44673171.0,44673171.0,,0.0,3,-0.0023781212841854
