BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-04-03,ТНСэнВор-п,VRSBP,51,333900.0,29.5,28.5,31.0,30.0,30.0,30.0,11200,,30.5,30.0,0,500450.0,0.0,,3,-0.0476190476190476
TQBR,2020-04-06,ТНСэнВор-п,VRSBP,15,88500.0,29.5,29.0,30.5,30.5,29.5,30.5,3000,,30.0,30.5,0,538950.0,0.0,,3,0.0166666666666666
TQBR,2020-04-07,ТНСэнВор-п,VRSBP,13,122000.0,30.0,30.0,31.0,30.5,30.5,30.5,4000,,30.0,30.5,0,506100.0,0.0,,3,0.0
TQBR,2020-04-08,ТНСэнВор-п,VRSBP,10,84550.0,30.5,30.0,30.5,30.0,30.0,30.0,2800,,30.0,30.0,0,501600.0,0.0,,3,-0.0163934426229508
TQBR,2020-04-09,ТНСэнВор-п,VRSBP,12,75050.0,31.0,31.0,31.5,31.0,31.0,31.0,2400,,30.0,31.0,0,507450.0,0.0,,3,0.0333333333333333
TQBR,2020-04-10,ТНСэнВор-п,VRSBP,31,239200.0,30.0,29.5,31.0,30.5,30.5,30.0,7800,,30.5,30.5,0,505600.0,0.0,,3,-0.032258064516129
TQBR,2020-04-13,ТНСэнВор-п,VRSBP,13,59300.0,30.0,29.0,30.5,30.0,29.5,30.0,2000,,30.5,30.0,0,528300.0,0.0,,3,0.0
TQBR,2020-04-14,ТНСэнВор-п,VRSBP,1,3000.0,30.0,30.0,30.0,30.0,30.0,30.0,100,,30.5,30.0,0,531300.0,0.0,,3,0.0
TQBR,2020-04-15,ТНСэнВор-п,VRSBP,17,117600.0,30.0,26.0,30.0,28.5,28.0,28.5,4200,,30.0,28.5,0,515150.0,0.0,,3,-0.05
TQBR,2020-04-16,ТНСэнВор-п,VRSBP,27,103800.0,28.5,28.5,31.5,31.5,30.5,31.0,3400,,30.0,31.5,0,501900.0,0.0,,3,0.087719298245614
TQBR,2020-04-17,ТНСэнВор-п,VRSBP,227,2231100.0,31.0,30.5,41.5,31.0,34.5,31.0,64900,34.5,34.5,31.0,2231100,2231100.0,2231100.0,,3,0.0
TQBR,2020-04-20,ТНСэнВор-п,VRSBP,11,54400.0,30.0,30.0,31.0,31.0,30.0,31.0,1800,,31.5,31.0,0,505350.0,0.0,,3,0.0
TQBR,2020-04-21,ТНСэнВор-п,VRSBP,28,133050.0,32.0,28.5,32.0,29.5,30.0,28.5,4400,,31.0,29.5,0,510750.0,0.0,,3,-0.0806451612903225
TQBR,2020-04-22,ТНСэнВор-п,VRSBP,276,2430450.0,29.5,29.5,38.5,32.0,33.5,32.0,72200,33.5,33.5,32.0,2430450,2430450.0,2430450.0,,3,0.1228070175438596
TQBR,2020-04-23,ТНСэнВор-п,VRSBP,38,226550.0,32.5,31.5,35.0,31.5,33.5,31.5,6800,,32.5,31.5,0,548500.0,0.0,,3,-0.015625
TQBR,2020-04-24,ТНСэнВор-п,VRSBP,19,125000.0,32.0,30.5,32.0,31.5,31.5,31.5,4000,,32.0,31.5,0,501650.0,0.0,,3,0.0
TQBR,2020-04-27,ТНСэнВор-п,VRSBP,23,102250.0,32.0,30.5,32.0,31.0,31.0,31.0,3300,,32.0,31.0,0,501250.0,0.0,,3,-0.0158730158730158
TQBR,2020-04-28,ТНСэнВор-п,VRSBP,126,810500.0,31.5,31.0,39.0,32.5,34.5,32.5,23500,34.5,34.5,32.5,810500,810500.0,810500.0,,3,0.0483870967741935
TQBR,2020-04-29,ТНСэнВор-п,VRSBP,24,86400.0,33.0,31.0,33.5,32.0,32.0,31.5,2700,,34.5,32.0,0,505900.0,0.0,,3,-0.0307692307692307
TQBR,2020-04-30,ТНСэнВор-п,VRSBP,358,2756400.0,31.5,31.0,44.0,41.0,39.5,41.5,69400,39.5,39.5,41.0,2756400,2756400.0,2756400.0,,3,0.3174603174603174
TQBR,2020-05-04,ТНСэнВор-п,VRSBP,489,3831450.0,42.0,35.0,45.0,36.5,39.0,36.5,98800,39.0,39.0,36.5,3831450,3831450.0,3831450.0,,3,-0.1204819277108433
TQBR,2020-05-05,ТНСэнВор-п,VRSBP,41,277050.0,37.0,36.0,38.0,36.5,37.0,36.5,7500,,37.0,36.5,0,535350.0,0.0,,3,0.0
TQBR,2020-05-06,ТНСэнВор-п,VRSBP,105,808900.0,36.5,33.5,36.5,34.5,34.5,34.0,23600,34.5,34.5,34.5,808900,808900.0,808900.0,,3,-0.0684931506849315
TQBR,2020-05-07,ТНСэнВор-п,VRSBP,18,67600.0,34.0,33.5,34.0,34.0,34.0,34.0,2000,,34.0,34.0,0,500150.0,0.0,,3,0.0
TQBR,2020-05-08,ТНСэнВор-п,VRSBP,8,26750.0,33.5,33.0,34.0,34.0,33.5,34.0,800,,34.0,34.0,0,506400.0,0.0,,3,0.0
TQBR,2020-05-12,ТНСэнВор-п,VRSBP,16,114250.0,34.0,33.0,34.5,33.5,33.5,33.5,3400,,34.0,33.5,0,507700.0,0.0,,3,-0.0147058823529411
TQBR,2020-05-13,ТНСэнВор-п,VRSBP,238,1889000.0,33.5,33.0,38.0,33.5,35.0,33.5,54100,35.0,35.0,33.5,1889000,1889000.0,1889000.0,,3,0.0
TQBR,2020-05-14,ТНСэнВор-п,VRSBP,56,411200.0,33.0,32.0,34.0,33.0,33.0,33.0,12500,,33.0,33.0,0,504600.0,0.0,,3,-0.0149253731343283
TQBR,2020-05-15,ТНСэнВор-п,VRSBP,57,761650.0,33.0,31.0,33.0,32.0,32.0,32.0,23900,32.0,32.0,32.0,761650,761650.0,761650.0,,3,-0.0303030303030303
TQBR,2020-05-18,ТНСэнВор-п,VRSBP,18,110000.0,32.0,31.0,32.0,32.0,31.5,32.0,3500,,31.5,32.0,0,508650.0,0.0,,3,0.0
TQBR,2020-05-19,ТНСэнВор-п,VRSBP,3,9650.0,32.0,32.0,32.5,32.5,32.0,32.5,300,,31.5,32.5,0,505700.0,0.0,,3,0.015625
TQBR,2020-05-20,ТНСэнВор-п,VRSBP,23,124600.0,32.0,31.5,32.0,32.0,32.0,32.0,3900,,31.5,32.0,0,504400.0,0.0,,3,-0.0153846153846153
TQBR,2020-05-21,ТНСэнВор-п,VRSBP,18,84550.0,31.5,31.0,31.5,31.5,31.5,31.5,2700,,31.5,31.5,0,504250.0,0.0,,3,-0.015625
TQBR,2020-05-22,ТНСэнВор-п,VRSBP,10,50450.0,32.0,31.0,32.0,31.5,31.5,31.5,1600,,31.5,31.5,0,500800.0,0.0,,3,0.0
TQBR,2020-05-25,ТНСэнВор-п,VRSBP,6,21800.0,31.0,31.0,31.5,31.5,31.0,31.5,700,,31.5,31.5,0,500250.0,0.0,,3,0.0
TQBR,2020-05-26,ТНСэнВор-п,VRSBP,154,1367800.0,31.0,30.5,41.0,34.0,35.0,34.0,39300,35.0,35.0,34.0,1367800,1367800.0,1367800.0,,3,0.0793650793650793
TQBR,2020-05-27,ТНСэнВор-п,VRSBP,35,228450.0,33.0,32.0,34.5,33.0,33.0,33.0,6900,,33.5,33.0,0,509200.0,0.0,,3,-0.0294117647058823
TQBR,2020-05-28,ТНСэнВор-п,VRSBP,33,487250.0,33.0,32.0,33.0,32.5,32.5,32.5,15000,,32.5,32.5,0,500400.0,0.0,,3,-0.0151515151515151
TQBR,2020-05-29,ТНСэнВор-п,VRSBP,22,147950.0,32.0,31.5,33.0,32.0,32.0,32.5,4600,,32.5,32.0,0,631900.0,0.0,,3,0.0
TQBR,2020-06-01,ТНСэнВор-п,VRSBP,19,104900.0,31.5,31.5,32.5,31.5,32.0,31.5,3300,,32.0,31.5,0,503150.0,0.0,,3,-0.0307692307692307
TQBR,2020-06-02,ТНСэнВор-п,VRSBP,5,25350.0,31.5,31.5,32.0,32.0,31.5,32.0,800,,32.0,32.0,0,528500.0,0.0,,3,0.0158730158730158
TQBR,2020-06-03,ТНСэнВор-п,VRSBP,3,9650.0,32.0,32.0,32.5,32.0,32.0,32.0,300,,32.0,32.0,0,538150.0,0.0,,3,0.0
TQBR,2020-06-04,ТНСэнВор-п,VRSBP,33,345250.0,32.5,30.5,32.5,31.0,31.0,31.0,11200,,31.0,31.0,0,501200.0,0.0,,3,-0.03125
TQBR,2020-06-05,ТНСэнВор-п,VRSBP,13,192550.0,31.0,30.5,31.0,31.0,30.5,31.0,6300,,30.5,31.0,0,505600.0,0.0,,3,0.0
TQBR,2020-06-08,ТНСэнВор-п,VRSBP,7,27700.0,31.0,30.5,31.0,30.5,31.0,30.5,900,,30.5,30.5,0,502100.0,0.0,,3,-0.0161290322580645
TQBR,2020-06-09,ТНСэнВор-п,VRSBP,21,100000.0,31.0,30.0,31.0,31.0,30.5,31.0,3300,,30.5,31.0,0,509400.0,0.0,,3,0.0163934426229508
TQBR,2020-06-10,ТНСэнВор-п,VRSBP,5,37350.0,31.0,30.5,31.5,31.0,31.0,31.0,1200,,30.5,31.0,0,516250.0,0.0,,3,0.0
TQBR,2020-06-11,ТНСэнВор-п,VRSBP,10,49400.0,31.5,30.5,31.5,31.0,31.0,31.0,1600,,30.5,31.0,0,513800.0,0.0,,3,0.0
TQBR,2020-06-15,ТНСэнВор-п,VRSBP,6,41000.0,31.5,31.5,32.0,32.0,31.5,32.0,1300,,30.5,32.0,0,524300.0,0.0,,3,0.032258064516129
TQBR,2020-06-16,ТНСэнВор-п,VRSBP,19,118400.0,32.0,31.5,32.5,32.0,32.0,32.0,3700,,31.0,32.0,0,517450.0,0.0,,3,0.0
TQBR,2020-06-17,ТНСэнВор-п,VRSBP,9,112000.0,32.0,32.0,32.0,32.0,32.0,32.0,3500,,31.5,32.0,0,501350.0,0.0,,3,0.0
TQBR,2020-06-18,ТНСэнВор-п,VRSBP,12,80450.0,31.5,31.5,32.5,32.5,32.0,32.5,2500,,31.5,32.5,0,508000.0,0.0,,3,0.015625
TQBR,2020-06-19,ТНСэнВор-п,VRSBP,38,380300.0,32.5,32.5,34.0,33.5,33.0,33.5,11500,,33.0,33.5,0,521550.0,0.0,,3,0.0307692307692307
TQBR,2020-06-22,ТНСэнВор-п,VRSBP,23,168000.0,33.5,33.0,34.5,34.5,33.5,34.0,5000,,33.5,34.5,0,532050.0,0.0,0.0,3,0.0149253731343283
TQBR,2020-06-23,ТНСэнВор-п,VRSBP,460,5487000.0,35.5,35.5,45.0,40.0,39.5,40.0,138600,39.5,39.5,40.0,5487000,5487000.0,5487000.0,0.0,3,0.1764705882352941
TQBR,2020-06-25,ТНСэнВор-п,VRSBP,550,6837750.0,39.5,38.5,55.5,55.0,51.5,55.0,133200,51.5,51.5,55.0,6837750,6837750.0,6837750.0,0.0,3,0.375
TQBR,2020-06-26,ТНСэнВор-п,VRSBP,410,4690100.0,55.0,42.0,59.5,46.5,49.5,46.5,94500,49.5,49.5,46.5,4690100,4690100.0,4690100.0,0.0,3,-0.1545454545454545
TQBR,2020-06-29,ТНСэнВор-п,VRSBP,278,2702900.0,48.0,38.5,48.0,40.5,41.0,40.5,66000,41.0,41.0,40.5,2702900,2702900.0,2702900.0,0.0,3,-0.1290322580645161
TQBR,2020-06-30,ТНСэнВор-п,VRSBP,59,581100.0,42.0,39.5,42.0,40.5,40.5,40.5,14400,40.5,40.5,40.5,581100,581100.0,581100.0,0.0,3,0.0
TQBR,2020-07-02,ТНСэнВор-п,VRSBP,333,2911500.0,40.0,40.0,53.0,48.5,46.0,48.5,63500,46.0,46.0,48.5,2911500,2911500.0,2911500.0,0.0,3,0.1975308641975308
TQBR,2020-07-03,ТНСэнВор-п,VRSBP,473,4932650.0,50.5,46.0,67.5,67.0,57.0,67.5,86500,57.0,57.0,67.0,4932650,4932650.0,4932650.0,0.0,3,0.3917525773195876
TQBR,2020-07-06,ТНСэнВор-п,VRSBP,534,7115750.0,68.5,57.0,73.0,59.0,63.0,59.0,112800,63.0,63.0,59.0,7115750,7115750.0,7115750.0,0.0,3,-0.1259259259259259
TQBR,2020-07-07,ТНСэнВор-п,VRSBP,179,1753450.0,55.0,53.0,61.5,55.0,56.5,55.5,31100,56.5,56.5,55.0,1753450,1753450.0,1753450.0,0.0,3,-0.059322033898305
TQBR,2020-07-08,ТНСэнВор-п,VRSBP,94,1634050.0,56.0,52.5,56.5,53.0,54.0,53.0,30400,54.0,54.0,53.0,1634050,1634050.0,1634050.0,0.0,3,-0.045045045045045
TQBR,2020-07-09,ТНСэнВор-п,VRSBP,146,1321800.0,51.5,47.5,52.5,48.0,49.5,49.0,26700,49.5,49.5,48.0,1321800,1321800.0,1321800.0,0.0,3,-0.0754716981132075
TQBR,2020-07-10,ТНСэнВор-п,VRSBP,135,1303350.0,47.5,47.0,52.0,47.5,49.0,47.5,26600,49.0,49.0,47.5,1303350,1303350.0,1303350.0,0.0,3,-0.0306122448979591
TQBR,2020-07-13,ТНСэнВор-п,VRSBP,70,658800.0,47.0,46.0,49.0,46.5,47.5,46.5,13900,47.5,47.5,46.5,658800,658800.0,658800.0,0.0,3,-0.0210526315789473
TQBR,2020-07-14,ТНСэнВор-п,VRSBP,35,214650.0,46.5,45.0,46.5,45.5,45.5,45.0,4700,,46.5,45.5,0,523500.0,0.0,0.0,3,-0.032258064516129
TQBR,2020-07-15,ТНСэнВор-п,VRSBP,15,108650.0,46.0,45.0,46.0,45.5,45.5,45.5,2400,,46.0,45.5,0,523450.0,0.0,0.0,3,0.0111111111111111
TQBR,2020-07-16,ТНСэнВор-п,VRSBP,24,123100.0,45.5,44.5,47.5,46.5,45.5,46.5,2700,,45.5,46.5,0,506850.0,0.0,0.0,3,0.0219780219780219
TQBR,2020-07-17,ТНСэнВор-п,VRSBP,21,118200.0,45.5,45.0,46.5,45.5,45.5,45.5,2600,,45.5,45.5,0,500700.0,0.0,0.0,3,-0.021505376344086
TQBR,2020-07-20,ТНСэнВор-п,VRSBP,649,6464200.0,45.5,45.0,58.0,46.5,50.0,46.5,129600,50.0,50.0,46.5,6464200,6464200.0,6464200.0,0.0,3,0.0219780219780219
TQBR,2020-07-21,ТНСэнВор-п,VRSBP,127,1128450.0,45.5,44.5,48.0,45.0,45.5,45.5,24800,45.5,45.5,45.0,1128450,1128450.0,1128450.0,0.0,3,-0.021505376344086
TQBR,2020-07-22,ТНСэнВор-п,VRSBP,40,472950.0,45.0,45.0,46.5,46.0,45.5,46.0,10400,,45.5,46.0,0,500100.0,0.0,0.0,3,0.0109890109890109
TQBR,2020-07-23,ТНСэнВор-п,VRSBP,51,400350.0,46.0,44.5,46.5,46.0,45.5,46.5,8800,,45.5,46.0,0,501300.0,0.0,0.0,3,0.0108695652173913
TQBR,2020-07-24,ТНСэнВор-п,VRSBP,26,227900.0,46.0,45.0,46.0,45.5,45.5,45.5,5000,,45.5,45.5,0,513650.0,0.0,0.0,3,-0.021505376344086
TQBR,2020-07-27,ТНСэнВор-п,VRSBP,121,1935650.0,45.5,45.5,50.0,47.0,47.5,47.0,40600,47.5,47.5,47.0,1935650,1935650.0,1935650.0,0.0,3,0.0329670329670329
TQBR,2020-07-28,ТНСэнВор-п,VRSBP,42,405200.0,47.5,46.0,48.0,47.0,47.0,47.0,8600,,47.0,47.0,0,503350.0,0.0,0.0,3,0.0
TQBR,2020-07-29,ТНСэнВор-п,VRSBP,17,108850.0,47.0,46.5,48.0,47.5,47.5,47.5,2300,,47.0,47.5,0,504550.0,0.0,0.0,3,0.0106382978723404
TQBR,2020-07-30,ТНСэнВор-п,VRSBP,41,1505200.0,48.0,45.0,48.0,45.5,46.5,47.0,32400,46.5,46.5,45.5,1505200,1505200.0,1505200.0,0.0,3,-0.0105263157894736
TQBR,2020-07-31,ТНСэнВор-п,VRSBP,69,971450.0,47.0,45.5,47.5,46.0,46.5,46.0,21000,46.5,46.5,46.0,971450,971450.0,971450.0,0.0,3,-0.0212765957446808
TQBR,2020-08-03,ТНСэнВор-п,VRSBP,28,236300.0,47.0,45.5,47.5,46.0,46.5,46.0,5100,,46.5,46.0,0,500300.0,0.0,0.0,3,0.0
TQBR,2020-08-04,ТНСэнВор-п,VRSBP,21,246600.0,46.0,46.0,47.0,46.5,46.5,46.5,5300,,46.5,46.5,0,505900.0,0.0,0.0,3,0.0108695652173913
TQBR,2020-08-05,ТНСэнВор-п,VRSBP,86,764050.0,46.5,45.0,47.0,46.5,46.0,46.5,16600,46.0,46.0,46.5,764050,764050.0,764050.0,0.0,3,0.0
TQBR,2020-08-06,ТНСэнВор-п,VRSBP,20,199800.0,46.5,46.0,47.0,46.0,46.5,46.0,4300,,46.0,46.0,0,507350.0,0.0,0.0,3,-0.010752688172043
TQBR,2020-08-07,ТНСэнВор-п,VRSBP,1848,23084200.0,46.0,45.5,60.0,50.0,52.5,50.0,441100,52.5,52.5,50.0,23084200,23084200.0,23084200.0,0.0,3,0.0869565217391304
TQBR,2020-08-10,ТНСэнВор-п,VRSBP,307,3929100.0,49.5,46.5,50.0,48.0,48.0,48.0,82000,48.0,48.0,48.0,3929100,3929100.0,3929100.0,0.0,3,-0.04
TQBR,2020-08-11,ТНСэнВор-п,VRSBP,121,2037900.0,48.0,47.5,48.5,47.5,48.0,47.5,42400,48.0,48.0,47.5,2037900,2037900.0,2037900.0,0.0,3,-0.0104166666666666
TQBR,2020-08-12,ТНСэнВор-п,VRSBP,213,2922150.0,48.0,48.0,54.0,49.0,50.5,49.0,57800,50.5,50.5,49.0,2922150,2922150.0,2922150.0,0.0,3,0.031578947368421
TQBR,2020-08-13,ТНСэнВор-п,VRSBP,2128,32321900.0,49.5,49.0,63.0,57.0,57.0,57.0,568500,57.0,57.0,57.0,32321900,32321900.0,32321900.0,0.0,3,0.1632653061224489
TQBR,2020-08-14,ТНСэнВор-п,VRSBP,1440,21267500.0,58.0,50.5,63.5,51.5,58.5,51.5,362500,58.5,58.5,51.5,21267500,21267500.0,21267500.0,0.0,3,-0.0964912280701754
TQBR,2020-08-17,ТНСэнВор-п,VRSBP,263,3065000.0,50.0,48.5,53.5,50.5,50.5,50.5,60700,50.5,50.5,50.5,3065000,3065000.0,3065000.0,0.0,3,-0.0194174757281553
TQBR,2020-08-18,ТНСэнВор-п,VRSBP,206,2821100.0,50.5,49.0,53.5,52.0,51.5,52.5,54600,51.5,51.5,52.0,2821100,2821100.0,2821100.0,0.0,3,0.0396039603960396
TQBR,2020-08-19,ТНСэнВор-п,VRSBP,332,3375950.0,53.0,50.0,54.5,51.5,52.5,51.5,64400,52.5,52.5,51.5,3375950,3375950.0,3375950.0,0.0,3,-0.019047619047619
TQBR,2020-08-20,ТНСэнВор-п,VRSBP,177,1763300.0,51.5,50.0,53.5,51.0,51.5,51.0,34100,51.5,51.5,51.0,1763300,1763300.0,1763300.0,0.0,3,-0.0097087378640776
TQBR,2020-08-21,ТНСэнВор-п,VRSBP,31,273950.0,51.0,50.5,51.0,51.0,50.5,51.0,5400,,50.5,51.0,0,510950.0,0.0,0.0,3,0.0
TQBR,2020-08-24,ТНСэнВор-п,VRSBP,45,551550.0,51.0,49.5,51.0,50.5,50.0,50.5,11000,50.0,50.0,50.5,551550,551550.0,551550.0,0.0,3,-0.0098039215686274
TQBR,2020-08-25,ТНСэнВор-п,VRSBP,33,373200.0,50.5,49.5,51.0,50.5,50.0,50.5,7500,,50.0,50.5,0,503550.0,0.0,0.0,3,0.0
TQBR,2020-08-26,ТНСэнВор-п,VRSBP,34,415800.0,50.5,49.0,50.5,49.5,49.5,49.5,8400,,49.5,49.5,0,520050.0,0.0,0.0,3,-0.0198019801980198
TQBR,2020-08-27,ТНСэнВор-п,VRSBP,106,1349400.0,49.5,46.0,50.0,47.0,47.5,47.0,28400,47.5,47.5,47.0,1349400,1349400.0,1349400.0,0.0,3,-0.0505050505050505
TQBR,2020-08-28,ТНСэнВор-п,VRSBP,312,3794550.0,47.0,47.0,51.5,49.0,49.0,49.0,77400,49.0,49.0,49.0,3794550,3794550.0,3794550.0,0.0,3,0.0425531914893617
TQBR,2020-08-31,ТНСэнВор-п,VRSBP,63,455600.0,49.0,47.5,50.0,48.0,48.5,48.0,9400,,48.5,48.0,0,504150.0,0.0,0.0,3,-0.0204081632653061
TQBR,2020-09-01,ТНСэнВор-п,VRSBP,78,464600.0,48.5,47.0,49.0,48.0,48.0,48.0,9700,,48.0,48.0,0,507900.0,0.0,0.0,3,0.0
TQBR,2020-09-02,ТНСэнВор-п,VRSBP,20,146800.0,47.5,47.0,48.0,47.5,47.5,47.5,3100,,47.5,47.5,0,503850.0,0.0,0.0,3,-0.0104166666666666
TQBR,2020-09-03,ТНСэнВор-п,VRSBP,24,145350.0,47.0,46.5,47.5,47.5,47.0,47.5,3100,,47.5,47.5,0,520600.0,0.0,0.0,3,0.0
TQBR,2020-09-04,ТНСэнВор-п,VRSBP,61,396050.0,46.5,45.0,47.0,47.0,46.0,47.0,8600,,46.0,47.0,0,503750.0,0.0,0.0,3,-0.0105263157894736
TQBR,2020-09-07,ТНСэнВор-п,VRSBP,131,1116050.0,46.0,44.0,46.5,45.0,45.0,45.0,24800,45.0,45.0,45.0,1116050,1116050.0,1116050.0,0.0,3,-0.0425531914893617
TQBR,2020-09-08,ТНСэнВор-п,VRSBP,76,579750.0,44.5,44.5,47.5,46.5,46.0,46.5,12600,46.0,46.0,46.5,579750,579750.0,579750.0,0.0,3,0.0333333333333333
TQBR,2020-09-09,ТНСэнВор-п,VRSBP,348,3434800.0,47.0,46.0,50.5,47.5,48.0,47.5,71600,48.0,48.0,47.5,3434800,3434800.0,3434800.0,0.0,3,0.021505376344086
TQBR,2020-09-10,ТНСэнВор-п,VRSBP,99,1012500.0,47.0,45.5,47.5,47.0,46.0,47.0,21900,46.0,46.0,47.0,1012500,1012500.0,1012500.0,0.0,3,-0.0105263157894736
TQBR,2020-09-11,ТНСэнВор-п,VRSBP,53,440850.0,47.5,45.0,47.5,47.0,46.5,47.5,9500,,46.5,47.0,0,652650.0,0.0,0.0,3,0.0106382978723404
TQBR,2020-09-14,ТНСэнВор-п,VRSBP,22,136150.0,47.5,46.5,47.5,47.0,47.0,47.5,2900,,46.5,47.0,0,507000.0,0.0,0.0,3,0.0
TQBR,2020-09-15,ТНСэнВор-п,VRSBP,48,639550.0,47.5,46.0,47.5,47.0,46.5,47.0,13800,46.5,46.5,47.0,639550,639550.0,639550.0,0.0,3,-0.0105263157894736
TQBR,2020-09-16,ТНСэнВор-п,VRSBP,64,735300.0,46.5,45.5,47.0,47.0,46.0,47.0,16000,46.0,46.0,47.0,735300,735300.0,735300.0,0.0,3,0.0
TQBR,2020-09-17,ТНСэнВор-п,VRSBP,37,418450.0,47.0,45.0,47.0,46.5,46.0,46.5,9100,,46.0,46.5,0,502200.0,0.0,0.0,3,-0.0106382978723404
TQBR,2020-09-18,ТНСэнВор-п,VRSBP,37,407050.0,45.5,45.0,46.0,46.0,45.0,46.0,9000,,45.5,46.0,0,522300.0,0.0,0.0,3,-0.010752688172043
TQBR,2020-09-21,ТНСэнВор-п,VRSBP,61,535450.0,46.0,45.0,46.5,45.5,45.5,45.5,11800,45.5,45.5,45.5,535450,535450.0,535450.0,0.0,3,-0.0108695652173913
TQBR,2020-09-22,ТНСэнВор-п,VRSBP,41,426350.0,45.5,44.0,46.0,45.5,45.0,45.5,9500,,45.0,45.5,0,503200.0,0.0,0.0,3,0.0
TQBR,2020-09-23,ТНСэнВор-п,VRSBP,79,736250.0,45.0,43.5,45.5,45.5,44.5,45.5,16600,44.5,44.5,45.5,736250,736250.0,736250.0,0.0,3,0.0
TQBR,2020-09-24,ТНСэнВор-п,VRSBP,33,217900.0,44.5,44.5,46.0,45.0,45.5,46.0,4800,,45.0,45.0,0,508300.0,0.0,0.0,3,0.0109890109890109
TQBR,2020-09-25,ТНСэнВор-п,VRSBP,81,733050.0,45.0,43.0,46.0,45.5,44.5,45.5,16500,44.5,44.5,45.5,733050,733050.0,733050.0,0.0,3,-0.0108695652173913
TQBR,2020-09-28,ТНСэнВор-п,VRSBP,10,58600.0,44.5,44.5,45.5,45.5,45.0,45.5,1300,,44.5,45.5,0,504800.0,0.0,0.0,3,0.0
TQBR,2020-09-29,ТНСэнВор-п,VRSBP,14,81100.0,45.5,44.5,45.5,45.5,45.0,45.5,1800,,44.5,45.5,0,502900.0,0.0,0.0,3,0.0
TQBR,2020-09-30,ТНСэнВор-п,VRSBP,9,67200.0,44.5,44.5,45.5,45.0,45.0,45.5,1500,,44.5,45.0,0,505200.0,0.0,0.0,3,0.0
TQBR,2020-10-01,ТНСэнВор-п,VRSBP,44,410550.0,45.5,43.0,45.5,44.5,44.0,44.5,9300,,44.5,44.5,0,509450.0,0.0,0.0,3,-0.0219780219780219
TQBR,2020-10-02,ТНСэнВор-п,VRSBP,166,1634050.0,44.0,44.0,47.5,46.0,46.0,46.0,35500,46.0,46.0,46.0,1634050,1634050.0,1634050.0,0.0,3,0.0337078651685393
TQBR,2020-10-05,ТНСэнВор-п,VRSBP,127,1251950.0,46.0,45.0,48.0,47.0,46.5,47.0,27000,46.5,46.5,47.0,1251950,1251950.0,1251950.0,0.0,3,0.0217391304347826
TQBR,2020-10-06,ТНСэнВор-п,VRSBP,8,41700.0,46.5,46.0,46.5,46.5,46.5,46.5,900,46.5,46.5,46.5,1293650,527450.0,1293650.0,0.0,3,-0.0106382978723404
TQBR,2020-10-07,ТНСэнВор-п,VRSBP,21,172150.0,46.0,45.0,46.0,45.0,45.5,45.0,3800,,46.0,45.0,0,524300.0,0.0,0.0,3,-0.032258064516129
TQBR,2020-10-08,ТНСэнВор-п,VRSBP,1,4550.0,45.5,45.5,45.5,45.5,45.5,45.5,100,,46.0,45.5,0,528850.0,0.0,0.0,3,0.0111111111111111
TQBR,2020-10-09,ТНСэнВор-п,VRSBP,9,40450.0,45.5,44.5,45.5,45.5,45.0,45.5,900,,46.0,45.5,0,569300.0,0.0,0.0,3,0.0
TQBR,2020-10-12,ТНСэнВор-п,VRSBP,7,45050.0,45.0,44.5,45.5,45.5,45.0,45.5,1000,,46.0,45.5,0,512950.0,0.0,0.0,3,0.0
TQBR,2020-10-13,ТНСэнВор-п,VRSBP,39,321250.0,45.0,43.0,46.0,43.0,44.0,43.5,7300,,44.5,43.0,0,501350.0,0.0,0.0,3,-0.0439560439560439
TQBR,2020-10-14,ТНСэнВор-п,VRSBP,20,113150.0,44.0,43.0,44.0,43.5,43.5,43.5,2600,,44.0,43.5,0,501900.0,0.0,0.0,3,0.0
TQBR,2020-10-15,ТНСэнВор-п,VRSBP,25,159300.0,43.5,43.0,43.5,43.0,43.0,43.0,3700,,43.5,43.0,0,503100.0,0.0,0.0,3,-0.0114942528735632
TQBR,2020-10-16,ТНСэнВор-п,VRSBP,9,60300.0,43.0,42.5,43.5,43.0,43.0,43.5,1400,,43.0,43.0,0,501500.0,0.0,0.0,3,0.0116279069767441
TQBR,2020-10-19,ТНСэнВор-п,VRSBP,16,103250.0,43.0,42.5,43.5,43.0,43.0,43.5,2400,,43.0,43.0,0,500650.0,0.0,0.0,3,0.0
TQBR,2020-10-20,ТНСэнВор-п,VRSBP,6,25950.0,43.5,43.0,43.5,43.5,43.0,43.5,600,,43.0,43.5,0,505100.0,0.0,0.0,3,0.0
TQBR,2020-10-21,ТНСэнВор-п,VRSBP,49,309200.0,43.0,41.5,43.5,43.0,42.5,43.0,7300,,42.5,43.0,0,503000.0,0.0,0.0,3,-0.0114942528735632
TQBR,2020-10-22,ТНСэнВор-п,VRSBP,1,4300.0,43.0,43.0,43.0,43.0,43.0,43.0,100,,42.5,43.0,0,503000.0,0.0,0.0,3,0.0
