BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-08-26,Сбербанк-п,SBERP,18144,679411715.5,188.7,188.4,192.37,191.14,190.7,191.14,3562640,190.7,190.7,191.14,679411715.5,679411715.5,679411715.5,,3,0.0002093144950287
TQBR,2019-08-27,Сбербанк-п,SBERP,17220,695730955.1,190.86,189.72,192.0,191.0,190.59,191.0,3650470,190.59,190.59,191.0,695730955.1,695730955.1,695730955.1,,3,-0.0007324474207386
TQBR,2019-08-28,Сбербанк-п,SBERP,10214,418617109.3,191.48,190.82,192.77,192.46,191.84,192.46,2182060,191.84,191.84,192.46,418617109.3,418617109.3,418617109.3,,3,0.0076439790575916
TQBR,2019-08-29,Сбербанк-п,SBERP,9645,604909961.8,192.76,192.21,193.89,193.6,193.3,193.6,3129340,193.3,193.3,193.6,604909961.8,604909961.8,604909961.8,,3,0.0059233087394782
TQBR,2019-08-30,Сбербанк-п,SBERP,20445,1365805245.7,194.0,193.81,196.09,194.89,195.26,194.89,6994850,195.26,195.26,194.89,1365805245.7,1365805245.7,1365805245.7,,3,0.0066632231404958
TQBR,2019-09-02,Сбербанк-п,SBERP,19133,687803960.5,195.64,195.02,198.19,197.53,197.12,197.53,3489510,197.11,197.11,197.53,687803960.5,687803960.5,687803960.5,,3,0.0135461029298579
TQBR,2019-09-03,Сбербанк-п,SBERP,13384,918619938.8,197.49,195.27,197.53,196.49,196.14,196.49,4683550,196.14,196.14,196.49,918619938.8,918619938.8,918619938.8,,3,-0.0052650230344757
TQBR,2019-09-04,Сбербанк-п,SBERP,12577,713309297.6,197.3,197.12,199.09,198.0,198.06,198.0,3601420,198.06,198.06,198.0,713309297.6,713309297.6,713309297.6,,3,0.0076848694590055
TQBR,2019-09-05,Сбербанк-п,SBERP,12725,874058054.2,199.55,199.31,201.28,200.5,200.46,200.5,4360230,200.46,200.46,200.5,874058054.2,874058054.2,874058054.2,,3,0.0126262626262626
TQBR,2019-09-06,Сбербанк-п,SBERP,11262,774719719.9,201.1,199.13,201.76,201.0,200.77,201.0,3858690,200.77,200.77,201.0,774719719.9,774719719.9,774719719.9,,3,0.0024937655860349
TQBR,2019-09-09,Сбербанк-п,SBERP,8461,553567128.3,201.08,199.28,202.36,199.89,200.89,199.89,2755540,200.89,200.89,199.89,553567128.3,553567128.3,553567128.3,,3,-0.0055223880597015
TQBR,2019-09-10,Сбербанк-п,SBERP,16368,1242364810.2,199.99,198.03,204.99,203.55,202.47,203.55,6136090,202.47,202.47,203.55,1242364810.2,1242364810.2,1242364810.2,,3,0.0183100705387964
TQBR,2019-09-11,Сбербанк-п,SBERP,19892,1725101435.5,204.24,203.63,207.42,206.8,205.95,206.8,8375510,205.97,205.97,206.8,1725101435.5,1725101435.5,1725101435.5,,3,0.015966592974699
TQBR,2019-09-12,Сбербанк-п,SBERP,14999,1262283836.8,207.39,205.54,207.39,206.2,206.31,206.2,6118310,206.31,206.31,206.2,1262283836.8,1262283836.8,1262283836.8,,3,-0.0029013539651838
TQBR,2019-09-13,Сбербанк-п,SBERP,8633,560725173.4,206.0,204.89,206.96,205.61,205.83,205.61,2724220,205.83,205.83,205.61,560725173.4,560725173.4,560725173.4,,3,-0.0028612997090202
TQBR,2019-09-16,Сбербанк-п,SBERP,9288,643794252.1,207.2,205.22,207.68,207.1,206.76,207.1,3113780,206.76,206.76,207.1,643794252.1,643794252.1,643794252.1,,3,0.0072467292446864
TQBR,2019-09-17,Сбербанк-п,SBERP,10233,552022874.6,206.73,205.96,208.13,206.6,206.96,206.6,2667310,206.96,206.96,206.6,552022874.6,552022874.6,552022874.6,,3,-0.0024142926122646
TQBR,2019-09-18,Сбербанк-п,SBERP,9247,447744378.7,206.7,206.2,207.4,206.81,206.85,206.81,2164630,206.85,206.85,206.81,447744378.7,447744378.7,447744378.7,,3,0.0010164569215876
TQBR,2019-09-19,Сбербанк-п,SBERP,16210,617150359.9,206.81,205.5,207.83,207.05,206.84,207.05,2983700,206.84,206.84,207.05,617150359.9,617150359.9,617150359.9,,3,0.0011604854697548
TQBR,2019-09-20,Сбербанк-п,SBERP,13605,581244076.6,206.54,204.76,207.06,206.42,205.42,206.42,2829550,205.42,205.42,206.42,581244076.6,581244076.6,581244076.6,,3,-0.0030427432987202
TQBR,2019-09-23,Сбербанк-п,SBERP,11695,695739691.6,206.32,202.13,206.35,203.44,203.79,203.44,3414020,203.79,203.79,203.44,695739691.6,695739691.6,695739691.6,,3,-0.0144365856021702
TQBR,2019-09-24,Сбербанк-п,SBERP,16368,841689911.1,203.62,202.06,206.3,202.43,204.38,202.43,4118290,204.38,204.38,202.43,841689911.1,841689911.1,841689911.1,,3,-0.0049646087298465
TQBR,2019-09-25,Сбербанк-п,SBERP,12715,740415980.9,202.04,200.56,203.28,203.0,201.86,203.0,3667930,201.86,201.86,203.0,740415980.9,740415980.9,740415980.9,,3,0.0028157881736896
TQBR,2019-09-26,Сбербанк-п,SBERP,9553,535272496.7,203.3,202.02,204.71,202.9,203.56,202.9,2629590,203.56,203.56,202.9,535272496.7,535272496.7,535272496.7,,3,-0.0004926108374383
TQBR,2019-09-27,Сбербанк-п,SBERP,8266,552491883.2,202.8,201.15,203.45,201.25,202.32,201.25,2730740,202.32,202.32,201.25,552491883.2,552491883.2,552491883.2,,3,-0.008132084770823
TQBR,2019-09-30,Сбербанк-п,SBERP,11050,581291626.8,201.42,199.9,202.0,201.0,200.72,201.0,2896070,200.72,200.72,201.0,581291626.8,581291626.8,581291626.8,,3,-0.0012422360248447
TQBR,2019-10-01,Сбербанк-п,SBERP,8163,427926440.3,200.51,200.1,202.37,201.44,201.48,201.44,2123890,201.48,201.48,201.44,427926440.3,427926440.3,427926440.3,,3,0.0021890547263681
TQBR,2019-10-02,Сбербанк-п,SBERP,15408,884163453.5,200.92,197.55,201.06,197.62,198.97,197.62,4443760,198.97,198.97,197.62,884163453.5,884163453.5,884163453.5,,3,-0.0189634630659253
TQBR,2019-10-03,Сбербанк-п,SBERP,20126,656038329.2,197.6,197.58,199.79,199.26,198.95,199.26,3297470,198.95,198.95,199.26,656038329.2,656038329.2,656038329.2,,3,0.0082987551867219
TQBR,2019-10-04,Сбербанк-п,SBERP,11282,565814384.6,199.99,197.61,201.03,198.31,199.33,198.31,2838530,199.33,199.33,198.31,565814384.6,565814384.6,565814384.6,,3,-0.0047676402689952
TQBR,2019-10-07,Сбербанк-п,SBERP,11653,759869839.7,198.0,197.86,200.72,200.35,199.25,200.35,3813650,199.25,199.25,200.35,759869839.7,759869839.7,759869839.7,,3,0.0102869245121274
TQBR,2019-10-08,Сбербанк-п,SBERP,12313,659688585.9,200.89,198.12,201.42,198.79,199.18,198.79,3312080,199.18,199.18,198.79,659688585.9,659688585.9,659688585.9,,3,-0.0077863738457699
TQBR,2019-10-09,Сбербанк-п,SBERP,7230,472413398.5,199.17,198.71,201.2,200.46,200.16,200.46,2360170,200.16,200.16,200.46,472413398.5,472413398.5,472413398.5,,3,0.0084008249911968
TQBR,2019-10-10,Сбербанк-п,SBERP,10365,557441122.8,200.01,198.72,201.7,201.22,200.41,201.22,2781490,200.41,200.41,201.22,557441122.8,557441122.8,557441122.8,,3,0.0037912800558714
TQBR,2019-10-11,Сбербанк-п,SBERP,9550,567063593.4,202.2,201.95,203.18,202.75,202.58,202.75,2799260,202.58,202.58,202.75,567063593.4,567063593.4,567063593.4,,3,0.0076036179306232
TQBR,2019-10-14,Сбербанк-п,SBERP,9376,528140147.4,203.0,201.01,203.47,201.5,202.17,201.5,2612410,202.17,202.17,201.5,528140147.4,528140147.4,528140147.4,,3,-0.0061652281134401
TQBR,2019-10-15,Сбербанк-п,SBERP,10481,622729023.1,201.68,200.19,202.82,201.7,201.42,201.7,3091730,201.42,201.42,201.7,622729023.1,622729023.1,622729023.1,,3,0.0009925558312654
TQBR,2019-10-16,Сбербанк-п,SBERP,8783,569944774.1,201.9,201.67,203.4,203.29,202.78,203.29,2810640,202.78,202.78,203.29,569944774.1,569944774.1,569944774.1,,3,0.0078829945463559
TQBR,2019-10-17,Сбербанк-п,SBERP,18144,961660513.3,203.44,202.75,205.19,205.05,204.3,205.05,4707120,204.3,204.3,205.05,961660513.3,961660513.3,961660513.3,,3,0.0086575827635398
TQBR,2019-10-18,Сбербанк-п,SBERP,29339,1270893902.6,205.25,204.8,208.0,208.0,206.87,208.0,6143380,206.87,206.87,208.0,1270893902.6,1270893902.6,1270893902.6,,3,0.0143867349426968
TQBR,2019-10-21,Сбербанк-п,SBERP,14123,830528866.2,207.62,206.37,209.46,207.66,207.73,207.66,3998170,207.73,207.73,207.66,830528866.2,830528866.2,830528866.2,,3,-0.0016346153846154
TQBR,2019-10-22,Сбербанк-п,SBERP,20872,1889995586.9,208.0,207.6,212.2,212.14,210.54,212.14,8976970,210.54,210.54,212.14,1889995586.9,1889995586.9,1889995586.9,,3,0.0215737262833477
TQBR,2019-10-23,Сбербанк-п,SBERP,16927,1552969568.9,211.85,210.58,213.88,213.55,212.75,213.55,7299590,212.75,212.75,213.55,1552969568.9,1552969568.9,1552969568.9,,3,0.0066465541623457
TQBR,2019-10-24,Сбербанк-п,SBERP,26076,1759145967.0,213.55,213.03,217.44,217.0,215.66,217.0,8157030,215.66,215.66,217.0,1759145967.0,1759145967.0,1759145967.0,,3,0.0161554671037227
TQBR,2019-10-25,Сбербанк-п,SBERP,21877,1176277304.5,217.01,212.73,217.33,215.0,214.4,215.0,5486470,214.4,214.4,215.0,1176277304.5,1176277304.5,1176277304.5,,3,-0.0092165898617511
TQBR,2019-10-28,Сбербанк-п,SBERP,15777,810556570.6,215.0,212.02,216.89,213.3,214.81,213.3,3773390,214.81,214.81,213.3,810556570.6,810556570.6,810556570.6,,3,-0.0079069767441859
TQBR,2019-10-29,Сбербанк-п,SBERP,16157,779296122.6,213.38,212.52,215.85,215.41,214.22,215.41,3637770,214.22,214.22,215.41,779296122.6,779296122.6,779296122.6,,3,0.0098921706516642
TQBR,2019-10-30,Сбербанк-п,SBERP,11637,754499544.1,215.0,214.51,217.19,215.4,215.89,215.4,3494890,215.89,215.89,215.4,754499544.1,754499544.1,754499544.1,,3,-4.6423100134584766e-05
TQBR,2019-10-31,Сбербанк-п,SBERP,16697,1096495410.8,216.04,212.0,217.8,212.55,214.68,212.55,5107560,214.68,214.68,212.55,1096495410.8,1096495410.8,1096495410.8,,3,-0.0132311977715877
TQBR,2019-11-01,Сбербанк-п,SBERP,15120,999487988.0,212.3,210.61,214.65,214.38,212.75,214.38,4697430,212.77,212.77,214.38,999487988.0,999487988.0,999487988.0,,3,0.0086097388849681
TQBR,2019-11-05,Сбербанк-п,SBERP,17131,1065167452.2,217.47,215.05,217.6,216.57,216.28,216.57,4924600,216.3,216.3,216.57,1065167452.2,1065167452.2,1065167452.2,,3,0.0102155051777217
TQBR,2019-11-06,Сбербанк-п,SBERP,17587,923047658.4,216.49,216.0,217.49,217.0,216.75,217.0,4258650,216.75,216.75,217.0,923047658.4,923047658.4,923047658.4,,3,0.0019855012236228
TQBR,2019-11-07,Сбербанк-п,SBERP,20870,1419220869.9,216.87,216.32,218.7,218.33,217.76,218.33,6517410,217.76,217.76,218.33,1419220869.9,1419220869.9,1419220869.9,,3,0.0061290322580645
TQBR,2019-11-08,Сбербанк-п,SBERP,11668,767459423.1,217.41,216.5,218.19,217.5,217.31,217.5,3531580,217.31,217.31,217.5,767459423.1,767459423.1,767459423.1,,3,-0.0038015847570192
TQBR,2019-11-11,Сбербанк-п,SBERP,9433,543901581.6,216.89,216.63,218.87,217.75,217.75,217.75,2497860,217.75,217.75,217.75,543901581.6,543901581.6,543901581.6,,3,0.0011494252873563
TQBR,2019-11-12,Сбербанк-п,SBERP,13049,962676248.2,218.15,217.46,220.32,217.53,219.16,217.53,4392580,219.16,219.16,217.53,962676248.2,962676248.2,962676248.2,,3,-0.0010103329506314
TQBR,2019-11-13,Сбербанк-п,SBERP,17430,979727636.5,217.25,214.5,217.33,215.04,215.66,215.04,4542860,215.66,215.66,215.04,979727636.5,979727636.5,979727636.5,,3,-0.0114466970073093
TQBR,2019-11-14,Сбербанк-п,SBERP,9187,617530502.9,215.79,215.14,216.3,215.79,215.83,215.79,2861230,215.83,215.83,215.79,617530502.9,617530502.9,617530502.9,,3,0.0034877232142857
TQBR,2019-11-15,Сбербанк-п,SBERP,10899,805538955.1,216.0,215.02,216.88,216.4,216.05,216.4,3728430,216.05,216.05,216.4,805538955.1,805538955.1,805538955.1,,3,0.002826822373604
TQBR,2019-11-18,Сбербанк-п,SBERP,9171,703989763.9,216.81,214.05,217.35,215.55,215.69,215.55,3263900,215.69,215.69,215.55,703989763.9,703989763.9,703989763.9,,3,-0.0039279112754158
TQBR,2019-11-19,Сбербанк-п,SBERP,10096,671789207.7,214.82,214.51,216.6,215.15,215.71,215.15,3114300,215.71,215.71,215.15,671789207.7,671789207.7,671789207.7,,3,-0.0018557179308745
TQBR,2019-11-20,Сбербанк-п,SBERP,36099,592422431.9,215.15,214.14,216.49,215.0,215.21,215.0,2752710,215.21,215.21,215.0,592422431.9,592422431.9,592422431.9,,3,-0.0006971880083662
TQBR,2019-11-21,Сбербанк-п,SBERP,8290,641409448.5,214.55,213.79,215.99,214.98,214.79,214.98,2986190,214.79,214.79,214.98,641409448.5,641409448.5,641409448.5,,3,-9.302325581400108e-05
TQBR,2019-11-22,Сбербанк-п,SBERP,10694,673220004.8,215.44,214.5,217.66,216.16,216.38,216.16,3111350,216.38,216.38,216.16,673220004.8,673220004.8,673220004.8,,3,0.0054888826867615
TQBR,2019-11-25,Сбербанк-п,SBERP,10145,551930132.5,216.35,215.93,218.27,216.66,216.85,216.66,2545170,216.85,216.85,216.66,551930132.5,551930132.5,551930132.5,,3,0.0023131014063656
TQBR,2019-11-26,Сбербанк-п,SBERP,13412,921018161.7,216.9,213.3,217.32,215.4,214.94,215.4,4285040,214.94,214.94,215.4,921018161.7,921018161.7,921018161.7,,3,-0.0058155635558016
TQBR,2019-11-27,Сбербанк-п,SBERP,12617,738156135.0,215.65,212.9,215.7,213.29,214.2,213.29,3446180,214.2,214.2,213.29,738156135.0,738156135.0,738156135.0,,3,-0.0097957288765088
TQBR,2019-11-28,Сбербанк-п,SBERP,7143,500211096.5,213.78,212.66,214.28,213.54,213.5,213.54,2342960,213.5,213.5,213.54,500211096.5,500211096.5,500211096.5,,3,0.0011721130854704
TQBR,2019-11-29,Сбербанк-п,SBERP,9274,574134528.6,213.54,211.3,213.54,212.5,212.33,212.5,2703960,212.33,212.33,212.5,574134528.6,574134528.6,574134528.6,,3,-0.0048702819143953
TQBR,2019-12-02,Сбербанк-п,SBERP,9655,533722996.5,213.5,213.0,215.0,213.35,214.0,213.35,2494000,214.0,214.0,213.35,533722996.5,533722996.5,533722996.5,,3,0.0039999999999999
TQBR,2019-12-03,Сбербанк-п,SBERP,12705,686351628.5,213.04,211.58,214.05,211.76,212.37,211.76,3231890,212.37,212.37,211.76,686351628.5,686351628.5,686351628.5,,3,-0.0074525427700961
TQBR,2019-12-04,Сбербанк-п,SBERP,13059,761901660.6,212.0,211.07,213.14,212.89,212.16,212.89,3590940,212.17,212.17,212.89,761901660.6,761901660.6,761901660.6,,3,0.0053362296939931
TQBR,2019-12-05,Сбербанк-п,SBERP,14499,945490833.6,212.89,210.53,213.16,211.23,211.23,211.23,4476030,211.23,211.23,211.23,945490833.6,945490833.6,945490833.6,,3,-0.0077974540842688
TQBR,2019-12-06,Сбербанк-п,SBERP,6424,392230525.3,211.54,211.54,214.2,214.0,213.07,214.0,1840830,213.07,213.07,214.0,392230525.3,392230525.3,392230525.3,,3,0.0131136675661601
TQBR,2019-12-09,Сбербанк-п,SBERP,10226,567630921.7,214.45,213.51,216.15,215.5,214.9,215.5,2641370,214.9,214.9,215.5,567630921.7,567630921.7,567630921.7,,3,0.0070093457943925
TQBR,2019-12-10,Сбербанк-п,SBERP,13810,761589579.5,215.21,214.26,216.47,215.52,215.53,215.52,3533620,215.53,215.53,215.52,761589579.5,761589579.5,761589579.5,,3,9.2807424594015e-05
TQBR,2019-12-11,Сбербанк-п,SBERP,12826,770466816.4,216.2,215.56,217.21,216.65,216.68,216.65,3555750,216.68,216.68,216.65,770466816.4,770466816.4,770466816.4,,3,0.005243132887899
TQBR,2019-12-12,Сбербанк-п,SBERP,15322,724142082.0,217.32,215.75,217.97,216.78,217.09,216.78,3335710,217.09,217.09,216.78,724142082.0,724142082.0,724142082.0,,3,0.0006000461573967
TQBR,2019-12-13,Сбербанк-п,SBERP,13234,938146576.0,217.33,216.7,218.86,217.0,217.68,217.0,4310240,217.66,217.66,217.0,938146576.0,938146576.0,938146576.0,,3,0.0010148537687978
TQBR,2019-12-16,Сбербанк-п,SBERP,11675,986550191.3,217.1,217.0,219.8,218.7,218.79,218.7,4509540,218.77,218.77,218.7,986550191.3,986550191.3,986550191.3,,3,0.0078341013824884
TQBR,2019-12-17,Сбербанк-п,SBERP,9342,679941921.9,219.34,218.61,220.09,219.2,219.48,219.2,3097960,219.48,219.48,219.2,679941921.9,679941921.9,679941921.9,,3,0.002286236854138
TQBR,2019-12-18,Сбербанк-п,SBERP,17309,1209356562.2,219.2,217.75,221.45,221.45,219.78,221.45,5502280,219.79,219.79,221.45,1209356562.2,1209356562.2,1209356562.2,,3,0.0102645985401459
TQBR,2019-12-19,Сбербанк-п,SBERP,21075,1198143408.8,222.0,220.26,223.49,221.08,221.99,221.08,5397360,221.99,221.99,221.08,1198143408.8,1198143408.8,1198143408.8,,3,-0.0016708060510272
TQBR,2019-12-20,Сбербанк-п,SBERP,7425,417692058.8,222.0,220.31,222.22,221.57,220.99,221.57,1890070,220.99,220.99,221.57,417692058.8,417692058.8,417692058.8,,3,0.0022163922561967
TQBR,2019-12-23,Сбербанк-п,SBERP,9885,698453478.6,222.08,221.71,224.12,223.27,222.71,223.27,3136090,222.71,222.71,223.27,698453478.6,698453478.6,698453478.6,,3,0.0076725188428037
TQBR,2019-12-24,Сбербанк-п,SBERP,10113,707980844.6,223.54,223.26,225.59,224.99,224.55,224.99,3152900,224.55,224.55,224.99,707980844.6,707980844.6,707980844.6,,3,0.0077036771621803
TQBR,2019-12-25,Сбербанк-п,SBERP,6889,438938701.6,225.4,223.46,226.24,225.98,225.34,225.98,1947920,225.34,225.34,225.98,438938701.6,438938701.6,438938701.6,,3,0.0044001955642472
TQBR,2019-12-26,Сбербанк-п,SBERP,8019,403048437.9,225.99,224.32,226.99,224.93,225.82,224.93,1785160,225.78,225.78,224.93,403048437.9,403048437.9,403048437.9,,3,-0.004646428887512
TQBR,2019-12-27,Сбербанк-п,SBERP,12387,515767397.1,225.49,225.39,226.95,226.4,226.2,226.4,2280110,226.2,226.2,226.4,515767397.1,515767397.1,515767397.1,,3,0.0065353665584848
TQBR,2019-12-30,Сбербанк-п,SBERP,40037,1036486949.1,226.79,225.1,229.57,228.3,227.83,228.3,4548980,227.85,227.85,228.3,1036486949.1,1036486949.1,1036486949.1,,3,0.0083922261484099
TQBR,2020-01-03,Сбербанк-п,SBERP,25368,1018526762.3,229.79,226.25,230.04,226.4,227.87,226.4,4469860,227.87,227.87,226.4,1018526762.3,1018526762.3,1018526762.3,,3,-0.0083223828296101
TQBR,2020-01-06,Сбербанк-п,SBERP,10370,677927735.1,226.17,223.86,226.73,225.95,224.9,225.95,3014330,224.9,224.9,225.95,677927735.1,677927735.1,677927735.1,,3,-0.0019876325088339
TQBR,2020-01-08,Сбербанк-п,SBERP,22237,1280149397.6,225.95,225.22,230.87,230.38,229.31,230.38,5582550,229.31,229.31,230.38,1280149397.6,1280149397.6,1280149397.6,,3,0.0196061075459172
TQBR,2020-01-09,Сбербанк-п,SBERP,22962,1329177184.5,231.0,230.24,232.7,231.0,231.57,231.0,5739960,231.57,231.57,231.0,1329177184.5,1329177184.5,1329177184.5,,3,0.0026912058338397
TQBR,2020-01-10,Сбербанк-п,SBERP,9841,701109401.9,231.69,230.05,232.4,232.0,231.67,232.0,3026290,231.67,231.67,232.0,701109401.9,701109401.9,701109401.9,,3,0.0043290043290043
TQBR,2020-01-13,Сбербанк-п,SBERP,10410,640975180.1,232.0,231.99,234.95,234.95,233.67,234.95,2743070,233.67,233.67,234.95,640975180.1,640975180.1,640975180.1,,3,0.0127155172413792
TQBR,2020-01-14,Сбербанк-п,SBERP,17379,1291299030.4,235.0,230.14,236.47,232.2,233.77,232.2,5520290,233.92,233.92,232.2,1291299030.4,1291299030.4,1291299030.4,,3,-0.0117046180038306
TQBR,2020-01-15,Сбербанк-п,SBERP,20360,1444214035.7,232.0,230.02,232.8,230.16,231.38,230.16,6242260,231.36,231.36,230.16,1444214035.7,1444214035.7,1444214035.7,,3,-0.0087855297157622
TQBR,2020-01-16,Сбербанк-п,SBERP,14688,884873536.2,231.0,230.6,233.07,230.99,231.45,230.99,3822900,231.47,231.47,230.99,884873536.2,884873536.2,884873536.2,,3,0.0036061870003476
TQBR,2020-01-17,Сбербанк-п,SBERP,16391,1379770487.5,231.4,231.2,235.21,234.57,233.9,234.57,5898670,233.91,233.91,234.57,1379770487.5,1379770487.5,1379770487.5,,3,0.0154985064288496
TQBR,2020-01-20,Сбербанк-п,SBERP,17308,1249800442.8,235.18,234.59,238.7,238.5,236.84,238.5,5276930,236.84,236.84,238.5,1249800442.8,1249800442.8,1249800442.8,,3,0.0167540606215628
TQBR,2020-01-21,Сбербанк-п,SBERP,16149,1070657367.5,237.97,235.11,239.43,238.4,237.05,238.4,4516590,237.05,237.05,238.4,1070657367.5,1070657367.5,1070657367.5,,3,-0.00041928721174
TQBR,2020-01-22,Сбербанк-п,SBERP,17389,1306195654.8,239.88,235.63,241.24,236.5,238.54,236.5,5475700,238.54,238.54,236.5,1306195654.8,1306195654.8,1306195654.8,,3,-0.0079697986577181
TQBR,2020-01-23,Сбербанк-п,SBERP,23598,1496647312.6,235.39,232.97,236.17,233.77,234.59,233.77,6381510,234.53,234.53,233.77,1496647312.6,1496647312.6,1496647312.6,,3,-0.0115433403805496
TQBR,2020-01-24,Сбербанк-п,SBERP,12170,876594306.8,235.0,233.73,236.29,234.61,235.02,234.61,3729960,235.01,235.01,234.61,876594306.8,876594306.8,876594306.8,,3,0.0035932754416734
TQBR,2020-01-27,Сбербанк-п,SBERP,27319,1859351096.0,232.3,227.0,232.4,228.51,229.2,228.51,8112500,229.2,229.2,228.51,1859351096.0,1859351096.0,1859351096.0,,3,-0.0260005967350071
TQBR,2020-01-28,Сбербанк-п,SBERP,16825,1117533381.2,229.64,226.0,230.45,229.86,228.57,229.86,4889290,228.57,228.57,229.86,1117533381.2,1117533381.2,1117533381.2,,3,0.0059078377313904
TQBR,2020-01-29,Сбербанк-п,SBERP,16064,933813678.8,230.55,230.15,232.23,231.39,231.49,231.39,4033990,231.49,231.49,231.39,933813678.8,933813678.8,933813678.8,,3,0.0066562255285824
TQBR,2020-01-30,Сбербанк-п,SBERP,15703,815740389.7,230.48,228.24,230.48,229.63,229.47,229.63,3554910,229.47,229.47,229.63,815740389.7,815740389.7,815740389.7,,3,-0.0076062059726003
