BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-07-26,ЭЛ5Энер ао,ENRU,1508,30906050.5,0.9875,0.9805,1.0,0.9875,0.991,0.9875,31192000,0.991,0.991,0.9875,30906050.5,30906050.5,30906050.5,,3,0.008682328907048
TQBR,2019-07-29,ЭЛ5Энер ао,ENRU,890,17531521.5,0.99,0.9875,0.997,0.989,0.991,0.989,17688000,0.991,0.991,0.989,17531521.5,17531521.5,17531521.5,,3,0.001518987341772
TQBR,2019-07-30,ЭЛ5Энер ао,ENRU,995,22980740.0,0.9875,0.9845,0.9985,0.993,0.9945,0.993,23103000,0.9945,0.9945,0.993,22980740.0,22980740.0,22980740.0,,3,0.0040444893832153
TQBR,2019-07-31,ЭЛ5Энер ао,ENRU,2762,64141600.5,0.9935,0.977,1.003,0.982,0.988,0.982,64905000,0.988,0.988,0.982,64141600.5,64141600.5,64141600.5,,3,-0.0110775427995971
TQBR,2019-08-01,ЭЛ5Энер ао,ENRU,1605,29012160.5,0.9835,0.974,0.9855,0.977,0.978,0.977,29661000,0.978,0.978,0.977,29012160.5,29012160.5,29012160.5,,3,-0.005091649694501
TQBR,2019-08-02,ЭЛ5Энер ао,ENRU,2457,32096759.0,0.973,0.963,0.9775,0.965,0.969,0.965,33119000,0.969,0.969,0.965,32096759.0,32096759.0,32096759.0,,3,-0.0122824974411463
TQBR,2019-08-05,ЭЛ5Энер ао,ENRU,3313,35118147.0,0.965,0.946,0.9655,0.948,0.956,0.948,36732000,0.956,0.956,0.948,35118147.0,35118147.0,35118147.0,,3,-0.0176165803108808
TQBR,2019-08-06,ЭЛ5Энер ао,ENRU,2930,53508502.0,0.951,0.9385,0.955,0.9395,0.9465,0.9395,56561000,0.946,0.946,0.9395,53508502.0,53508502.0,53508502.0,,3,-0.0089662447257383
TQBR,2019-08-07,ЭЛ5Энер ао,ENRU,4751,60749876.5,0.938,0.9175,0.9395,0.9175,0.9265,0.9175,65562000,0.9265,0.9265,0.9175,60749876.5,60749876.5,60749876.5,,3,-0.0234167110164981
TQBR,2019-08-08,ЭЛ5Энер ао,ENRU,1660,25287256.0,0.925,0.917,0.9275,0.921,0.92,0.921,27492000,0.92,0.92,0.921,25287256.0,25287256.0,25287256.0,,3,0.0038147138964578
TQBR,2019-08-09,ЭЛ5Энер ао,ENRU,1406,20522896.5,0.921,0.917,0.931,0.922,0.922,0.922,22258000,0.922,0.922,0.922,20522896.5,20522896.5,20522896.5,,3,0.001085776330076
TQBR,2019-08-12,ЭЛ5Энер ао,ENRU,1787,34852427.0,0.922,0.9155,0.9345,0.9155,0.922,0.9155,37792000,0.922,0.922,0.9155,34852427.0,34852427.0,34852427.0,,3,-0.0070498915401302
TQBR,2019-08-13,ЭЛ5Энер ао,ENRU,2454,30075232.5,0.9165,0.902,0.923,0.906,0.909,0.906,33083000,0.909,0.909,0.906,30075232.5,30075232.5,30075232.5,,3,-0.0103768432550518
TQBR,2019-08-14,ЭЛ5Энер ао,ENRU,3024,37761246.5,0.91,0.8875,0.9125,0.89,0.8965,0.89,42127000,0.8965,0.8965,0.89,37761246.5,37761246.5,37761246.5,,3,-0.0176600441501103
TQBR,2019-08-15,ЭЛ5Энер ао,ENRU,3365,45269577.5,0.8875,0.8615,0.894,0.8655,0.8715,0.8655,51949000,0.8715,0.8715,0.8655,45269577.5,45269577.5,45269577.5,,3,-0.0275280898876404
TQBR,2019-08-16,ЭЛ5Энер ао,ENRU,2412,40604485.5,0.865,0.859,0.888,0.8785,0.8775,0.8785,46311000,0.877,0.877,0.8785,40604485.5,40604485.5,40604485.5,,3,0.0150202195262852
TQBR,2019-08-19,ЭЛ5Энер ао,ENRU,2502,38029226.0,0.8875,0.871,0.919,0.91,0.9,0.91,42264000,0.9,0.9,0.91,38029226.0,38029226.0,38029226.0,,3,0.0358565737051793
TQBR,2019-08-20,ЭЛ5Энер ао,ENRU,1630,18153076.0,0.912,0.91,0.925,0.9205,0.918,0.9205,19777000,0.918,0.918,0.9205,18153076.0,18153076.0,18153076.0,,3,0.0115384615384614
TQBR,2019-08-21,ЭЛ5Энер ао,ENRU,2348,25770245.5,0.918,0.918,0.938,0.933,0.9325,0.933,27643000,0.9325,0.9325,0.933,25770245.5,25770245.5,25770245.5,,3,0.0135795763172189
TQBR,2019-08-22,ЭЛ5Энер ао,ENRU,1119,14624320.5,0.928,0.915,0.9385,0.92,0.9215,0.92,15868000,0.9215,0.9215,0.92,14624320.5,14624320.5,14624320.5,,3,-0.0139335476956055
TQBR,2019-08-23,ЭЛ5Энер ао,ENRU,884,15959640.0,0.92,0.903,0.92,0.909,0.9105,0.909,17527000,0.9105,0.9105,0.909,15959640.0,15959640.0,15959640.0,,3,-0.0119565217391304
TQBR,2019-08-26,ЭЛ5Энер ао,ENRU,1111,8305296.0,0.904,0.9,0.9135,0.9105,0.9065,0.9105,9161000,0.9065,0.9065,0.9105,8305296.0,8305296.0,8305296.0,,3,0.0016501650165015
TQBR,2019-08-27,ЭЛ5Энер ао,ENRU,737,23746423.0,0.9125,0.9035,0.931,0.931,0.9245,0.931,25690000,0.9245,0.9245,0.931,23746423.0,23746423.0,23746423.0,,3,0.0225151015925316
TQBR,2019-08-28,ЭЛ5Энер ао,ENRU,767,7994195.5,0.928,0.913,0.928,0.918,0.918,0.918,8709000,0.918,0.918,0.918,7994195.5,7994195.5,7994195.5,,3,-0.0139634801288936
TQBR,2019-08-29,ЭЛ5Энер ао,ENRU,772,11448091.5,0.914,0.9115,0.9205,0.916,0.9155,0.916,12502000,0.9155,0.9155,0.916,11448091.5,11448091.5,11448091.5,,3,-0.0021786492374727
TQBR,2019-08-30,ЭЛ5Энер ао,ENRU,857,17441432.0,0.917,0.913,0.9265,0.9195,0.919,0.9195,18982000,0.919,0.919,0.9195,17441432.0,17441432.0,17441432.0,,3,0.0038209606986898
TQBR,2019-09-02,ЭЛ5Энер ао,ENRU,982,15885789.5,0.923,0.9105,0.9235,0.9145,0.9155,0.9145,17354000,0.9155,0.9155,0.9145,15885789.5,15885789.5,15885789.5,,3,-0.0054377379010331
TQBR,2019-09-03,ЭЛ5Энер ао,ENRU,1086,9830158.0,0.917,0.9125,0.9225,0.917,0.9165,0.917,10726000,0.9165,0.9165,0.917,9830158.0,9830158.0,9830158.0,,3,0.0027337342810279
TQBR,2019-09-04,ЭЛ5Энер ао,ENRU,997,10826625.0,0.92,0.9155,0.927,0.9255,0.922,0.9255,11745000,0.922,0.922,0.9255,10826625.0,10826625.0,10826625.0,,3,0.0092693565976008
TQBR,2019-09-05,ЭЛ5Энер ао,ENRU,1560,27173942.0,0.9225,0.922,0.937,0.926,0.929,0.926,29256000,0.929,0.929,0.926,27173942.0,27173942.0,27173942.0,,3,0.0005402485143166
TQBR,2019-09-06,ЭЛ5Энер ао,ENRU,1074,11737147.5,0.9295,0.9265,0.9385,0.936,0.9315,0.936,12597000,0.9315,0.9315,0.936,11737147.5,11737147.5,11737147.5,,3,0.0107991360691144
TQBR,2019-09-09,ЭЛ5Энер ао,ENRU,2625,59897337.0,0.936,0.936,0.9675,0.9575,0.958,0.955,62514000,0.958,0.958,0.9575,59897337.0,59897337.0,59897337.0,,3,0.0202991452991451
TQBR,2019-09-10,ЭЛ5Энер ао,ENRU,1340,19873805.5,0.9575,0.942,0.9625,0.9535,0.952,0.9535,20873000,0.952,0.952,0.9535,19873805.5,19873805.5,19873805.5,,3,-0.0015706806282721
TQBR,2019-09-11,ЭЛ5Энер ао,ENRU,964,12711879.5,0.9635,0.9535,0.9635,0.9605,0.959,0.9605,13253000,0.959,0.959,0.9605,12711879.5,12711879.5,12711879.5,,3,0.0073413738856843
TQBR,2019-09-12,ЭЛ5Энер ао,ENRU,936,17185094.0,0.961,0.9555,0.965,0.9605,0.961,0.9605,17884000,0.961,0.961,0.9605,17185094.0,17185094.0,17185094.0,,3,0.0
TQBR,2019-09-13,ЭЛ5Энер ао,ENRU,811,12143337.0,0.9655,0.945,0.9655,0.958,0.9545,0.958,12721000,0.9545,0.9545,0.958,12143337.0,12143337.0,12143337.0,,3,-0.0026028110359188
TQBR,2019-09-16,ЭЛ5Энер ао,ENRU,1061,17612712.5,0.959,0.935,0.959,0.944,0.947,0.944,18601000,0.947,0.947,0.944,17612712.5,17612712.5,17612712.5,,3,-0.0146137787056367
TQBR,2019-09-17,ЭЛ5Энер ао,ENRU,2190,51834285.0,0.9475,0.91,0.948,0.9235,0.9325,0.9235,55592000,0.9325,0.9325,0.9235,51834285.0,51834285.0,51834285.0,,3,-0.0217161016949152
TQBR,2019-09-18,ЭЛ5Энер ао,ENRU,1066,29804691.5,0.9265,0.922,0.937,0.9255,0.931,0.9255,32019000,0.931,0.931,0.9255,29804691.5,29804691.5,29804691.5,,3,0.002165674066053
TQBR,2019-09-19,ЭЛ5Энер ао,ENRU,1222,17120143.0,0.9275,0.9175,0.937,0.9225,0.928,0.9225,18444000,0.928,0.928,0.9225,17120143.0,17120143.0,17120143.0,,3,-0.0032414910858995
TQBR,2019-09-20,ЭЛ5Энер ао,ENRU,1125,15450733.0,0.927,0.913,0.932,0.932,0.92,0.932,16796000,0.92,0.92,0.932,15450733.0,15450733.0,15450733.0,,3,0.0102981029810298
TQBR,2019-09-23,ЭЛ5Энер ао,ENRU,562,8355572.0,0.93,0.92,0.9335,0.93,0.9265,0.93,9016000,0.9265,0.9265,0.93,8355572.0,8355572.0,8355572.0,,3,-0.0021459227467811
TQBR,2019-09-24,ЭЛ5Энер ао,ENRU,785,10244110.5,0.93,0.921,0.9355,0.921,0.931,0.921,11001000,0.931,0.931,0.921,10244110.5,10244110.5,10244110.5,,3,-0.0096774193548387
TQBR,2019-09-25,ЭЛ5Энер ао,ENRU,920,10472145.5,0.92,0.906,0.927,0.913,0.9145,0.913,11450000,0.9145,0.9145,0.913,10472145.5,10472145.5,10472145.5,,3,-0.008686210640608
TQBR,2019-09-26,ЭЛ5Энер ао,ENRU,667,7452915.0,0.917,0.908,0.921,0.919,0.9145,0.919,8150000,0.9145,0.9145,0.919,7452915.0,7452915.0,7452915.0,,3,0.0065717415115005
TQBR,2019-09-27,ЭЛ5Энер ао,ENRU,598,7766545.5,0.9225,0.907,0.9235,0.911,0.913,0.911,8508000,0.913,0.913,0.911,7766545.5,7766545.5,7766545.5,,3,-0.0087051142546245
TQBR,2019-09-30,ЭЛ5Энер ао,ENRU,525,6114047.0,0.9165,0.91,0.921,0.921,0.9145,0.921,6684000,0.9145,0.9145,0.921,6114047.0,6114047.0,6114047.0,,3,0.0109769484083424
TQBR,2019-10-01,ЭЛ5Энер ао,ENRU,417,4570976.5,0.9225,0.9145,0.93,0.9205,0.921,0.9205,4964000,0.921,0.921,0.9205,4570976.5,4570976.5,4570976.5,,3,-0.000542888165038
TQBR,2019-10-02,ЭЛ5Энер ао,ENRU,1516,25443678.5,0.923,0.8885,0.925,0.889,0.9055,0.889,28106000,0.9055,0.9055,0.889,25443678.5,25443678.5,25443678.5,,3,-0.0342205323193916
TQBR,2019-10-03,ЭЛ5Энер ао,ENRU,1081,15991375.0,0.893,0.881,0.897,0.8875,0.8875,0.8875,18021000,0.8875,0.8875,0.8875,15991375.0,15991375.0,15991375.0,,3,-0.0016872890888639
TQBR,2019-10-04,ЭЛ5Энер ао,ENRU,813,11277896.5,0.8945,0.88,0.896,0.8815,0.887,0.8815,12714000,0.887,0.887,0.8815,11277896.5,11277896.5,11277896.5,,3,-0.0067605633802816
TQBR,2019-10-07,ЭЛ5Энер ао,ENRU,642,7364626.0,0.8875,0.88,0.8975,0.8945,0.891,0.8945,8264000,0.891,0.891,0.8945,7364626.0,7364626.0,7364626.0,,3,0.0147475893363584
TQBR,2019-10-08,ЭЛ5Энер ао,ENRU,550,8588987.0,0.8995,0.895,0.903,0.899,0.8975,0.899,9570000,0.8975,0.8975,0.899,8588987.0,8588987.0,8588987.0,,3,0.005030743432085
TQBR,2019-10-09,ЭЛ5Энер ао,ENRU,479,3769758.0,0.903,0.8965,0.903,0.8995,0.9,0.8995,4188000,0.9,0.9,0.8995,3769758.0,3769758.0,3769758.0,,3,0.00055617352614
TQBR,2019-10-10,ЭЛ5Энер ао,ENRU,379,3609790.0,0.897,0.892,0.902,0.9,0.899,0.9,4015000,0.899,0.899,0.9,3609790.0,3609790.0,3609790.0,,3,0.000555864369094
TQBR,2019-10-11,ЭЛ5Энер ао,ENRU,578,11511024.0,0.9035,0.8885,0.9075,0.8905,0.896,0.8905,12849000,0.896,0.896,0.8905,11511024.0,11511024.0,11511024.0,,3,-0.0105555555555556
TQBR,2019-10-14,ЭЛ5Энер ао,ENRU,662,14435501.5,0.8935,0.8845,0.9005,0.887,0.887,0.887,16276000,0.887,0.887,0.887,14435501.5,14435501.5,14435501.5,,3,-0.0039303761931498
TQBR,2019-10-15,ЭЛ5Энер ао,ENRU,851,15548072.0,0.89,0.877,0.897,0.8795,0.884,0.8795,17585000,0.884,0.884,0.8795,15548072.0,15548072.0,15548072.0,,3,-0.0084554678692221
TQBR,2019-10-16,ЭЛ5Энер ао,ENRU,722,20561487.5,0.883,0.8765,0.8885,0.8845,0.8815,0.8845,23323000,0.8815,0.8815,0.8845,20561487.5,20561487.5,20561487.5,,3,0.0056850483229107
TQBR,2019-10-17,ЭЛ5Энер ао,ENRU,710,13661251.5,0.886,0.8845,0.895,0.8895,0.89,0.8895,15349000,0.89,0.89,0.8895,13661251.5,13661251.5,13661251.5,,3,0.0056529112492933
TQBR,2019-10-18,ЭЛ5Энер ао,ENRU,510,13952732.5,0.892,0.887,0.893,0.8905,0.89,0.8905,15676000,0.89,0.89,0.8905,13952732.5,13952732.5,13952732.5,,3,0.0011242270938729
TQBR,2019-10-21,ЭЛ5Энер ао,ENRU,737,8740682.0,0.8925,0.89,0.8995,0.8915,0.895,0.8915,9765000,0.895,0.895,0.8915,8740682.0,8740682.0,8740682.0,,3,0.0011229646266142
TQBR,2019-10-22,ЭЛ5Энер ао,ENRU,1105,11631043.0,0.89,0.88,0.894,0.887,0.8835,0.887,13164000,0.8835,0.8835,0.887,11631043.0,11631043.0,11631043.0,,3,-0.0050476724621423
TQBR,2019-10-23,ЭЛ5Энер ао,ENRU,1789,43384505.5,0.885,0.879,0.9045,0.9005,0.8915,0.9005,48651000,0.8915,0.8915,0.9005,43384505.5,43384505.5,43384505.5,,3,0.0152198421645997
TQBR,2019-10-24,ЭЛ5Энер ао,ENRU,2205,40486315.5,0.905,0.901,0.925,0.924,0.919,0.924,43969000,0.921,0.921,0.924,40486315.5,40486315.5,40486315.5,,3,0.0260966129927818
TQBR,2019-10-25,ЭЛ5Энер ао,ENRU,1812,30079350.5,0.926,0.925,0.935,0.932,0.9315,0.932,32286000,0.9315,0.9315,0.932,30079350.5,30079350.5,30079350.5,,3,0.0086580086580086
TQBR,2019-10-28,ЭЛ5Энер ао,ENRU,1588,27341564.5,0.926,0.92,0.9475,0.943,0.94,0.943,29080000,0.94,0.94,0.943,27341564.5,27341564.5,27341564.5,,3,0.011802575107296
TQBR,2019-10-29,ЭЛ5Энер ао,ENRU,1286,12819178.0,0.9435,0.9315,0.9485,0.94,0.937,0.94,13679000,0.937,0.937,0.94,12819178.0,12819178.0,12819178.0,,3,-0.0031813361611877
TQBR,2019-10-30,ЭЛ5Энер ао,ENRU,2227,33269539.0,0.9425,0.925,0.9425,0.9325,0.931,0.9325,35730000,0.931,0.931,0.9325,33269539.0,33269539.0,33269539.0,,3,-0.0079787234042552
TQBR,2019-10-31,ЭЛ5Энер ао,ENRU,1597,17231566.0,0.933,0.926,0.94,0.929,0.9305,0.929,18516000,0.9305,0.9305,0.929,17231566.0,17231566.0,17231566.0,,3,-0.0037533512064342
TQBR,2019-11-01,ЭЛ5Энер ао,ENRU,2336,44720901.5,0.9375,0.93,0.9535,0.951,0.9455,0.951,47323000,0.945,0.945,0.951,44720901.5,44720901.5,44720901.5,,3,0.0236813778256188
TQBR,2019-11-05,ЭЛ5Энер ао,ENRU,4139,33014055.5,0.951,0.951,0.9625,0.959,0.959,0.959,34434000,0.959,0.959,0.959,33014055.5,33014055.5,33014055.5,,3,0.0084121976866456
TQBR,2019-11-06,ЭЛ5Энер ао,ENRU,2047,29766123.5,0.9535,0.93,0.963,0.958,0.952,0.958,31260000,0.952,0.952,0.958,29766123.5,29766123.5,29766123.5,,3,-0.0010427528675703
TQBR,2019-11-07,ЭЛ5Энер ао,ENRU,3238,49401578.0,0.9585,0.942,0.9585,0.95,0.95,0.95,52006000,0.95,0.95,0.95,49401578.0,49401578.0,49401578.0,,3,-0.0083507306889352
TQBR,2019-11-08,ЭЛ5Энер ао,ENRU,2635,23412100.0,0.952,0.9365,0.955,0.95,0.948,0.95,24698000,0.948,0.948,0.95,23412100.0,23412100.0,23412100.0,,3,0.0
TQBR,2019-11-11,ЭЛ5Энер ао,ENRU,1449,79134195.5,0.95,0.9465,0.958,0.95,0.951,0.95,83231000,0.951,0.951,0.95,79134195.5,79134195.5,79134195.5,,3,0.0
TQBR,2019-11-12,ЭЛ5Энер ао,ENRU,1047,65114263.0,0.9505,0.9255,0.953,0.949,0.9495,0.949,68579000,0.9495,0.9495,0.949,65114263.0,65114263.0,65114263.0,,3,-0.0010526315789473
TQBR,2019-11-13,ЭЛ5Энер ао,ENRU,509,20755573.0,0.9405,0.9405,0.9495,0.944,0.945,0.944,21966000,0.945,0.945,0.944,20755573.0,20755573.0,20755573.0,,3,-0.0052687038988408
TQBR,2019-11-14,ЭЛ5Энер ао,ENRU,1419,26999791.5,0.941,0.93,0.95,0.935,0.9425,0.935,28649000,0.9425,0.9425,0.935,26999791.5,26999791.5,26999791.5,,3,-0.0095338983050846
TQBR,2019-11-15,ЭЛ5Энер ао,ENRU,777,16978237.5,0.9305,0.9265,0.935,0.93,0.9305,0.93,18251000,0.9305,0.9305,0.93,16978237.5,16978237.5,16978237.5,,3,-0.0053475935828877
TQBR,2019-11-18,ЭЛ5Энер ао,ENRU,821,16893444.5,0.935,0.9245,0.937,0.926,0.929,0.926,18188000,0.929,0.929,0.926,16893444.5,16893444.5,16893444.5,,3,-0.0043010752688172
TQBR,2019-11-19,ЭЛ5Энер ао,ENRU,713,22406997.5,0.9265,0.9235,0.93,0.9265,0.927,0.9265,24174000,0.927,0.927,0.9265,22406997.5,22406997.5,22406997.5,,3,0.0005399568034556
TQBR,2019-11-20,ЭЛ5Энер ао,ENRU,517,11546200.0,0.93,0.924,0.9345,0.926,0.927,0.926,12458000,0.927,0.927,0.926,11546200.0,11546200.0,11546200.0,,3,-0.0005396654074473
TQBR,2019-11-21,ЭЛ5Энер ао,ENRU,787,8607896.0,0.9295,0.915,0.9295,0.9225,0.922,0.9225,9335000,0.922,0.922,0.9225,8607896.0,8607896.0,8607896.0,,3,-0.0037796976241901
TQBR,2019-11-22,ЭЛ5Энер ао,ENRU,587,9058583.0,0.917,0.917,0.9275,0.921,0.922,0.921,9825000,0.922,0.922,0.921,9058583.0,9058583.0,9058583.0,,3,-0.0016260162601625
TQBR,2019-11-25,ЭЛ5Энер ао,ENRU,861,25007955.0,0.921,0.918,0.9285,0.9275,0.924,0.9275,27067000,0.924,0.924,0.9275,25007955.0,25007955.0,25007955.0,,3,0.0070575461454939
TQBR,2019-11-26,ЭЛ5Энер ао,ENRU,1476,36557124.0,0.9275,0.9145,0.932,0.918,0.9215,0.918,39670000,0.9215,0.9215,0.918,36557124.0,36557124.0,36557124.0,,3,-0.0102425876010781
TQBR,2019-11-27,ЭЛ5Энер ао,ENRU,627,14743932.5,0.918,0.913,0.923,0.918,0.9185,0.918,16055000,0.9185,0.9185,0.918,14743932.5,14743932.5,14743932.5,,3,0.0
TQBR,2019-11-28,ЭЛ5Энер ао,ENRU,539,9761330.5,0.9235,0.9115,0.9235,0.9155,0.9155,0.9155,10663000,0.9155,0.9155,0.9155,9761330.5,9761330.5,9761330.5,,3,-0.002723311546841
TQBR,2019-11-29,ЭЛ5Энер ао,ENRU,630,10006467.0,0.919,0.911,0.9195,0.914,0.9135,0.914,10953000,0.9135,0.9135,0.914,10006467.0,10006467.0,10006467.0,,3,-0.0016384489350081
TQBR,2019-12-02,ЭЛ5Энер ао,ENRU,716,10282273.5,0.915,0.91,0.919,0.9155,0.9145,0.9155,11243000,0.9145,0.9145,0.9155,10282273.5,10282273.5,10282273.5,,3,0.0016411378555798
TQBR,2019-12-03,ЭЛ5Энер ао,ENRU,1189,20905090.0,0.917,0.901,0.9195,0.9035,0.9105,0.9035,22962000,0.9105,0.9105,0.9035,20905090.0,20905090.0,20905090.0,,3,-0.0131075914800655
TQBR,2019-12-04,ЭЛ5Энер ао,ENRU,4212,14800148.0,0.902,0.9005,0.9095,0.907,0.907,0.907,16321000,0.907,0.907,0.907,14800148.0,14800148.0,14800148.0,,3,0.0038738240177089
TQBR,2019-12-05,ЭЛ5Энер ао,ENRU,1173,6669818.5,0.9095,0.904,0.912,0.9065,0.9065,0.9065,7357000,0.9065,0.9065,0.9065,6669818.5,6669818.5,6669818.5,,3,-0.0005512679162073
TQBR,2019-12-06,ЭЛ5Энер ао,ENRU,1002,11217958.5,0.9065,0.9025,0.911,0.91,0.906,0.91,12367000,0.907,0.907,0.91,11217958.5,11217958.5,11217958.5,,3,0.0038610038610039
TQBR,2019-12-09,ЭЛ5Энер ао,ENRU,1256,22680436.0,0.91,0.91,0.9345,0.9305,0.925,0.9305,24525000,0.925,0.925,0.9305,22680436.0,22680436.0,22680436.0,,3,0.0225274725274724
TQBR,2019-12-10,ЭЛ5Энер ао,ENRU,812,8649858.5,0.9295,0.924,0.9345,0.9255,0.928,0.9255,9322000,0.928,0.928,0.9255,8649858.5,8649858.5,8649858.5,,3,-0.0053734551316496
TQBR,2019-12-11,ЭЛ5Энер ао,ENRU,1164,18740441.5,0.9285,0.9185,0.9325,0.923,0.9255,0.923,20254000,0.9255,0.9255,0.923,18740441.5,18740441.5,18740441.5,,3,-0.0027012425715828
TQBR,2019-12-12,ЭЛ5Энер ао,ENRU,1280,13560579.5,0.9215,0.9205,0.9285,0.921,0.923,0.921,14690000,0.923,0.923,0.921,13560579.5,13560579.5,13560579.5,,3,-0.0021668472372697
TQBR,2019-12-13,ЭЛ5Энер ао,ENRU,1124,12530359.5,0.9215,0.918,0.9315,0.9215,0.922,0.9215,13588000,0.922,0.922,0.9215,12530359.5,12530359.5,12530359.5,,3,0.0005428881650379
TQBR,2019-12-16,ЭЛ5Энер ао,ENRU,1413,15278704.5,0.922,0.9165,0.9275,0.9215,0.9215,0.9215,16568000,0.922,0.922,0.9215,15278704.5,15278704.5,15278704.5,,3,0.0
TQBR,2019-12-17,ЭЛ5Энер ао,ENRU,1808,30398432.0,0.9215,0.917,0.929,0.9235,0.9225,0.9235,32942000,0.923,0.923,0.9235,30398432.0,30398432.0,30398432.0,,3,0.0021703743895822
TQBR,2019-12-18,ЭЛ5Энер ао,ENRU,2334,48693186.0,0.926,0.9195,0.945,0.94,0.934,0.94,52127000,0.934,0.934,0.94,48693186.0,48693186.0,48693186.0,,3,0.0178668110449376
TQBR,2019-12-19,ЭЛ5Энер ао,ENRU,2126,34369799.0,0.9445,0.931,0.9445,0.9315,0.937,0.9315,36678000,0.937,0.937,0.9315,34369799.0,34369799.0,34369799.0,,3,-0.0090425531914893
TQBR,2019-12-20,ЭЛ5Энер ао,ENRU,2841,65278270.0,0.9335,0.91,0.9365,0.913,0.9205,0.913,70910000,0.9205,0.9205,0.913,65278270.0,65278270.0,65278270.0,,3,-0.0198604401502951
TQBR,2019-12-23,ЭЛ5Энер ао,ENRU,1920,30766713.5,0.9175,0.9105,0.9245,0.9125,0.9165,0.9125,33571000,0.9165,0.9165,0.9125,30766713.5,30766713.5,30766713.5,,3,-0.0005476451259584
TQBR,2019-12-24,ЭЛ5Энер ао,ENRU,1898,61074777.0,0.9125,0.912,0.9235,0.917,0.9195,0.917,66419000,0.9195,0.9195,0.917,61074777.0,61074777.0,61074777.0,,3,0.0049315068493151
TQBR,2019-12-25,ЭЛ5Энер ао,ENRU,2624,40807317.5,0.9165,0.9115,0.92,0.9125,0.9145,0.9125,44626000,0.9145,0.9145,0.9125,40807317.5,40807317.5,40807317.5,,3,-0.004907306434024
TQBR,2019-12-26,ЭЛ5Энер ао,ENRU,1565,53915550.5,0.917,0.911,0.9245,0.9245,0.9175,0.9245,58759000,0.9175,0.9175,0.9245,53915550.5,53915550.5,53915550.5,,3,0.0131506849315068
TQBR,2019-12-27,ЭЛ5Энер ао,ENRU,1740,26245540.5,0.9245,0.92,0.9295,0.927,0.9255,0.927,28355000,0.9255,0.9255,0.927,26245540.5,26245540.5,26245540.5,,3,0.0027041644131963
TQBR,2019-12-30,ЭЛ5Энер ао,ENRU,5202,26413922.0,0.925,0.9175,0.929,0.922,0.9215,0.922,28666000,0.9215,0.9215,0.922,26413922.0,26413922.0,26413922.0,,3,-0.0053937432578209
TQBR,2020-01-03,ЭЛ5Энер ао,ENRU,1167,11684165.0,0.9255,0.9185,0.9295,0.9295,0.927,0.9295,12606000,0.927,0.927,0.9295,11684165.0,11684165.0,11684165.0,,3,0.0081344902386116
TQBR,2020-01-06,ЭЛ5Энер ао,ENRU,950,8562158.0,0.929,0.922,0.93,0.926,0.9265,0.926,9240000,0.9265,0.9265,0.926,8562158.0,8562158.0,8562158.0,,3,-0.0037654653039267
TQBR,2020-01-08,ЭЛ5Энер ао,ENRU,1309,15393880.0,0.927,0.9245,0.937,0.9315,0.932,0.9315,16516000,0.932,0.932,0.9315,15393880.0,15393880.0,15393880.0,,3,0.0059395248380129
TQBR,2020-01-09,ЭЛ5Энер ао,ENRU,2690,43038924.0,0.9315,0.93,0.9535,0.95,0.943,0.95,45652000,0.943,0.943,0.95,43038924.0,43038924.0,43038924.0,,3,0.0198604401502951
TQBR,2020-01-10,ЭЛ5Энер ао,ENRU,2449,48424168.5,0.95,0.945,0.9605,0.951,0.9545,0.951,50721000,0.9545,0.9545,0.951,48424168.5,48424168.5,48424168.5,,3,0.0010526315789473
TQBR,2020-01-13,ЭЛ5Энер ао,ENRU,4636,99892084.0,0.9515,0.9515,0.996,0.9935,0.976,0.9935,102364000,0.976,0.976,0.9935,99892084.0,99892084.0,99892084.0,,3,0.044689800210305
TQBR,2020-01-14,ЭЛ5Энер ао,ENRU,6563,129643327.5,0.9905,0.9755,1.002,0.986,0.9865,0.986,131398000,0.9865,0.9865,0.986,129643327.5,129643327.5,129643327.5,,3,-0.0075490689481631
TQBR,2020-01-15,ЭЛ5Энер ао,ENRU,3043,42504442.0,0.986,0.971,0.9985,0.976,0.9805,0.976,43355000,0.9805,0.9805,0.976,42504442.0,42504442.0,42504442.0,,3,-0.0101419878296146
TQBR,2020-01-16,ЭЛ5Энер ао,ENRU,3370,64752461.5,0.9815,0.978,1.0,0.993,0.9905,0.993,65374000,0.9905,0.9905,0.993,64752461.5,64752461.5,64752461.5,,3,0.0174180327868852
TQBR,2020-01-17,ЭЛ5Энер ао,ENRU,3708,64714098.0,0.9995,0.9935,1.0125,1.0125,1.007,1.0125,64279000,1.007,1.007,1.0125,64714098.0,64714098.0,64714098.0,,3,0.0196374622356495
TQBR,2020-01-20,ЭЛ5Энер ао,ENRU,5397,78680495.0,1.02,1.0105,1.0345,1.0285,1.0275,1.0285,76577000,1.0275,1.0275,1.0285,78680495.0,78680495.0,78680495.0,,3,0.0158024691358024
