BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-03-04,Мегион-ао,MFGS,317,4784400,444.0,427.0,500.0,437.0,461.0,437.0,10370,461.0,461.0,437.0,4784400,4784400,4784400.0,,3,-0.002283105022831
TQBR,2019-03-05,Мегион-ао,MFGS,94,1021460,438.0,420.0,442.0,428.0,424.0,428.0,2410,424.0,424.0,428.0,1021460,1021460,1021460.0,,3,-0.0205949656750572
TQBR,2019-03-06,Мегион-ао,MFGS,60,939850,420.0,412.0,446.0,420.0,431.0,420.0,2180,431.0,431.0,420.0,939850,939850,939850.0,,3,-0.0186915887850467
TQBR,2019-03-07,Мегион-ао,MFGS,33,504510,428.0,412.0,433.0,420.0,420.0,420.0,1200,420.0,420.0,420.0,504510,504510,504510.0,,3,0.0
TQBR,2019-03-11,Мегион-ао,MFGS,10,90710,413.0,408.0,416.0,416.0,412.0,416.0,220,,419.0,416.0,0,544620,0.0,,3,-0.0095238095238095
TQBR,2019-03-12,Мегион-ао,MFGS,32,384200,420.0,420.0,427.0,424.0,422.0,424.0,910,,420.0,424.0,0,500110,0.0,,3,0.0192307692307692
TQBR,2019-03-13,Мегион-ао,MFGS,9,472260,429.0,424.0,430.0,425.0,425.0,425.0,1110,424.0,425.0,425.0,856460,514740,856460.0,,3,0.0023584905660377
TQBR,2019-03-14,Мегион-ао,MFGS,7,214240,422.0,420.0,422.0,420.0,420.0,420.0,510,424.0,424.0,420.0,686500,665240,686500.0,,3,-0.0117647058823529
TQBR,2019-03-15,Мегион-ао,MFGS,1,4230,423.0,423.0,423.0,423.0,423.0,423.0,10,424.0,424.0,423.0,690730,669470,690730.0,,3,0.0071428571428571
TQBR,2019-03-18,Мегион-ао,MFGS,13,62340,407.0,407.0,422.0,415.0,416.0,415.0,150,,423.0,415.0,0,731810,0.0,,3,-0.0189125295508274
TQBR,2019-03-19,Мегион-ао,MFGS,106,1231300,408.0,408.0,467.0,420.0,431.0,420.0,2860,431.0,431.0,420.0,1231300,1231300,1231300.0,,3,0.0120481927710843
TQBR,2019-03-20,Мегион-ао,MFGS,48,289320,415.0,412.0,457.0,447.0,438.0,447.0,660,,432.0,447.0,0,501050,0.0,,3,0.0642857142857142
TQBR,2019-03-21,Мегион-ао,MFGS,6,26510,439.0,435.0,451.0,445.0,442.0,445.0,60,,433.0,445.0,0,514780,0.0,,3,-0.0044742729306487
TQBR,2019-03-22,Мегион-ао,MFGS,59,824110,437.0,432.0,486.0,445.0,463.0,445.0,1780,463.0,463.0,445.0,824110,824110,824110.0,,3,0.0
TQBR,2019-03-25,Мегион-ао,MFGS,22,520730,445.0,433.0,454.0,447.0,445.0,447.0,1170,445.0,445.0,447.0,520730,520730,520730.0,,3,0.0044943820224719
TQBR,2019-03-26,Мегион-ао,MFGS,4,17690,448.0,440.0,448.0,440.0,442.0,440.0,40,445.0,445.0,440.0,538420,502840,538420.0,,3,-0.0156599552572706
TQBR,2019-03-27,Мегион-ао,MFGS,20,1038160,441.0,434.0,450.0,448.0,447.0,448.0,2320,447.0,447.0,448.0,1038160,1038160,1038160.0,,3,0.0181818181818181
TQBR,2019-03-28,Мегион-ао,MFGS,12,53250,457.0,435.0,457.0,439.0,444.0,439.0,120,,448.0,439.0,0,546050,0.0,,3,-0.0200892857142857
TQBR,2019-03-29,Мегион-ао,MFGS,9,450780,449.0,433.0,449.0,435.0,433.0,435.0,1040,435.0,435.0,435.0,504030,504030,504030.0,,3,-0.0091116173120728
TQBR,2019-04-01,Мегион-ао,MFGS,7,176280,431.0,428.0,431.0,430.0,430.0,430.0,410,432.0,432.0,430.0,627060,561670,627060.0,,3,-0.0114942528735632
TQBR,2019-04-02,Мегион-ао,MFGS,32,433970,431.0,423.0,434.0,430.0,425.0,427.0,1020,,427.0,430.0,0,584470,0.0,,3,-0.0069767441860465
TQBR,2019-04-03,Мегион-ао,MFGS,2,17260,433.0,427.0,433.0,427.0,432.0,427.0,40,,427.0,427.0,0,601730,0.0,,3,0.0
TQBR,2019-04-04,Мегион-ао,MFGS,5,55950,432.0,430.0,432.0,430.0,432.0,430.0,130,426.0,426.0,430.0,507180,502870,507180.0,,3,0.0070257611241217
TQBR,2019-04-05,Мегион-ао,MFGS,36,599620,439.0,420.0,439.0,422.0,425.0,422.0,1410,425.0,425.0,422.0,599620,599620,599620.0,,3,-0.0186046511627906
TQBR,2019-04-08,Мегион-ао,MFGS,14,96780,426.0,418.0,429.0,419.0,421.0,418.0,230,,422.0,419.0,0,536560,0.0,,3,-0.0094786729857819
TQBR,2019-04-09,Мегион-ао,MFGS,27,224980,419.0,419.0,434.0,422.0,424.0,423.0,530,,423.0,422.0,0,579650,0.0,,3,0.0119617224880382
TQBR,2019-04-10,Мегион-ао,MFGS,7,54610,422.0,418.0,422.0,418.0,420.0,418.0,130,,423.0,418.0,0,634260,0.0,,3,-0.0118203309692671
TQBR,2019-04-11,Мегион-ао,MFGS,8,70650,417.0,415.0,417.0,415.0,416.0,415.0,170,,422.0,415.0,0,704910,0.0,,3,-0.0071770334928229
TQBR,2019-04-12,Мегион-ао,MFGS,18,4497540,413.0,410.0,416.0,415.0,415.0,415.0,10840,415.0,415.0,415.0,4497540,4497540,4497540.0,,3,0.0
TQBR,2019-04-15,Мегион-ао,MFGS,20,313700,421.0,405.0,421.0,410.0,407.0,410.0,770,,411.0,410.0,0,533650,0.0,,3,-0.0120481927710843
TQBR,2019-04-16,Мегион-ао,MFGS,10,189900,405.0,405.0,423.0,416.0,412.0,423.0,460,,409.0,416.0,0,503600,0.0,,3,0.0317073170731707
TQBR,2019-04-17,Мегион-ао,MFGS,14,386760,428.0,420.0,429.0,420.0,420.0,420.0,920,,418.0,420.0,0,560460,0.0,,3,-0.0070921985815602
TQBR,2019-04-18,Мегион-ао,MFGS,13,507390,417.0,410.0,417.0,410.0,416.0,410.0,1220,416.0,416.0,410.0,507390,507390,507390.0,,3,-0.0238095238095238
TQBR,2019-04-19,Мегион-ао,MFGS,7,205010,411.0,410.0,411.0,410.0,410.0,410.0,500,414.0,414.0,410.0,712400,654670,712400.0,,3,0.0
TQBR,2019-04-22,Мегион-ао,MFGS,14,236460,410.0,405.0,410.0,410.0,408.0,410.0,580,,413.0,410.0,0,891130,0.0,,3,0.0
TQBR,2019-04-23,Мегион-ао,MFGS,16,510380,408.0,403.0,409.0,406.0,405.0,406.0,1260,405.0,405.0,406.0,510380,510380,510380.0,,3,-0.0097560975609756
TQBR,2019-04-24,Мегион-ао,MFGS,13,115940,405.0,395.0,405.0,402.0,400.0,402.0,290,,404.0,402.0,0,601970,0.0,,3,-0.0098522167487684
TQBR,2019-04-25,Мегион-ао,MFGS,10,648170,400.0,400.0,404.0,400.0,400.0,400.0,1620,400.0,400.0,400.0,648170,648170,648170.0,,3,-0.0049751243781094
TQBR,2019-04-26,Мегион-ао,MFGS,4,16180,400.0,400.0,407.0,406.0,405.0,407.0,40,400.0,400.0,406.0,664350,540350,664350.0,,3,0.0175
TQBR,2019-04-29,Мегион-ао,MFGS,5,140000,400.0,400.0,400.0,400.0,400.0,400.0,350,400.0,400.0,400.0,804350,680350,804350.0,,3,-0.0171990171990172
TQBR,2019-04-30,Мегион-ао,MFGS,81,589050,405.0,402.0,434.0,408.0,412.0,408.0,1430,412.0,412.0,408.0,589050,589050,589050.0,,3,0.02
TQBR,2019-05-02,Мегион-ао,MFGS,5,32515,405.0,401.0,409.0,409.0,406.5,409.0,80,411.5,413.0,409.0,621565,508005,621565.0,,3,0.0024509803921568
TQBR,2019-05-03,Мегион-ао,MFGS,14,77505,411.0,402.0,415.0,410.0,408.0,410.0,190,,412.5,410.0,0,503250,0.0,,3,0.0024449877750611
TQBR,2019-05-06,Мегион-ао,MFGS,16,100605,402.5,400.0,407.0,401.0,402.5,400.0,250,,409.0,401.0,0,503325,0.0,,3,-0.024390243902439
TQBR,2019-05-07,Мегион-ао,MFGS,3,11810,388.5,388.5,400.0,392.5,393.5,392.5,30,,408.5,392.5,0,502715,0.0,,3,-0.01875
TQBR,2019-05-08,Мегион-ао,MFGS,4,24050,400.0,400.0,405.0,405.0,401.0,405.0,60,,408.0,405.0,0,518475,0.0,,3,0.0318471337579617
TQBR,2019-05-10,Мегион-ао,MFGS,10,44700,411.0,405.0,411.0,405.0,406.5,405.0,110,,406.5,405.0,0,500265,0.0,,3,0.0
TQBR,2019-05-13,Мегион-ао,MFGS,9,224025,404.5,399.0,404.5,399.5,400.0,399.5,560,,402.5,399.5,0,503140,0.0,,3,-0.0135802469135802
TQBR,2019-05-14,Мегион-ао,MFGS,1,4070,407.0,407.0,407.0,407.0,407.0,407.0,10,,402.5,407.0,0,503125,0.0,,3,0.0187734668335419
TQBR,2019-05-15,Мегион-ао,MFGS,5,1056935,399.5,399.5,405.0,405.0,405.0,405.0,2610,404.0,404.0,405.0,1285030,1261000,1285030.0,,3,-0.0049140049140049
TQBR,2019-05-16,Мегион-ао,MFGS,6,32300,401.5,401.5,405.0,405.0,404.0,405.0,80,405.0,405.0,405.0,1089235,1085240,1089235.0,,3,0.0
TQBR,2019-05-17,Мегион-ао,MFGS,12,104240,401.0,396.0,407.0,406.5,401.0,407.0,260,,404.5,406.5,0,1165240,0.0,,3,0.0049382716049382
TQBR,2019-05-20,Мегион-ао,MFGS,8,148040,399.5,399.5,404.5,400.0,400.0,400.0,370,,404.0,400.0,0,1313280,0.0,,3,-0.0171990171990172
TQBR,2019-05-21,Мегион-ао,MFGS,8,59555,400.0,396.0,400.0,396.5,397.0,396.5,150,,404.0,396.5,0,1372835,0.0,,3,-0.00875
TQBR,2019-05-22,Мегион-ао,MFGS,12,624140,396.5,386.5,396.5,390.0,390.0,390.0,1600,390.0,390.0,390.0,624140,624140,624140.0,,3,-0.0163934426229508
TQBR,2019-05-23,Мегион-ао,MFGS,8,89615,387.0,386.0,390.0,390.0,389.5,390.0,230,390.0,390.0,390.0,713755,666815,713755.0,,3,0.0
TQBR,2019-05-24,Мегион-ао,MFGS,8,2734660,389.0,388.0,389.0,388.0,389.0,388.0,7030,389.0,389.0,388.0,2824275,2746360,2824275.0,,3,-0.0051282051282051
TQBR,2019-05-27,Мегион-ао,MFGS,3,15455,388.0,384.5,388.0,384.5,386.5,384.5,40,389.0,389.0,384.5,2750115,2361115,2750115.0,,3,-0.009020618556701
TQBR,2019-05-28,Мегион-ао,MFGS,6,69840,388.0,388.0,388.0,388.0,387.5,388.0,180,389.0,389.0,388.0,2819955,874955,2819955.0,,3,0.0091027308192457
TQBR,2019-05-29,Мегион-ао,MFGS,7,487815,390.5,390.0,390.5,390.0,390.5,390.0,1250,390.0,390.0,390.0,557655,538255,557655.0,,3,0.0051546391752577
TQBR,2019-05-30,Мегион-ао,MFGS,9,357050,385.0,383.5,385.0,385.0,383.5,385.0,930,387.5,386.5,385.0,844865,598850,844865.0,,3,-0.0128205128205128
TQBR,2019-05-31,Мегион-ао,MFGS,5,452820,390.0,390.0,395.0,392.0,390.5,392.0,1160,387.5,387.5,392.0,809870,794505,809870.0,,3,0.0181818181818181
TQBR,2019-06-03,Мегион-ао,MFGS,6,1298750,390.0,387.0,394.0,394.0,390.0,394.0,3330,390.0,390.0,394.0,1751570,1353770,1751570.0,,3,0.0051020408163265
TQBR,2019-06-04,Мегион-ао,MFGS,0,0,,,,394.0,,,0,390.0,390.0,394.0,1751570,1353770,1751570.0,,3,0.0
TQBR,2019-06-05,Мегион-ао,MFGS,3,11960,396.0,396.0,400.0,400.0,398.5,400.0,30,389.0,390.0,400.0,2120580,1314630,2120580.0,,3,0.0
TQBR,2019-06-06,Мегион-ао,MFGS,5,20070,400.5,400.5,402.0,401.5,401.5,402.0,50,390.5,390.5,401.5,1783600,1330780,1783600.0,,3,0.005
TQBR,2019-06-07,Мегион-ао,MFGS,4,44055,401.0,400.0,401.0,400.5,400.5,400.5,110,,390.5,400.5,0,1374835,0.0,,3,-0.003731343283582
TQBR,2019-06-10,Мегион-ао,MFGS,15,122380,400.5,388.0,400.5,388.0,395.0,388.0,310,,391.0,388.0,0,1497215,0.0,,3,-0.031210986267166
TQBR,2019-06-11,Мегион-ао,MFGS,13,95460,388.0,380.0,388.0,380.0,382.0,380.0,250,,391.0,380.0,0,559175,0.0,,3,-0.0206185567010309
TQBR,2019-06-13,Мегион-ао,MFGS,12,167530,386.5,380.0,386.5,380.5,381.0,380.5,440,,388.5,380.5,0,726705,0.0,,3,0.0013157894736842
TQBR,2019-06-14,Мегион-ао,MFGS,8,991950,380.5,380.0,380.5,380.0,380.0,380.5,2610,380.0,380.0,380.0,1159480,1045220,1159480.0,,3,0.0
TQBR,2019-06-17,Мегион-ао,MFGS,10,3271515,385.5,379.0,385.5,380.0,380.0,380.0,8610,380.0,380.0,380.0,3271515,3271515,3271515.0,,3,-0.0013140604467805
TQBR,2019-06-18,Мегион-ао,MFGS,4,193795,380.0,379.5,380.0,380.0,380.0,380.0,510,380.0,380.0,380.0,3465310,1519655,3465310.0,,3,0.0
TQBR,2019-06-19,Мегион-ао,MFGS,12,237155,385.5,375.0,385.5,380.0,376.5,380.0,630,,378.5,380.0,0,609220,0.0,,3,0.0
TQBR,2019-06-20,Мегион-ао,MFGS,3,22780,382.0,376.0,382.0,376.0,379.5,376.0,60,,378.5,376.0,0,503115,0.0,,3,-0.0105263157894736
TQBR,2019-06-21,Мегион-ао,MFGS,10,299930,375.5,369.5,375.5,370.0,370.5,370.0,810,,372.5,370.0,0,525510,0.0,,3,-0.0159574468085106
TQBR,2019-06-24,Мегион-ао,MFGS,7,863400,370.0,370.0,375.0,375.0,372.0,375.0,2320,371.5,371.5,375.0,1163330,1122400,1163330.0,,3,0.0135135135135135
TQBR,2019-06-25,Мегион-ао,MFGS,3,397675,375.0,375.0,378.0,378.0,375.0,378.0,1060,373.0,373.0,378.0,1261075,1261075,1261075.0,,3,0.008
TQBR,2019-06-26,Мегион-ао,MFGS,13,140570,372.0,366.0,372.0,370.0,370.0,370.0,380,,374.0,370.0,0,538245,0.0,,3,-0.0211640211640211
TQBR,2019-06-27,Мегион-ао,MFGS,7,371180,365.0,365.0,370.0,370.0,367.5,370.0,1010,368.0,368.0,370.0,511750,500595,511750.0,,3,0.0
TQBR,2019-06-28,Мегион-ао,MFGS,8,113150,365.5,364.5,365.5,365.0,365.0,365.0,310,,367.0,365.0,0,517630,0.0,,3,-0.0135135135135135
TQBR,2019-07-01,Мегион-ао,MFGS,1,3700,370.0,370.0,370.0,370.0,370.0,370.0,10,,367.0,370.0,0,521330,0.0,,3,0.0136986301369863
TQBR,2019-07-02,Мегион-ао,MFGS,4,29585,370.0,369.5,370.0,369.5,370.0,369.5,80,,367.0,369.5,0,510315,0.0,,3,-0.0013513513513513
TQBR,2019-07-03,Мегион-ао,MFGS,17,86360,365.0,355.0,366.5,366.5,360.0,366.5,240,,366.0,366.5,0,596675,0.0,,3,-0.0081190798376184
TQBR,2019-07-04,Мегион-ао,MFGS,31,281765,366.0,366.0,391.0,378.0,375.5,378.0,750,,370.0,378.0,0,510905,0.0,,3,0.0313778990450204
TQBR,2019-07-05,Мегион-ао,MFGS,182,1333015,382.5,370.0,440.0,406.5,398.0,406.5,3350,398.0,398.0,406.5,1333015,1333015,1333015.0,,3,0.0753968253968253
TQBR,2019-07-08,Мегион-ао,MFGS,45,476815,389.0,380.0,410.5,395.0,397.5,395.0,1200,,398.0,395.0,0,501205,0.0,,3,-0.028290282902829
TQBR,2019-07-09,Мегион-ао,MFGS,27,378960,403.0,392.0,404.0,401.0,399.0,401.0,950,,399.0,401.0,0,502775,0.0,,3,0.0151898734177215
TQBR,2019-07-10,Мегион-ао,MFGS,4,28205,395.0,395.0,404.5,404.5,403.0,404.5,70,,399.0,404.5,0,502725,0.0,,3,0.0087281795511221
TQBR,2019-07-11,Мегион-ао,MFGS,6,374400,406.5,398.0,406.5,398.0,398.5,398.0,940,,397.5,398.0,0,504615,0.0,,3,-0.0160692212608158
TQBR,2019-07-12,Мегион-ао,MFGS,10,69960,388.0,385.5,399.5,393.5,388.5,393.5,180,,396.5,393.5,0,574575,0.0,,3,-0.0113065326633165
TQBR,2019-07-15,Мегион-ао,MFGS,10,54120,398.5,384.5,398.5,385.0,386.5,385.0,140,,395.5,385.0,0,502525,0.0,,3,-0.0216010165184243
TQBR,2019-07-16,Мегион-ао,MFGS,19,2181950,384.5,375.0,385.0,376.5,380.0,380.0,5740,380.0,380.0,376.5,2181950,2181950,2181950.0,,3,-0.0129870129870129
TQBR,2019-07-17,Мегион-ао,MFGS,7,41915,381.0,380.5,382.0,380.5,378.0,380.5,110,380.0,380.0,380.5,2223865,1884795,2223865.0,,3,0.0013157894736842
TQBR,2019-07-18,Мегион-ао,MFGS,1,3845,384.5,384.5,384.5,384.5,384.5,384.5,10,380.0,380.0,384.5,2227710,1888640,2227710.0,,3,0.0105124835742444
TQBR,2019-07-19,Мегион-ао,MFGS,8,45875,384.5,380.5,385.5,381.0,382.5,380.5,120,,380.5,381.0,0,505735,0.0,,3,-0.0104031209362808
TQBR,2019-07-22,Мегион-ао,MFGS,8,59270,375.5,369.5,375.5,370.0,370.5,370.0,160,,379.0,370.0,0,542205,0.0,,3,-0.0275952693823915
TQBR,2019-07-23,Мегион-ао,MFGS,5,52995,379.5,370.0,380.0,374.5,375.5,374.5,140,,379.0,374.5,0,595200,0.0,,3,0.0121621621621621
TQBR,2019-07-24,Мегион-ао,MFGS,11,63365,381.0,368.5,381.0,370.0,372.5,370.0,170,,378.5,370.0,0,658565,0.0,,3,-0.0120160213618157
TQBR,2019-07-25,Мегион-ао,MFGS,11,69950,368.5,367.0,368.5,368.5,368.0,368.5,190,,376.5,368.5,0,565115,0.0,,3,-0.004054054054054
TQBR,2019-07-26,Мегион-ао,MFGS,0,0,,,,368.5,,,0,,376.5,368.5,0,565115,0.0,,3,0.0
TQBR,2019-07-29,Мегион-ао,MFGS,13,1365995,371.0,371.0,385.0,383.5,385.0,384.5,3550,385.0,385.0,383.5,1365995,1365995,1365995.0,,3,0.0
TQBR,2019-07-30,Мегион-ао,MFGS,8,459075,387.0,372.5,387.0,372.5,386.0,372.5,1190,385.0,385.5,372.5,1825070,501370,1825070.0,,3,-0.0312093628088426
TQBR,2019-07-31,Мегион-ао,MFGS,3,11175,377.5,369.5,377.5,370.5,372.5,370.5,30,,385.5,370.5,0,512545,0.0,,3,-0.0053691275167785
TQBR,2019-08-01,Мегион-ао,MFGS,6,22380,371.5,371.5,376.0,371.5,373.0,371.5,60,,385.0,371.5,0,511855,0.0,,3,0.0026990553306342
TQBR,2019-08-02,Мегион-ао,MFGS,0,0,,,,371.5,,,0,385.0,385.0,371.5,1858625,511855,1858625.0,,3,0.0
TQBR,2019-08-05,Мегион-ао,MFGS,0,0,,,,371.5,,,0,,385.0,371.5,0,511855,0.0,,3,0.0
TQBR,2019-08-06,Мегион-ао,MFGS,0,0,,,,371.5,,,0,384.0,385.0,371.5,1991940,511855,1991940.0,,3,0.0
TQBR,2019-08-07,Мегион-ао,MFGS,0,0,,,,371.5,,,0,384.0,385.0,371.5,1928575,511855,1928575.0,,3,0.0
TQBR,2019-08-08,Мегион-ао,MFGS,0,0,,,,371.5,,,0,385.0,385.0,371.5,1858625,511855,1858625.0,,3,0.0
TQBR,2019-08-09,Мегион-ао,MFGS,4,14755,368.5,368.0,369.5,369.0,369.0,369.5,40,384.5,384.5,369.0,1873380,507385,1873380.0,,3,0.0
TQBR,2019-08-12,Мегион-ао,MFGS,9,958940,365.5,365.0,368.0,366.0,366.0,366.0,2620,366.0,366.0,366.0,973695,962635,973695.0,,3,-0.0094722598105548
TQBR,2019-08-13,Мегион-ао,MFGS,8,839500,365.0,365.0,365.0,365.0,365.0,365.0,2300,365.5,365.5,365.0,1798440,1326300,1798440.0,,3,-0.0027322404371584
TQBR,2019-08-14,Мегион-ао,MFGS,0,0,,,,365.0,,,0,365.5,365.5,365.0,1798440,1326300,1798440.0,,3,0.0
TQBR,2019-08-15,Мегион-ао,MFGS,0,0,,,,365.0,,,0,365.5,365.5,365.0,1813195,1326300,1813195.0,,3,0.0
TQBR,2019-08-16,Мегион-ао,MFGS,3,21870,364.5,364.5,364.5,364.5,364.5,364.5,60,365.5,365.0,364.5,1820310,857720,1820310.0,,3,0.0
TQBR,2019-08-19,Мегион-ао,MFGS,4,28925,361.5,360.5,364.0,364.0,361.5,364.0,80,365.0,365.0,364.0,890295,620195,890295.0,,3,-0.0013717421124828
TQBR,2019-08-20,Мегион-ао,MFGS,21,145825,355.5,350.0,359.5,358.0,355.5,358.0,410,,363.0,358.0,0,766020,0.0,,3,-0.0164835164835164
TQBR,2019-08-21,Мегион-ао,MFGS,0,0,,,,358.0,,,0,,363.0,358.0,0,766020,0.0,,3,0.0
TQBR,2019-08-22,Мегион-ао,MFGS,2,7185,359.0,359.0,359.5,359.5,359.5,359.5,20,,363.0,359.5,0,773205,0.0,,3,0.0
TQBR,2019-08-23,Мегион-ао,MFGS,0,0,,,,359.5,,,0,,363.0,359.5,0,773205,0.0,,3,0.0
TQBR,2019-08-26,Мегион-ао,MFGS,2,7205,360.5,360.0,360.5,360.0,360.5,360.0,20,,363.0,360.0,0,780410,0.0,,3,0.0
TQBR,2019-08-27,Мегион-ао,MFGS,0,0,,,,360.0,,,0,,363.0,360.0,0,780410,0.0,,3,0.0
TQBR,2019-08-28,Мегион-ао,MFGS,0,0,,,,360.0,,,0,,363.0,360.0,0,780410,0.0,,3,0.0
TQBR,2019-08-29,Мегион-ао,MFGS,2,7240,362.0,362.0,362.0,362.0,362.0,362.0,20,,363.0,362.0,0,787650,0.0,,3,0.0
TQBR,2019-08-30,Мегион-ао,MFGS,0,0,,,,362.0,,,0,,363.0,362.0,0,787650,0.0,,3,0.0
TQBR,2019-09-02,Мегион-ао,MFGS,7,51660,367.5,367.5,370.0,369.5,369.0,369.0,140,,363.5,369.5,0,839310,0.0,,3,0.0
TQBR,2019-09-03,Мегион-ао,MFGS,0,0,,,,369.5,,,0,,363.5,369.5,0,839310,0.0,,3,0.0
TQBR,2019-09-04,Мегион-ао,MFGS,0,0,,,,369.5,,,0,,363.5,369.5,0,839310,0.0,,3,0.0
TQBR,2019-09-05,Мегион-ао,MFGS,0,0,,,,369.5,,,0,,363.5,369.5,0,839310,0.0,,3,0.0
TQBR,2019-09-06,Мегион-ао,MFGS,11,51680,379.5,364.0,379.5,366.0,369.0,364.0,140,,363.0,366.0,0,525990,0.0,,3,0.0
TQBR,2019-09-09,Мегион-ао,MFGS,1,3680,368.0,368.0,368.0,368.0,368.0,368.0,10,,363.0,368.0,0,529670,0.0,,3,0.0109890109890109
TQBR,2019-09-10,Мегион-ао,MFGS,6,30060,367.0,367.0,377.5,377.0,376.0,377.5,80,,363.5,377.0,0,559730,0.0,,3,0.0258152173913043
TQBR,2019-09-11,Мегион-ао,MFGS,7,111265,371.5,368.0,371.5,371.0,370.5,371.0,300,,364.5,371.0,0,670995,0.0,,3,-0.0172185430463576
TQBR,2019-09-12,Мегион-ао,MFGS,1,3680,368.0,368.0,368.0,368.0,368.0,368.0,10,,364.5,368.0,0,674675,0.0,,3,-0.0080862533692722
TQBR,2019-09-13,Мегион-ао,MFGS,3,11295,376.5,376.5,376.5,376.5,377.5,376.5,30,,365.0,376.5,0,685970,0.0,,3,0.0230978260869565
TQBR,2019-09-16,Мегион-ао,MFGS,34,989285,379.5,378.0,394.0,385.5,383.5,385.5,2580,383.5,383.5,385.5,989285,989285,989285.0,,3,0.0239043824701195
TQBR,2019-09-17,Мегион-ао,MFGS,12,45180,380.0,370.0,380.0,375.0,376.5,375.0,120,,382.5,375.0,0,539180,0.0,,3,-0.0272373540856031
TQBR,2019-09-18,Мегион-ао,MFGS,5,29875,375.0,370.0,375.0,374.5,373.5,374.5,80,,382.0,374.5,0,569055,0.0,,3,-0.0013333333333333
TQBR,2019-09-19,Мегион-ао,MFGS,4,39480,367.0,355.5,370.0,359.0,359.0,370.0,110,,380.5,359.0,0,608535,0.0,,3,-0.0120160213618157
TQBR,2019-09-20,Мегион-ао,MFGS,1,3715,371.5,371.5,371.5,371.5,371.5,371.5,10,,380.5,371.5,0,612250,0.0,,3,0.004054054054054
TQBR,2019-09-23,Мегион-ао,MFGS,8,145560,363.5,363.0,367.5,363.5,364.0,363.5,400,,375.0,363.5,0,566310,0.0,,3,-0.0215343203230148
TQBR,2019-09-24,Мегион-ао,MFGS,9,53805,361.0,357.0,361.0,358.0,358.5,357.0,150,,373.5,358.0,0,620115,0.0,,3,-0.0178817056396148
TQBR,2019-09-25,Мегион-ао,MFGS,0,0,,,,358.0,,,0,,373.5,358.0,0,620115,0.0,,3,0.0
TQBR,2019-09-26,Мегион-ао,MFGS,11,216910,357.0,357.0,369.0,369.0,361.5,369.0,600,,362.5,369.0,0,500520,0.0,,3,0.0
TQBR,2019-09-27,Мегион-ао,MFGS,8,43315,361.0,360.5,361.0,360.5,361.0,360.5,120,,361.5,360.5,0,502785,0.0,,3,-0.0230352303523035
TQBR,2019-09-30,Мегион-ао,MFGS,8,29160,366.5,360.5,369.0,363.5,364.5,366.5,80,,362.0,363.5,0,524605,0.0,,3,0.0166435506241331
TQBR,2019-10-01,Мегион-ао,MFGS,12,303155,370.0,370.0,380.0,379.0,379.0,380.0,800,,372.0,379.0,0,521140,0.0,,3,0.0368349249658935
TQBR,2019-10-02,Мегион-ао,MFGS,3,11150,372.0,371.5,372.0,371.5,371.5,371.5,30,,372.0,371.5,0,532290,0.0,,3,-0.0223684210526315
TQBR,2019-10-03,Мегион-ао,MFGS,5,41315,376.5,370.5,376.5,376.0,375.5,376.0,110,,374.5,376.0,0,501605,0.0,,3,0.0121130551816958
TQBR,2019-10-04,Мегион-ао,MFGS,1,3680,368.0,368.0,368.0,368.0,368.0,368.0,10,,374.5,368.0,0,505285,0.0,,3,-0.0212765957446808
TQBR,2019-10-07,Мегион-ао,MFGS,0,0,,,,368.0,,,0,,374.5,368.0,0,505285,0.0,,3,0.0
TQBR,2019-10-08,Мегион-ао,MFGS,15,1936500,376.0,372.5,383.0,372.5,376.0,372.5,5150,376.0,376.0,372.5,1936500,1936500,1936500.0,,3,0.0
TQBR,2019-10-09,Мегион-ао,MFGS,0,0,,,,372.5,362.0,,0,376.0,376.0,372.5,1936500,782180,1936500.0,,3,0.0
TQBR,2019-10-10,Мегион-ао,MFGS,5,25900,370.0,370.0,370.0,370.0,370.0,370.0,70,376.0,376.0,370.0,1962400,808080,1962400.0,,3,0.0
TQBR,2019-10-11,Мегион-ао,MFGS,6,21920,367.0,362.5,367.0,364.5,365.5,362.5,60,,375.5,364.5,0,830000,0.0,,3,-0.0202702702702702
TQBR,2019-10-14,Мегион-ао,MFGS,2,7255,363.0,362.5,363.0,363.0,363.0,362.5,20,,375.5,363.0,0,837255,0.0,,3,0.0
TQBR,2019-10-15,Мегион-ао,MFGS,1,3620,362.0,362.0,362.0,362.0,362.0,362.0,10,,375.5,362.0,0,840875,0.0,,3,-0.0013793103448275
TQBR,2019-10-16,Мегион-ао,MFGS,0,0,,,,362.0,,,0,,375.5,362.0,0,840875,0.0,,3,0.0
TQBR,2019-10-17,Мегион-ао,MFGS,1,3695,369.5,369.5,369.5,369.5,369.5,369.5,10,,375.5,369.5,0,844570,0.0,,3,0.0
TQBR,2019-10-18,Мегион-ао,MFGS,0,0,,,,369.5,,,0,375.5,375.5,369.5,1998890,844570,1998890.0,,3,0.0
