BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-03-11,КурганГКап,KGKCP,12,12580,52.0,52.0,53.0,52.0,52.5,52.0,240,,55.0,52.0,0,500930,0.0,,3,-0.02803738317757
TQBR,2020-03-12,КурганГКап,KGKCP,28,55870,48.5,41.5,49.5,45.5,47.0,45.5,1190,,54.0,45.5,0,501425,0.0,,3,-0.125
TQBR,2020-03-13,КурганГКап,KGKCP,11,19520,45.5,39.0,49.0,42.5,42.5,49.0,460,,53.5,42.5,0,508655,0.0,,3,0.0769230769230769
TQBR,2020-03-16,КурганГКап,KGKCP,99,187640,43.5,41.0,55.5,46.5,53.5,46.5,3500,,53.5,46.5,0,500755,0.0,,3,-0.0510204081632653
TQBR,2020-03-17,КурганГКап,KGKCP,25,108150,43.0,43.0,50.0,49.5,44.5,49.5,2420,,50.0,49.5,0,500545,0.0,,3,0.064516129032258
TQBR,2020-03-18,КурганГКап,KGKCP,12,17205,46.5,46.5,49.0,48.5,48.0,48.5,360,,50.0,48.5,0,509560,0.0,,3,-0.0202020202020202
TQBR,2020-03-19,КурганГКап,KGKCP,3,9800,49.0,49.0,49.0,49.0,49.0,49.0,200,,50.0,49.0,0,519360,0.0,,3,0.0103092783505154
TQBR,2020-03-20,КурганГКап,KGKCP,12,11420,58.0,49.0,58.0,51.0,52.0,51.0,220,,49.5,51.0,0,500880,0.0,,3,0.0408163265306122
TQBR,2020-03-23,КурганГКап,KGKCP,1,510,51.0,51.0,51.0,51.0,51.0,51.0,10,,49.5,51.0,0,500250,0.0,,3,0.0
TQBR,2020-03-24,КурганГКап,KGKCP,11,10635,50.5,49.5,51.0,51.0,50.5,51.0,210,,49.5,51.0,0,500380,0.0,,3,0.0
TQBR,2020-03-25,КурганГКап,KGKCP,47,142150,54.0,46.0,61.0,51.0,53.0,51.0,2690,,50.5,51.0,0,502075,0.0,,3,0.0
TQBR,2020-03-26,КурганГКап,KGKCP,25,120210,51.5,51.5,60.0,54.5,57.0,54.5,2110,,52.0,54.5,0,534880,0.0,,3,0.0686274509803921
TQBR,2020-03-27,КурганГКап,KGKCP,9,8460,53.5,51.5,58.0,51.5,53.0,51.5,160,,52.0,51.5,0,543340,0.0,,3,-0.055045871559633
TQBR,2020-03-30,КурганГКап,KGKCP,10,14645,52.0,52.0,55.5,53.5,54.0,53.5,270,,51.5,53.5,0,501375,0.0,,3,0.0388349514563106
TQBR,2020-03-31,КурганГКап,KGKCP,4,5955,52.5,52.5,54.5,54.5,54.0,54.5,110,,51.5,54.5,0,504005,0.0,,3,0.0186915887850467
TQBR,2020-04-01,КурганГКап,KGKCP,6,8640,51.5,51.5,57.0,54.5,54.0,54.5,160,,51.5,54.5,0,512645,0.0,,3,0.0
TQBR,2020-04-02,КурганГКап,KGKCP,11,7370,55.5,55.5,59.0,56.0,56.5,56.0,130,,51.5,56.0,0,520015,0.0,,3,0.0275229357798165
TQBR,2020-04-03,КурганГКап,KGKCP,5,9375,56.5,53.5,56.5,55.0,55.0,55.0,170,,51.5,55.0,0,529390,0.0,,3,-0.0178571428571428
TQBR,2020-04-06,КурганГКап,KGKCP,13,15440,57.0,53.5,57.0,55.5,55.0,56.0,280,,51.5,55.5,0,500645,0.0,,3,0.0181818181818181
TQBR,2020-04-07,КурганГКап,KGKCP,12,15755,56.5,55.0,56.5,55.0,56.5,55.0,280,,52.0,55.0,0,503140,0.0,,3,-0.0178571428571428
TQBR,2020-04-08,КурганГКап,KGKCP,4,9310,55.0,54.0,55.5,55.5,55.0,55.5,170,,52.0,55.5,0,512450,0.0,,3,0.009090909090909
TQBR,2020-04-09,КурганГКап,KGKCP,57,246445,40.0,40.0,62.0,57.0,58.5,57.0,4210,,57.0,57.0,0,501035,0.0,,3,0.027027027027027
TQBR,2020-04-10,КурганГКап,KGKCP,24,60170,56.0,54.0,56.5,56.5,54.5,56.5,1100,,57.0,56.5,0,506015,0.0,,3,-0.0087719298245614
TQBR,2020-04-13,КурганГКап,KGKCP,9,69060,57.5,54.5,57.5,56.5,57.0,56.5,1210,,57.0,56.5,0,548940,0.0,,3,0.0
TQBR,2020-04-14,КурганГКап,KGKCP,35,215720,56.5,55.0,61.5,57.0,57.5,57.0,3740,,57.5,57.0,0,500410,0.0,,3,0.0088495575221238
TQBR,2020-04-15,КурганГКап,KGKCP,33,36730,54.5,51.0,57.5,53.5,53.0,53.5,690,,57.0,53.5,0,534680,0.0,,3,-0.0614035087719298
TQBR,2020-04-16,КурганГКап,KGKCP,7,5475,55.0,54.5,55.5,54.5,55.0,54.5,100,,57.0,54.5,0,540155,0.0,,3,0.0186915887850467
TQBR,2020-04-17,КурганГКап,KGKCP,8,65330,55.5,50.0,55.5,54.5,51.5,54.5,1270,,56.0,54.5,0,508520,0.0,,3,0.0
TQBR,2020-04-20,КурганГКап,KGKCP,5,5355,54.0,53.0,54.0,53.5,53.5,53.0,100,,56.0,53.5,0,513875,0.0,,3,-0.0275229357798165
TQBR,2020-04-21,КурганГКап,KGKCP,682,3678010,54.0,54.0,67.5,60.5,62.0,60.5,59320,62.0,62.0,60.5,3678010,3678010,3678010.0,,3,0.1415094339622641
TQBR,2020-04-22,КурганГКап,KGKCP,810,4192020,58.0,51.5,76.0,56.0,59.0,56.0,70900,59.0,59.0,56.0,4192020,4192020,4192020.0,,3,-0.0743801652892562
TQBR,2020-04-23,КурганГКап,KGKCP,93,328875,57.0,54.5,57.0,56.0,55.5,56.0,5940,,56.0,56.0,0,509620,0.0,,3,0.0
TQBR,2020-04-24,КурганГКап,KGKCP,32,161790,54.5,54.5,56.0,55.5,54.5,55.5,2960,,55.0,55.5,0,500200,0.0,,3,-0.0089285714285714
TQBR,2020-04-27,КурганГКап,KGKCP,50,306060,55.5,53.5,56.0,54.5,55.0,54.5,5580,,55.0,54.5,0,500230,0.0,,3,-0.018018018018018
TQBR,2020-04-28,КурганГКап,KGKCP,33,98125,53.5,53.5,55.0,55.0,54.0,54.5,1810,,54.5,55.0,0,501070,0.0,,3,0.0
TQBR,2020-04-29,КурганГКап,KGKCP,67,203030,54.0,53.0,55.0,55.0,54.5,55.0,3740,,54.5,55.0,0,508260,0.0,,3,0.0091743119266055
TQBR,2020-04-30,КурганГКап,KGKCP,25,64575,54.0,53.5,54.5,53.5,54.0,53.5,1200,,54.5,53.5,0,503935,0.0,,3,-0.0272727272727272
TQBR,2020-05-04,КурганГКап,KGKCP,26,140705,53.0,52.0,53.5,53.5,53.0,53.5,2660,,54.0,53.5,0,506435,0.0,,3,0.0
TQBR,2020-05-05,КурганГКап,KGKCP,7,21905,53.5,53.0,53.5,53.0,53.5,53.0,410,,54.0,53.0,0,509515,0.0,,3,-0.0093457943925233
TQBR,2020-05-06,КурганГКап,KGKCP,11,11650,53.0,52.5,53.5,53.0,53.0,53.0,220,,54.0,53.0,0,500610,0.0,,3,0.0
TQBR,2020-05-07,КурганГКап,KGKCP,20,38070,52.0,52.0,54.0,54.0,53.5,54.0,710,,53.5,54.0,0,500830,0.0,,3,0.0188679245283018
TQBR,2020-05-08,КурганГКап,KGKCP,18,29415,53.5,53.0,54.0,54.0,53.5,54.0,550,,53.5,54.0,0,509350,0.0,,3,0.0
TQBR,2020-05-12,КурганГКап,KGKCP,27,263995,53.5,53.5,55.5,54.5,54.5,54.5,4830,,54.0,54.5,0,505740,0.0,,3,0.0092592592592592
TQBR,2020-05-13,КурганГКап,KGKCP,14,73635,55.5,54.0,55.5,54.5,54.5,54.0,1350,,54.0,54.5,0,510600,0.0,,3,-0.0091743119266055
TQBR,2020-05-14,КурганГКап,KGKCP,2,1620,54.0,54.0,54.0,54.0,54.0,54.0,30,,54.0,54.0,0,512220,0.0,,3,0.0
TQBR,2020-05-15,КурганГКап,KGKCP,0,0,,,,54.0,,,0,,54.0,54.0,0,512220,0.0,,3,0.0
TQBR,2020-05-18,КурганГКап,KGKCP,9,10305,54.5,53.5,54.5,54.0,54.0,54.0,190,,54.0,54.0,0,500480,0.0,,3,0.0
TQBR,2020-05-19,КурганГКап,KGKCP,9,48295,54.0,53.5,54.5,54.5,53.5,54.5,900,,54.5,54.5,0,500485,0.0,,3,0.0092592592592592
TQBR,2020-05-20,КурганГКап,KGKCP,25,110215,53.5,52.5,54.0,54.0,53.0,54.0,2070,,54.0,54.0,0,502715,0.0,,3,-0.0091743119266055
TQBR,2020-05-21,КурганГКап,KGKCP,11,27505,53.0,53.0,54.0,53.5,54.0,53.5,510,,54.0,53.5,0,507425,0.0,,3,-0.0092592592592592
TQBR,2020-05-22,КурганГКап,KGKCP,2,1070,53.0,53.0,54.0,54.0,53.5,54.0,20,,54.0,54.0,0,508495,0.0,,3,0.0093457943925233
TQBR,2020-05-25,КурганГКап,KGKCP,7,12830,54.0,53.0,54.0,54.0,53.5,54.0,240,,54.0,54.0,0,521325,0.0,,3,0.0
TQBR,2020-05-26,КурганГКап,KGKCP,15,49680,53.0,53.0,54.0,53.5,53.5,53.5,930,,54.0,53.5,0,518140,0.0,,3,-0.0092592592592592
TQBR,2020-05-27,КурганГКап,KGKCP,7,5860,54.0,53.0,54.0,54.0,53.5,54.0,110,,54.0,54.0,0,524000,0.0,,3,0.0093457943925233
TQBR,2020-05-28,КурганГКап,KGKCP,18,37435,54.0,52.5,54.0,53.5,52.5,53.5,710,,54.0,53.5,0,512930,0.0,,3,-0.0092592592592592
TQBR,2020-05-29,КурганГКап,KGKCP,205,1711225,53.5,53.5,73.0,70.0,61.5,70.0,27760,61.5,61.5,70.0,1711225,1711225,1711225.0,,3,0.308411214953271
TQBR,2020-06-01,КурганГКап,KGKCP,645,4653290,64.0,59.0,77.5,61.0,64.0,61.0,72710,64.0,64.0,61.0,4653290,4653290,4653290.0,,3,-0.1285714285714285
TQBR,2020-06-02,КурганГКап,KGKCP,144,717850,61.0,58.0,61.0,59.5,59.5,61.0,12070,59.5,59.5,59.5,717850,717850,717850.0,,3,0.0
TQBR,2020-06-03,КурганГКап,KGKCP,137,656905,61.0,55.5,61.0,58.5,57.0,59.0,11520,57.0,57.0,58.5,656905,656905,656905.0,,3,-0.0327868852459016
TQBR,2020-06-04,КурганГКап,KGKCP,35,200430,58.0,56.0,59.0,58.0,57.5,58.0,3480,,57.0,58.0,0,506770,0.0,,3,-0.0169491525423728
TQBR,2020-06-05,КурганГКап,KGKCP,132,577145,58.0,56.0,61.0,58.5,58.0,59.0,9980,58.0,58.0,58.5,577145,577145,577145.0,,3,0.0172413793103448
TQBR,2020-06-08,КурганГКап,KGKCP,41,76085,58.5,57.0,59.0,58.0,57.5,58.0,1320,,57.5,58.0,0,500325,0.0,,3,-0.0169491525423728
TQBR,2020-06-09,КурганГКап,KGKCP,76,361850,58.5,57.0,59.5,58.5,58.5,59.5,6200,,58.0,58.5,0,502140,0.0,,3,0.0258620689655172
TQBR,2020-06-10,КурганГКап,KGKCP,19,55305,58.5,58.0,61.0,60.0,59.5,60.0,930,,58.5,60.0,0,502605,0.0,,3,0.0084033613445378
TQBR,2020-06-11,КурганГКап,KGKCP,22,142770,58.5,57.5,59.5,59.0,58.0,59.0,2460,,58.5,59.0,0,514930,0.0,,3,-0.0166666666666666
TQBR,2020-06-15,КурганГКап,KGKCP,20,72665,60.0,57.5,60.0,59.0,58.5,59.0,1240,,58.5,59.0,0,520825,0.0,,3,0.0
TQBR,2020-06-16,КурганГКап,KGKCP,10,27655,59.0,58.0,60.0,59.0,59.0,59.0,470,,58.5,59.0,0,518310,0.0,,3,0.0
TQBR,2020-06-17,КурганГКап,KGKCP,38,484930,60.5,58.0,61.0,60.5,59.0,60.5,8200,,59.0,60.5,0,501960,0.0,,3,0.0254237288135593
TQBR,2020-06-18,КурганГКап,KGKCP,139,1222805,60.0,58.5,66.5,59.5,62.0,59.5,19790,62.0,62.0,59.5,1222805,1222805,1222805.0,,3,-0.0165289256198347
TQBR,2020-06-19,КурганГКап,KGKCP,36,186070,60.0,58.0,60.0,58.0,58.5,58.0,3180,,59.5,58.0,0,505095,0.0,,3,-0.0252100840336134
TQBR,2020-06-22,КурганГКап,KGKCP,8,5260,59.0,58.0,59.0,59.0,58.5,59.0,90,,59.5,59.0,0,503155,0.0,0.0,3,0.0172413793103448
TQBR,2020-06-23,КурганГКап,KGKCP,6,4065,57.5,57.5,58.5,58.5,58.0,58.5,70,,59.5,58.5,0,503620,0.0,0.0,3,-0.0084745762711864
TQBR,2020-06-25,КурганГКап,KGKCP,40,155865,57.5,56.0,57.5,57.0,56.5,57.0,2760,,58.5,57.0,0,566765,0.0,0.0,3,-0.0256410256410256
TQBR,2020-06-26,КурганГКап,KGKCP,3,6840,57.0,57.0,57.0,57.0,57.0,57.0,120,,58.5,57.0,0,573605,0.0,0.0,3,0.0
TQBR,2020-06-29,КурганГКап,KGKCP,6,35840,56.0,56.0,56.0,56.0,56.0,56.0,640,,58.0,56.0,0,500115,0.0,0.0,3,-0.0175438596491228
TQBR,2020-06-30,КурганГКап,KGKCP,41,261485,56.5,54.0,56.5,54.0,55.0,54.0,4770,,56.0,54.0,0,523300,0.0,0.0,3,-0.0357142857142857
TQBR,2020-07-02,КурганГКап,KGKCP,37,132500,55.0,54.0,55.5,54.0,54.5,54.0,2430,,55.0,54.0,0,502365,0.0,0.0,3,0.0
TQBR,2020-07-03,КурганГКап,KGKCP,23,343800,54.5,54.0,54.5,54.0,54.0,54.0,6360,,54.0,54.0,0,501570,0.0,0.0,3,0.0
TQBR,2020-07-06,КурганГКап,KGKCP,41,219845,54.5,54.5,56.0,54.5,55.0,54.5,4010,,54.5,54.5,0,506060,0.0,0.0,3,0.0092592592592592
TQBR,2020-07-07,КурганГКап,KGKCP,41,167340,55.0,54.0,55.0,54.5,54.5,54.5,3080,,54.5,54.5,0,673400,0.0,0.0,3,0.0
TQBR,2020-07-08,КурганГКап,KGKCP,22,135870,54.0,54.0,55.0,54.5,54.0,54.5,2510,,54.5,54.5,0,500165,0.0,0.0,3,0.0
TQBR,2020-07-09,КурганГКап,KGKCP,23,126150,55.0,54.0,56.0,54.0,55.0,54.0,2300,,54.5,54.0,0,529640,0.0,0.0,3,-0.0091743119266055
TQBR,2020-07-10,КурганГКап,KGKCP,19,115155,54.0,53.5,54.5,54.0,54.0,54.0,2140,,54.5,54.0,0,500745,0.0,0.0,3,0.0
TQBR,2020-07-13,КурганГКап,KGKCP,18,181960,54.0,53.5,54.0,53.5,53.5,53.5,3400,,54.0,53.5,0,515120,0.0,0.0,3,-0.0092592592592592
TQBR,2020-07-14,КурганГКап,KGKCP,16,117455,53.0,53.0,54.0,53.0,53.0,53.0,2210,,53.5,53.0,0,504120,0.0,0.0,3,-0.0093457943925233
TQBR,2020-07-15,КурганГКап,KGKCP,6,34975,53.5,53.5,54.0,54.0,54.0,54.0,650,,53.5,54.0,0,507515,0.0,0.0,3,0.0188679245283018
TQBR,2020-07-16,КурганГКап,KGKCP,18,223760,54.0,53.0,54.0,53.5,53.5,53.5,4190,,53.5,53.5,0,516380,0.0,0.0,3,-0.0092592592592592
TQBR,2020-07-17,КурганГКап,KGKCP,17,58455,53.5,52.5,53.5,53.0,53.0,53.0,1100,,53.5,53.0,0,574835,0.0,0.0,3,-0.0093457943925233
TQBR,2020-07-20,КурганГКап,KGKCP,4,24915,53.0,53.0,53.5,53.5,53.0,53.5,470,,53.5,53.5,0,599750,0.0,0.0,3,0.0094339622641509
TQBR,2020-07-21,КурганГКап,KGKCP,29,112920,53.5,52.5,53.5,53.5,53.0,53.5,2130,,53.0,53.5,0,526575,0.0,0.0,3,0.0
TQBR,2020-07-22,КурганГКап,KGKCP,35,178940,53.5,52.5,53.5,52.5,53.0,53.5,3390,,53.0,52.5,0,517295,0.0,0.0,3,0.0
TQBR,2020-07-23,КурганГКап,KGKCP,19,65495,52.5,52.5,53.0,53.0,53.0,53.0,1240,,53.0,53.0,0,502940,0.0,0.0,3,-0.0093457943925233
TQBR,2020-07-24,КурганГКап,KGKCP,36,188505,53.0,52.5,55.0,55.0,53.5,55.0,3510,,53.0,55.0,0,500855,0.0,0.0,3,0.0377358490566037
TQBR,2020-07-27,КурганГКап,KGKCP,35,80500,55.0,53.5,55.0,53.5,53.5,53.5,1500,,53.5,53.5,0,506530,0.0,0.0,3,-0.0272727272727272
TQBR,2020-07-28,КурганГКап,KGKCP,18,137575,53.0,52.5,53.5,53.5,53.0,53.5,2590,,53.5,53.5,0,518810,0.0,0.0,3,0.0
TQBR,2020-07-29,КурганГКап,KGKCP,16,59025,54.0,53.0,54.0,53.5,53.5,53.5,1100,,53.5,53.5,0,500585,0.0,0.0,3,0.0
TQBR,2020-07-30,КурганГКап,KGKCP,5,17115,53.0,53.0,53.5,53.5,53.5,53.5,320,,53.5,53.5,0,500210,0.0,0.0,3,0.0
TQBR,2020-07-31,КурганГКап,KGKCP,8,7470,53.5,53.0,53.5,53.0,53.5,53.5,140,,53.5,53.0,0,507680,0.0,0.0,3,0.0
TQBR,2020-08-03,КурганГКап,KGKCP,9,50505,53.0,53.0,54.0,53.5,53.5,53.5,940,,53.5,53.5,0,508230,0.0,0.0,3,0.0
TQBR,2020-08-04,КурганГКап,KGKCP,9,41450,54.0,53.5,54.0,53.5,54.0,53.5,770,,53.5,53.5,0,528280,0.0,0.0,3,0.0
TQBR,2020-08-05,КурганГКап,KGKCP,192,1040380,53.0,52.0,59.0,54.0,54.0,54.0,19210,54.0,54.0,54.0,1040380,1040380,1040380.0,0.0,3,0.0093457943925233
TQBR,2020-08-06,КурганГКап,KGKCP,10,18875,54.0,53.5,54.0,54.0,54.0,54.0,350,,53.0,54.0,0,505760,0.0,0.0,3,0.0
TQBR,2020-08-07,КурганГКап,KGKCP,19,41935,53.5,53.5,54.0,53.5,54.0,53.5,780,,53.0,53.5,0,500000,0.0,0.0,3,-0.0092592592592592
TQBR,2020-08-10,КурганГКап,KGKCP,12,37105,54.0,53.5,54.5,54.5,54.0,54.5,690,,53.0,54.5,0,507680,0.0,0.0,3,0.0186915887850467
TQBR,2020-08-11,КурганГКап,KGKCP,23,136915,54.5,53.5,54.5,54.5,54.0,54.5,2530,,53.5,54.5,0,502130,0.0,0.0,3,0.0
TQBR,2020-08-12,КурганГКап,KGKCP,132,628890,54.5,54.5,58.5,56.0,57.0,56.0,11070,57.0,57.0,56.0,628890,628890,628890.0,0.0,3,0.0275229357798165
TQBR,2020-08-13,КурганГКап,KGKCP,26,131620,56.0,55.5,57.5,57.5,56.0,57.5,2340,,56.5,57.5,0,503210,0.0,0.0,3,0.0267857142857142
TQBR,2020-08-14,КурганГКап,KGKCP,984,5494080,57.0,57.0,68.5,58.5,62.5,58.5,87680,62.5,62.5,58.5,5494080,5494080,5494080.0,0.0,3,0.017391304347826
TQBR,2020-08-17,КурганГКап,KGKCP,143,683735,56.5,55.0,60.0,57.0,56.0,57.0,12170,56.0,56.0,57.0,683735,683735,683735.0,0.0,3,-0.0256410256410256
TQBR,2020-08-18,КурганГКап,KGKCP,92,618335,57.0,54.5,57.0,55.5,55.5,55.5,11160,55.5,55.5,55.5,618335,618335,618335.0,0.0,3,-0.0263157894736842
TQBR,2020-08-19,КурганГКап,KGKCP,14,45045,55.5,55.0,56.0,56.0,55.5,56.0,810,,55.5,56.0,0,500250,0.0,0.0,3,0.009009009009009
TQBR,2020-08-20,КурганГКап,KGKCP,26,94195,55.0,55.0,55.5,55.0,55.0,55.0,1710,,55.5,55.0,0,530645,0.0,0.0,3,-0.0178571428571428
TQBR,2020-08-21,КурганГКап,KGKCP,40,257815,55.5,54.5,56.0,55.5,55.5,55.5,4660,,55.5,55.5,0,528995,0.0,0.0,3,0.009090909090909
TQBR,2020-08-24,КурганГКап,KGKCP,27,185270,55.5,55.0,56.5,55.5,56.0,55.5,3320,,55.5,55.5,0,502080,0.0,0.0,3,0.0
TQBR,2020-08-25,КурганГКап,KGKCP,40,201815,55.5,55.0,58.0,55.5,56.0,55.5,3620,,55.5,55.5,0,510835,0.0,0.0,3,0.0
TQBR,2020-08-26,КурганГКап,KGKCP,30,223055,55.0,54.0,57.5,57.0,55.5,57.0,4010,,55.5,57.0,0,513255,0.0,0.0,3,0.027027027027027
TQBR,2020-08-27,КурганГКап,KGKCP,10,11770,57.5,55.5,57.5,55.5,56.0,55.5,210,,55.5,55.5,0,505985,0.0,0.0,3,-0.0263157894736842
TQBR,2020-08-28,КурганГКап,KGKCP,9,58025,56.0,55.5,56.0,55.5,56.0,55.5,1040,,55.5,55.5,0,500770,0.0,0.0,3,0.0
TQBR,2020-08-31,КурганГКап,KGKCP,17,41565,56.0,55.5,56.5,55.5,56.0,55.5,740,,55.5,55.5,0,500045,0.0,0.0,3,0.0
TQBR,2020-09-01,КурганГКап,KGKCP,4,2785,56.0,55.0,56.0,55.5,55.5,55.5,50,,55.5,55.5,0,502830,0.0,0.0,3,0.0
TQBR,2020-09-02,КурганГКап,KGKCP,28,307490,55.5,54.0,57.0,54.0,54.5,54.5,5640,,55.0,54.0,0,515850,0.0,0.0,3,-0.018018018018018
TQBR,2020-09-03,КурганГКап,KGKCP,23,81970,55.0,54.0,55.5,54.0,54.5,54.0,1500,,55.0,54.0,0,501330,0.0,0.0,3,-0.0091743119266055
TQBR,2020-09-04,КурганГКап,KGKCP,58,173440,54.0,54.0,56.0,55.5,55.0,55.5,3160,,54.5,55.5,0,532260,0.0,0.0,3,0.0277777777777777
TQBR,2020-09-07,КурганГКап,KGKCP,24,171185,56.0,54.0,56.0,55.0,55.0,55.0,3120,,54.5,55.0,0,543285,0.0,0.0,3,-0.009009009009009
TQBR,2020-09-08,КурганГКап,KGKCP,14,31575,55.5,54.0,55.5,55.0,54.5,55.0,580,,54.5,55.0,0,574860,0.0,0.0,3,0.0
TQBR,2020-09-09,КурганГКап,KGKCP,10,15275,55.0,54.5,55.0,55.0,54.5,55.0,280,,55.0,55.0,0,500495,0.0,0.0,3,0.0
TQBR,2020-09-10,КурганГКап,KGKCP,3,3315,55.0,55.0,55.5,55.5,55.5,55.5,60,,55.0,55.5,0,503810,0.0,0.0,3,0.009090909090909
TQBR,2020-09-11,КурганГКап,KGKCP,5,53155,55.5,55.0,55.5,55.5,55.5,55.5,960,,55.0,55.5,0,500605,0.0,0.0,3,0.0
TQBR,2020-09-14,КурганГКап,KGKCP,16,149255,56.0,55.5,56.0,55.5,55.5,55.5,2680,,55.0,55.5,0,501305,0.0,0.0,3,0.0
TQBR,2020-09-15,КурганГКап,KGKCP,8,12190,55.5,54.5,55.5,55.5,55.5,55.5,220,,55.0,55.5,0,505855,0.0,0.0,3,0.0
TQBR,2020-09-16,КурганГКап,KGKCP,10,47210,56.0,55.0,56.0,55.5,55.5,55.5,850,,55.0,55.5,0,517075,0.0,0.0,3,0.0
TQBR,2020-09-17,КурганГКап,KGKCP,10,43620,55.5,55.0,56.0,56.0,55.0,56.0,790,,55.0,56.0,0,504645,0.0,0.0,3,0.009009009009009
TQBR,2020-09-18,КурганГКап,KGKCP,10,28065,55.0,54.5,55.5,55.0,55.0,55.0,510,,55.0,55.0,0,505105,0.0,0.0,3,-0.0178571428571428
TQBR,2020-09-21,КурганГКап,KGKCP,7,18600,55.0,54.5,55.5,55.5,54.5,55.5,340,,55.0,55.5,0,518155,0.0,0.0,3,0.009090909090909
TQBR,2020-09-22,КурганГКап,KGKCP,7,23990,54.5,54.0,55.5,55.5,54.5,55.5,440,,55.0,55.5,0,542145,0.0,0.0,3,0.0
TQBR,2020-09-23,КурганГКап,KGKCP,34,239900,55.0,53.0,55.5,54.0,54.0,54.0,4440,,55.0,54.0,0,560590,0.0,0.0,3,-0.027027027027027
TQBR,2020-09-24,КурганГКап,KGKCP,9,15680,55.0,54.0,55.0,54.0,54.0,54.0,290,,55.0,54.0,0,576270,0.0,0.0,3,0.0
TQBR,2020-09-25,КурганГКап,KGKCP,9,10360,54.5,54.0,55.0,54.5,54.5,55.0,190,,55.0,54.5,0,586630,0.0,0.0,3,0.0185185185185185
TQBR,2020-09-28,КурганГКап,KGKCP,10,21100,54.0,53.5,54.5,54.5,54.0,54.5,390,,54.5,54.5,0,514465,0.0,0.0,3,-0.009090909090909
TQBR,2020-09-29,КурганГКап,KGKCP,8,16235,54.5,54.0,54.5,54.5,54.0,54.5,300,,54.5,54.5,0,508300,0.0,0.0,3,0.0
TQBR,2020-09-30,КурганГКап,KGKCP,4,23760,54.0,54.0,54.0,54.0,54.0,54.0,440,,54.5,54.0,0,500155,0.0,0.0,3,-0.0091743119266055
TQBR,2020-10-01,КурганГКап,KGKCP,1,540,54.0,54.0,54.0,54.0,54.0,54.0,10,,54.5,54.0,0,500150,0.0,0.0,3,0.0
TQBR,2020-10-02,КурганГКап,KGKCP,72,301790,53.5,49.5,53.5,53.0,52.5,53.0,5770,,53.0,53.0,0,510805,0.0,0.0,3,-0.0185185185185185
TQBR,2020-10-05,КурганГКап,KGKCP,48,782630,53.0,53.0,57.0,54.5,55.5,54.5,14040,55.5,55.5,54.5,782630,782630,782630.0,0.0,3,0.0283018867924528
TQBR,2020-10-06,КурганГКап,KGKCP,96,590600,55.0,51.0,55.0,52.0,52.5,52.0,11200,52.5,52.5,52.0,590600,590600,590600.0,0.0,3,-0.0458715596330275
TQBR,2020-10-07,КурганГКап,KGKCP,197,2001705,52.0,52.0,57.0,57.0,56.0,57.0,35700,56.0,56.0,57.0,2001705,2001705,2001705.0,0.0,3,0.0961538461538461
TQBR,2020-10-08,КурганГКап,KGKCP,54,446025,57.0,56.0,58.0,56.5,57.0,56.5,7850,,57.0,56.5,0,507585,0.0,0.0,3,-0.0087719298245614
TQBR,2020-10-09,КурганГКап,KGKCP,101,322845,57.0,56.0,57.0,56.5,56.5,56.5,5730,,56.5,56.5,0,500255,0.0,0.0,3,0.0
TQBR,2020-10-12,КурганГКап,KGKCP,106,527345,56.5,56.5,57.0,57.0,57.0,57.0,9280,57.0,57.0,57.0,527345,527345,527345.0,0.0,3,0.0088495575221238
TQBR,2020-10-13,КурганГКап,KGKCP,75,332010,56.5,56.0,57.0,56.5,56.5,56.5,5860,,56.5,56.5,0,500180,0.0,0.0,3,-0.0087719298245614
TQBR,2020-10-14,КурганГКап,KGKCP,92,1045010,57.0,56.5,57.5,57.0,57.0,57.0,18340,57.0,57.0,57.0,1045010,1045010,1045010.0,0.0,3,0.0088495575221238
TQBR,2020-10-15,КурганГКап,KGKCP,101,398835,56.5,56.0,57.0,57.0,56.5,57.0,7090,,56.5,57.0,0,500030,0.0,0.0,3,0.0
TQBR,2020-10-16,КурганГКап,KGKCP,385,3247545,56.0,55.5,57.0,57.0,57.0,57.0,57120,57.0,57.0,57.0,3247545,3247545,3247545.0,0.0,3,0.0
TQBR,2020-10-19,КурганГКап,KGKCP,122,872625,57.0,56.0,57.0,56.5,56.5,57.0,15420,56.5,56.5,56.5,872625,872625,872625.0,0.0,3,0.0
TQBR,2020-10-20,КурганГКап,KGKCP,208,2209435,57.0,56.0,57.5,57.5,57.0,57.5,38710,57.0,57.0,57.5,2209435,2209435,2209435.0,0.0,3,0.0087719298245614
TQBR,2020-10-21,КурганГКап,KGKCP,526,3020995,60.0,57.5,62.0,59.5,60.5,59.5,50040,60.5,60.5,59.5,3020995,3020995,3020995.0,0.0,3,0.0347826086956521
TQBR,2020-10-22,КурганГКап,KGKCP,204,800455,60.5,58.5,61.5,61.5,60.5,61.5,13210,60.5,60.5,61.5,800455,800455,800455.0,0.0,3,0.0336134453781512
