BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-09-01,Химпром ап,HIMCP,11,109910.0,5.2,5.2,5.37,5.21,5.23,5.2,21000,,5.24,5.21,0,503400,0.0,,3,0.0176125244618395
TQBR,2017-09-04,Химпром ап,HIMCP,15,148480.0,5.43,5.23,5.43,5.28,5.3,5.25,28000,,5.26,5.28,0,505170,0.0,,3,0.0096153846153845
TQBR,2017-09-05,Химпром ап,HIMCP,14,73670.0,5.41,5.16,5.41,5.18,5.26,5.16,14000,,5.25,5.18,0,509280,0.0,,3,-0.0171428571428571
TQBR,2017-09-06,Химпром ап,HIMCP,9,89210.0,5.16,5.16,5.29,5.27,5.25,5.27,17000,,5.25,5.27,0,504090,0.0,,3,0.0213178294573642
TQBR,2017-09-07,Химпром ап,HIMCP,18,124450.0,5.19,5.13,5.24,5.21,5.19,5.24,24000,,5.25,5.21,0,508900,0.0,,3,-0.0056925996204932
TQBR,2017-09-08,Химпром ап,HIMCP,28,215790.0,5.21,5.19,5.37,5.19,5.26,5.19,41000,,5.24,5.19,0,503120,0.0,,3,-0.0095419847328243
TQBR,2017-09-11,Химпром ап,HIMCP,17,99560.0,5.19,5.18,5.33,5.19,5.24,5.19,19000,,5.24,5.19,0,502990,0.0,,3,0.0
TQBR,2017-09-12,Химпром ап,HIMCP,23,203910.0,5.28,5.18,5.3,5.19,5.23,5.18,39000,,5.25,5.19,0,503600,0.0,,3,-0.0019267822736032
TQBR,2017-09-13,Химпром ап,HIMCP,11,88980.0,5.2,5.18,5.27,5.23,5.23,5.27,17000,,5.23,5.23,0,507720,0.0,,3,0.0173745173745173
TQBR,2017-09-14,Химпром ап,HIMCP,4,26230.0,5.29,5.2,5.29,5.2,5.25,5.2,5000,,5.23,5.2,0,502320,0.0,,3,-0.0132827324478177
TQBR,2017-09-15,Химпром ап,HIMCP,2,10400.0,5.2,5.2,5.2,5.2,5.2,5.2,2000,,5.23,5.2,0,502310,0.0,,3,0.0
TQBR,2017-09-18,Химпром ап,HIMCP,10,72800.0,5.22,5.17,5.23,5.18,5.2,5.18,14000,,5.23,5.18,0,501880,0.0,,3,-0.0038461538461539
TQBR,2017-09-19,Химпром ап,HIMCP,16,150790.0,5.05,5.04,5.23,5.16,5.2,5.16,29000,,5.21,5.16,0,505830,0.0,,3,-0.0038610038610037
TQBR,2017-09-20,Химпром ап,HIMCP,1,5120.0,5.12,5.12,5.12,5.12,5.12,5.12,1000,,5.21,5.12,0,510950,0.0,,3,-0.0077519379844961
TQBR,2017-09-21,Химпром ап,HIMCP,6,31680.0,5.32,5.19,5.32,5.19,5.28,5.19,6000,,5.22,5.19,0,501030,0.0,,3,0.013671875
TQBR,2017-09-22,Химпром ап,HIMCP,5,143120.0,5.31,5.3,5.31,5.3,5.3,5.31,27000,,5.24,5.3,0,503090,0.0,,3,0.0231213872832368
TQBR,2017-09-25,Химпром ап,HIMCP,9,105330.0,5.3,5.19,5.3,5.2,5.27,5.19,20000,,5.25,5.2,0,503620,0.0,,3,-0.022598870056497
TQBR,2017-09-26,Химпром ап,HIMCP,4,20770.0,5.17,5.15,5.29,5.29,5.19,5.29,4000,,5.25,5.29,0,503530,0.0,,3,0.0192678227360307
TQBR,2017-09-27,Химпром ап,HIMCP,6,46580.0,5.22,5.15,5.22,5.19,5.18,5.19,9000,,5.24,5.19,0,503390,0.0,,3,-0.0189035916824195
TQBR,2017-09-28,Химпром ап,HIMCP,15,98220.0,5.27,5.12,5.27,5.12,5.17,5.12,19000,,5.24,5.12,0,508210,0.0,,3,-0.0134874759152216
TQBR,2017-09-29,Химпром ап,HIMCP,8,58030.0,5.27,5.2,5.31,5.21,5.28,5.2,11000,,5.25,5.21,0,503730,0.0,,3,0.015625
TQBR,2017-10-02,Химпром ап,HIMCP,11,72450.0,5.12,5.1,5.26,5.26,5.18,5.26,14000,,5.23,5.26,0,539190,0.0,,3,0.0115384615384614
TQBR,2017-10-03,Химпром ап,HIMCP,6,36780.0,5.29,5.12,5.29,5.23,5.25,5.23,7000,,5.23,5.23,0,522970,0.0,,3,-0.0057034220532318
TQBR,2017-10-04,Химпром ап,HIMCP,6,31370.0,5.23,5.21,5.25,5.22,5.23,5.22,6000,,5.23,5.22,0,527840,0.0,,3,-0.0019120458891014
TQBR,2017-10-05,Химпром ап,HIMCP,2,10410.0,5.21,5.2,5.21,5.21,5.21,5.2,2000,,5.23,5.21,0,538250,0.0,,3,-0.0038314176245209
TQBR,2017-10-06,Химпром ап,HIMCP,14,114740.0,5.24,5.16,5.27,5.17,5.22,5.17,22000,,5.21,5.17,0,505020,0.0,,3,-0.0057692307692308
TQBR,2017-10-09,Химпром ап,HIMCP,25,256550.0,5.2,5.15,5.32,5.22,5.24,5.22,49000,,5.23,5.22,0,501850,0.0,,3,0.0096711798839458
TQBR,2017-10-10,Химпром ап,HIMCP,15,183440.0,5.19,5.19,5.32,5.29,5.24,5.29,35000,,5.23,5.29,0,502220,0.0,,3,0.0134099616858238
TQBR,2017-10-11,Химпром ап,HIMCP,14,130100.0,5.21,5.15,5.28,5.25,5.2,5.25,25000,,5.23,5.25,0,544090,0.0,,3,-0.0075614366729678
TQBR,2017-10-12,Химпром ап,HIMCP,85,1266840.0,5.26,5.21,5.74,5.41,5.37,5.41,236000,5.37,5.37,5.41,1266840,1266840,1266840.0,,3,0.0304761904761905
TQBR,2017-10-13,Химпром ап,HIMCP,23,188610.0,5.6,5.42,5.62,5.54,5.55,5.55,34000,,5.41,5.54,0,503020,0.0,,3,0.0258780036968576
TQBR,2017-10-16,Химпром ап,HIMCP,34,428770.0,5.54,5.54,5.72,5.7,5.64,5.72,76000,,5.63,5.7,0,500790,0.0,,3,0.0306306306306306
TQBR,2017-10-17,Химпром ап,HIMCP,95,867970.0,5.75,5.62,6.54,5.72,5.9,5.8,147000,5.9,5.9,5.72,867970,867970,867970.0,,3,0.013986013986014
TQBR,2017-10-18,Химпром ап,HIMCP,41,321220.0,6.11,5.51,6.29,5.55,5.74,5.55,56000,,5.73,5.55,0,504270,0.0,,3,-0.043103448275862
TQBR,2017-10-19,Химпром ап,HIMCP,22,186510.0,5.51,5.42,5.6,5.58,5.49,5.58,34000,,5.64,5.58,0,501620,0.0,,3,0.0054054054054054
TQBR,2017-10-20,Химпром ап,HIMCP,28,291410.0,5.49,5.46,5.63,5.47,5.5,5.46,53000,,5.5,5.47,0,505670,0.0,,3,-0.021505376344086
TQBR,2017-10-23,Химпром ап,HIMCP,72,1035030.0,5.42,5.21,5.7,5.42,5.39,5.5,192000,5.39,5.39,5.42,1035030,1035030,1035030.0,,3,0.0073260073260073
TQBR,2017-10-24,Химпром ап,HIMCP,25,224960.0,5.55,5.29,5.55,5.3,5.36,5.3,42000,,5.48,5.3,0,558900,0.0,,3,-0.0363636363636364
TQBR,2017-10-25,Химпром ап,HIMCP,23,182210.0,5.43,5.32,5.5,5.32,5.36,5.32,34000,,5.38,5.32,0,505310,0.0,,3,0.0037735849056604
TQBR,2017-10-26,Химпром ап,HIMCP,7,64550.0,5.3,5.3,5.47,5.4,5.38,5.4,12000,,5.37,5.4,0,553020,0.0,,3,0.0150375939849624
TQBR,2017-10-27,Химпром ап,HIMCP,24,195110.0,5.49,5.35,5.59,5.35,5.42,5.35,36000,,5.38,5.35,0,500170,0.0,,3,-0.0092592592592593
TQBR,2017-10-30,Химпром ап,HIMCP,21,176190.0,5.43,5.43,5.59,5.59,5.51,5.59,32000,,5.43,5.59,0,505030,0.0,,3,0.0448598130841121
TQBR,2017-10-31,Химпром ап,HIMCP,17,305370.0,5.6,5.5,5.72,5.6,5.66,5.6,54000,,5.59,5.6,0,502960,0.0,,3,0.0017889087656529
TQBR,2017-11-01,Химпром ап,HIMCP,15,159350.0,5.55,5.45,5.55,5.5,5.49,5.5,29000,,5.6,5.5,0,503560,0.0,,3,-0.0178571428571427
TQBR,2017-11-02,Химпром ап,HIMCP,28,221770.0,5.74,5.49,5.74,5.53,5.54,5.53,40000,,5.57,5.53,0,512180,0.0,,3,0.0054545454545455
TQBR,2017-11-03,Химпром ап,HIMCP,32,454730.0,5.63,5.51,5.75,5.6,5.68,5.6,80000,,5.66,5.6,0,537420,0.0,,3,0.0126582278481011
TQBR,2017-11-07,Химпром ап,HIMCP,27,244110.0,5.75,5.75,5.9,5.77,5.81,5.76,42000,,5.75,5.77,0,500140,0.0,,3,0.0285714285714286
TQBR,2017-11-08,Химпром ап,HIMCP,22,228480.0,5.97,5.81,5.97,5.84,5.86,5.81,39000,,5.82,5.84,0,500600,0.0,,3,0.0086805555555555
TQBR,2017-11-09,Химпром ап,HIMCP,32,269430.0,6.0,5.8,6.15,6.05,5.99,6.05,45000,,5.93,6.05,0,503670,0.0,,3,0.0413080895008606
TQBR,2017-11-10,Химпром ап,HIMCP,13,102460.0,5.78,5.78,6.1,6.05,6.03,6.04,17000,,5.96,6.05,0,500830,0.0,,3,-0.0016528925619834
TQBR,2017-11-13,Химпром ап,HIMCP,19,260790.0,6.04,6.0,6.2,6.01,6.06,6.0,43000,,6.05,6.01,0,502110,0.0,,3,-0.0066225165562913
TQBR,2017-11-14,Химпром ап,HIMCP,37,283330.0,6.19,5.72,6.19,6.05,5.9,6.05,48000,,5.97,6.05,0,501840,0.0,,3,0.0083333333333333
TQBR,2017-11-15,Химпром ап,HIMCP,9,63480.0,5.73,5.63,6.0,5.8,5.77,5.8,11000,,5.94,5.8,0,504920,0.0,,3,-0.0413223140495867
TQBR,2017-11-16,Химпром ап,HIMCP,27,564380.0,5.77,5.39,5.89,5.47,5.48,5.89,103000,5.48,5.48,5.47,564380,564380,564380.0,,3,0.0155172413793103
TQBR,2017-11-17,Химпром ап,HIMCP,27,582720.0,5.57,5.57,5.89,5.79,5.83,5.79,100000,5.83,5.83,5.79,582720,582720,582720.0,,3,-0.0169779286926994
TQBR,2017-11-20,Химпром ап,HIMCP,12,115730.0,5.78,5.71,6.07,5.89,5.79,5.89,20000,,5.83,5.89,0,600780,0.0,,3,0.0172711571675301
TQBR,2017-11-21,Химпром ап,HIMCP,6,47340.0,5.74,5.74,6.05,6.03,5.92,6.05,8000,,5.84,6.03,0,648120,0.0,,3,0.0271646859083192
TQBR,2017-11-22,Химпром ап,HIMCP,23,222630.0,5.86,5.76,6.03,5.89,5.86,5.89,38000,,5.83,5.89,0,512610,0.0,,3,-0.0264462809917355
TQBR,2017-11-23,Химпром ап,HIMCP,8,64510.0,5.8,5.79,5.99,5.99,5.86,5.99,11000,,5.84,5.99,0,508110,0.0,,3,0.0169779286926995
TQBR,2017-11-24,Химпром ап,HIMCP,35,700190.0,5.74,5.74,5.95,5.82,5.79,5.8,121000,5.79,5.79,5.82,700190,700190,700190.0,,3,-0.0317195325542571
TQBR,2017-11-27,Химпром ап,HIMCP,18,258640.0,5.77,5.77,5.96,5.8,5.88,5.8,44000,,5.84,5.8,0,502220,0.0,,3,0.0
TQBR,2017-11-28,Химпром ап,HIMCP,27,270610.0,5.95,5.79,6.0,6.0,5.88,6.0,46000,,5.88,6.0,0,505630,0.0,,3,0.0344827586206896
TQBR,2017-11-29,Химпром ап,HIMCP,18,137070.0,5.88,5.84,6.15,5.9,5.96,5.9,23000,,5.9,5.9,0,577780,0.0,,3,-0.0166666666666666
TQBR,2017-11-30,Химпром ап,HIMCP,50,862220.0,5.86,5.74,6.14,5.95,5.91,5.92,146000,5.91,5.91,5.95,862220,862220,862220.0,,3,0.0033898305084745
TQBR,2017-12-01,Химпром ап,HIMCP,8,65490.0,5.77,5.77,6.0,5.99,5.95,5.99,11000,5.91,5.84,5.99,927710,507830,927710.0,,3,0.0118243243243243
TQBR,2017-12-04,Химпром ап,HIMCP,8,64940.0,5.86,5.86,5.95,5.94,5.9,5.94,11000,,5.83,5.94,0,500980,0.0,,3,-0.0083472454090149
TQBR,2017-12-05,Химпром ап,HIMCP,10,111680.0,5.86,5.81,5.99,5.97,5.88,5.98,19000,,5.83,5.97,0,506880,0.0,,3,0.0067340067340067
TQBR,2017-12-06,Химпром ап,HIMCP,21,261540.0,5.92,5.9,6.0,5.99,5.94,5.99,44000,,5.93,5.99,0,503650,0.0,,3,0.0016722408026755
TQBR,2017-12-07,Химпром ап,HIMCP,37,671130.0,6.0,5.93,6.1,5.98,5.99,5.98,112000,5.99,5.99,5.98,671130,671130,671130.0,,3,-0.0016694490818029
TQBR,2017-12-08,Химпром ап,HIMCP,42,433720.0,5.5,5.5,5.86,5.79,5.71,5.79,76000,,5.74,5.79,0,511180,0.0,,3,-0.0317725752508361
TQBR,2017-12-11,Химпром ап,HIMCP,7,45930.0,5.63,5.63,5.8,5.76,5.74,5.76,8000,,5.73,5.76,0,509550,0.0,,3,-0.0051813471502591
TQBR,2017-12-12,Химпром ап,HIMCP,21,218350.0,5.65,5.65,5.8,5.74,5.75,5.74,38000,,5.75,5.74,0,500140,0.0,,3,-0.0034722222222221
TQBR,2017-12-13,Химпром ап,HIMCP,15,135080.0,5.82,5.79,5.99,5.89,5.87,5.89,23000,,5.78,5.89,0,508270,0.0,,3,0.0261324041811845
TQBR,2017-12-14,Химпром ап,HIMCP,7,103320.0,5.74,5.72,5.75,5.75,5.74,5.75,18000,,5.78,5.75,0,502680,0.0,,3,-0.0237691001697792
TQBR,2017-12-15,Химпром ап,HIMCP,23,274170.0,5.94,5.65,5.94,5.69,5.71,5.69,48000,,5.76,5.69,0,500940,0.0,,3,-0.0104347826086955
TQBR,2017-12-18,Химпром ап,HIMCP,35,383760.0,5.67,5.5,5.67,5.65,5.56,5.65,69000,,5.59,5.65,0,514360,0.0,,3,-0.0070298769771529
TQBR,2017-12-19,Химпром ап,HIMCP,4,33710.0,5.62,5.61,5.62,5.62,5.62,5.61,6000,,5.58,5.62,0,502390,0.0,,3,-0.0070796460176991
TQBR,2017-12-20,Химпром ап,HIMCP,33,619480.0,5.65,5.3,5.65,5.46,5.48,5.46,113000,5.48,5.48,5.46,619480,619480,619480.0,,3,-0.0267379679144385
TQBR,2017-12-21,Химпром ап,HIMCP,59,433510.0,5.47,5.1,5.5,5.4,5.29,5.4,82000,,5.33,5.4,0,564550,0.0,,3,-0.0109890109890109
TQBR,2017-12-22,Химпром ап,HIMCP,8,71120.0,5.41,5.41,5.5,5.5,5.47,5.5,13000,5.31,5.31,5.5,504630,504630,504630.0,,3,0.0185185185185184
TQBR,2017-12-25,Химпром ап,HIMCP,12,77940.0,5.57,5.4,5.78,5.49,5.57,5.49,14000,,5.34,5.49,0,506980,0.0,,3,-0.0018181818181817
TQBR,2017-12-26,Химпром ап,HIMCP,9,93320.0,5.75,5.38,5.75,5.51,5.49,5.6,17000,,5.36,5.51,0,503550,0.0,,3,0.0200364298724953
TQBR,2017-12-27,Химпром ап,HIMCP,5,112180.0,5.61,5.6,5.63,5.61,5.61,5.6,20000,,5.45,5.61,0,506610,0.0,,3,0.0
TQBR,2017-12-28,Химпром ап,HIMCP,116,1625980.0,5.5,5.41,5.98,5.93,5.85,5.92,278000,5.85,5.85,5.93,1625980,1625980,1625980.0,,3,0.0571428571428572
TQBR,2017-12-29,Химпром ап,HIMCP,52,751980.0,5.53,5.46,5.8,5.6,5.57,5.6,135000,5.57,5.57,5.6,751980,751980,751980.0,,3,-0.0540540540540541
TQBR,2018-01-03,Химпром ап,HIMCP,0,0.0,,,,5.6,,,0,5.57,5.54,5.6,751980,504090,751980.0,,3,0.0
TQBR,2018-01-04,Химпром ап,HIMCP,12,93620.0,5.6,5.45,5.6,5.51,5.51,5.51,17000,,5.52,5.51,0,502070,0.0,,3,0.0
TQBR,2018-01-05,Химпром ап,HIMCP,11,127090.0,5.51,5.5,5.64,5.57,5.53,5.55,23000,,5.51,5.57,0,534430,0.0,,3,0.0072595281306715
TQBR,2018-01-09,Химпром ап,HIMCP,127,1344730.0,5.54,5.35,5.57,5.42,5.44,5.42,247000,5.44,5.44,5.42,1344730,1344730,1344730.0,,3,-0.0234234234234234
TQBR,2018-01-10,Химпром ап,HIMCP,30,260880.0,5.41,5.35,5.59,5.52,5.44,5.57,48000,,5.43,5.52,0,510810,0.0,,3,0.0276752767527675
TQBR,2018-01-11,Химпром ап,HIMCP,9,72670.0,5.56,5.56,5.6,5.6,5.59,5.6,13000,,5.46,5.6,0,545680,0.0,,3,0.0053859964093356
TQBR,2018-01-12,Химпром ап,HIMCP,15,94260.0,5.6,5.52,5.6,5.54,5.54,5.54,17000,,5.48,5.54,0,509630,0.0,,3,-0.0107142857142856
TQBR,2018-01-15,Химпром ап,HIMCP,21,288730.0,5.64,5.62,5.7,5.67,5.66,5.67,51000,,5.62,5.67,0,500030,0.0,,3,0.0234657039711191
TQBR,2018-01-16,Химпром ап,HIMCP,8,89750.0,5.58,5.57,5.67,5.63,5.61,5.63,16000,,5.63,5.63,0,506340,0.0,,3,-0.0070546737213403
TQBR,2018-01-17,Химпром ап,HIMCP,16,145100.0,5.56,5.52,5.61,5.61,5.58,5.61,26000,,5.63,5.61,0,501010,0.0,,3,-0.0035523978685612
TQBR,2018-01-18,Химпром ап,HIMCP,16,139120.0,5.6,5.51,5.6,5.59,5.56,5.6,25000,,5.6,5.59,0,504040,0.0,,3,-0.001782531194296
TQBR,2018-01-19,Химпром ап,HIMCP,20,203220.0,5.51,5.48,5.6,5.6,5.49,5.6,37000,,5.54,5.6,0,504220,0.0,,3,0.0
TQBR,2018-01-22,Химпром ап,HIMCP,13,89340.0,5.5,5.49,5.7,5.6,5.58,5.6,16000,,5.54,5.6,0,510120,0.0,,3,0.0
TQBR,2018-01-23,Химпром ап,HIMCP,6,102250.0,5.68,5.56,5.7,5.7,5.68,5.7,18000,,5.56,5.7,0,500540,0.0,,3,0.0178571428571429
TQBR,2018-01-24,Химпром ап,HIMCP,6,56650.0,5.56,5.56,5.7,5.68,5.67,5.68,10000,,5.58,5.68,0,501770,0.0,,3,-0.0035087719298246
TQBR,2018-01-25,Химпром ап,HIMCP,21,218530.0,5.57,5.55,5.77,5.66,5.6,5.65,39000,,5.61,5.66,0,505250,0.0,,3,-0.0052816901408449
TQBR,2018-01-26,Химпром ап,HIMCP,15,151570.0,5.65,5.55,5.72,5.58,5.61,5.55,27000,,5.63,5.58,0,506520,0.0,,3,-0.0176991150442478
TQBR,2018-01-29,Химпром ап,HIMCP,24,401550.0,5.56,5.5,5.64,5.63,5.58,5.63,72000,,5.58,5.63,0,502250,0.0,,3,0.0144144144144144
TQBR,2018-01-30,Химпром ап,HIMCP,6,39880.0,5.7,5.57,5.73,5.57,5.7,5.57,7000,,5.59,5.57,0,502880,0.0,,3,-0.0106571936056837
TQBR,2018-01-31,Химпром ап,HIMCP,5,44880.0,5.57,5.56,5.69,5.66,5.61,5.66,8000,,5.59,5.66,0,519750,0.0,,3,0.0161579892280071
TQBR,2018-02-01,Химпром ап,HIMCP,27,338900.0,5.59,5.51,5.6,5.59,5.56,5.59,61000,,5.59,5.59,0,536290,0.0,,3,-0.0123674911660777
TQBR,2018-02-02,Химпром ап,HIMCP,7,89540.0,5.6,5.59,5.6,5.59,5.6,5.59,16000,,5.58,5.59,0,501780,0.0,,3,0.0
TQBR,2018-02-05,Химпром ап,HIMCP,48,736760.0,5.64,5.64,5.91,5.85,5.8,5.87,127000,5.8,5.8,5.85,736760,736760,736760.0,,3,0.0500894454382826
TQBR,2018-02-06,Химпром ап,HIMCP,24,220940.0,5.61,5.6,5.87,5.71,5.67,5.72,39000,,5.76,5.71,0,501550,0.0,,3,-0.0255536626916525
TQBR,2018-02-07,Химпром ап,HIMCP,23,253920.0,5.7,5.7,5.83,5.75,5.77,5.75,44000,,5.74,5.75,0,550970,0.0,,3,0.0052447552447552
TQBR,2018-02-08,Химпром ап,HIMCP,7,46310.0,5.8,5.71,5.8,5.71,5.79,5.71,8000,,5.73,5.71,0,504340,0.0,,3,-0.0069565217391304
TQBR,2018-02-09,Химпром ап,HIMCP,49,580140.0,5.66,5.5,5.67,5.55,5.58,5.55,104000,5.58,5.58,5.55,580140,580140,580140.0,,3,-0.0280210157618213
TQBR,2018-02-12,Химпром ап,HIMCP,15,163020.0,5.63,5.59,5.65,5.65,5.62,5.65,29000,,5.57,5.65,0,501570,0.0,,3,0.0180180180180181
TQBR,2018-02-13,Химпром ап,HIMCP,29,300960.0,5.74,5.6,5.82,5.65,5.68,5.66,53000,,5.65,5.65,0,508820,0.0,,3,0.0017699115044247
TQBR,2018-02-14,Химпром ап,HIMCP,11,90320.0,5.68,5.59,5.7,5.62,5.65,5.62,16000,,5.66,5.62,0,509250,0.0,,3,-0.0070671378091872
TQBR,2018-02-15,Химпром ап,HIMCP,9,205330.0,5.73,5.66,5.73,5.69,5.7,5.69,36000,,5.67,5.69,0,504530,0.0,,3,0.0124555160142349
TQBR,2018-02-16,Химпром ап,HIMCP,26,308710.0,5.7,5.51,5.8,5.57,5.61,5.57,55000,,5.65,5.57,0,502600,0.0,,3,-0.0210896309314587
TQBR,2018-02-19,Химпром ап,HIMCP,15,138400.0,5.68,5.68,5.88,5.75,5.77,5.75,24000,,5.66,5.75,0,503750,0.0,,3,0.0323159784560143
TQBR,2018-02-20,Химпром ап,HIMCP,18,429560.0,5.84,5.77,5.85,5.78,5.8,5.78,74000,,5.8,5.78,0,504880,0.0,,3,0.0052173913043478
TQBR,2018-02-21,Химпром ап,HIMCP,9,103520.0,5.75,5.7,5.79,5.79,5.75,5.79,18000,5.79,5.79,5.79,533080,515560,533080.0,,3,0.0017301038062283
TQBR,2018-02-22,Химпром ап,HIMCP,19,360330.0,5.8,5.75,5.85,5.76,5.81,5.76,62000,,5.8,5.76,0,504480,0.0,,3,-0.0051813471502591
TQBR,2018-02-26,Химпром ап,HIMCP,19,167580.0,5.6,5.6,5.93,5.83,5.78,5.82,29000,,5.8,5.83,0,504860,0.0,,3,0.0104166666666667
TQBR,2018-02-27,Химпром ап,HIMCP,5,35050.0,5.84,5.84,5.85,5.85,5.84,5.85,6000,,5.8,5.85,0,510730,0.0,,3,0.0051546391752576
TQBR,2018-02-28,Химпром ап,HIMCP,18,214910.0,5.85,5.75,5.87,5.85,5.81,5.85,37000,,5.8,5.85,0,533270,0.0,,3,0.0
TQBR,2018-03-01,Химпром ап,HIMCP,10,219030.0,5.85,5.75,5.85,5.76,5.76,5.75,38000,,5.8,5.76,0,510030,0.0,,3,-0.017094017094017
TQBR,2018-03-02,Химпром ап,HIMCP,10,668000.0,5.8,5.73,5.8,5.75,5.76,5.8,116000,5.76,5.76,5.75,668000,668000,668000.0,,3,0.008695652173913
TQBR,2018-03-05,Химпром ап,HIMCP,14,183930.0,5.74,5.72,5.75,5.75,5.75,5.75,32000,,5.75,5.75,0,575070,0.0,,3,-0.0086206896551723
TQBR,2018-03-06,Химпром ап,HIMCP,17,473710.0,5.75,5.72,5.84,5.72,5.78,5.72,82000,,5.77,5.72,0,502400,0.0,,3,-0.0052173913043478
TQBR,2018-03-07,Химпром ап,HIMCP,17,223020.0,5.77,5.7,5.78,5.77,5.72,5.77,39000,,5.76,5.77,0,570230,0.0,,3,0.0087412587412587
TQBR,2018-03-09,Химпром ап,HIMCP,16,454930.0,5.78,5.74,5.8,5.8,5.76,5.8,79000,,5.75,5.8,0,512000,0.0,,3,0.0051993067590988
TQBR,2018-03-12,Химпром ап,HIMCP,13,99380.0,5.82,5.8,5.9,5.89,5.85,5.89,17000,,5.77,5.89,0,536990,0.0,,3,0.0155172413793103
TQBR,2018-03-13,Химпром ап,HIMCP,29,392110.0,5.9,5.86,6.0,5.88,5.94,5.88,66000,,5.91,5.88,0,520490,0.0,,3,-0.0016977928692699
TQBR,2018-03-14,Химпром ап,HIMCP,5,53460.0,5.95,5.9,5.95,5.9,5.94,5.9,9000,,5.93,5.9,0,510070,0.0,,3,0.0034013605442177
TQBR,2018-03-15,Химпром ап,HIMCP,20,287760.0,5.99,5.93,6.0,6.0,6.0,6.0,48000,,5.97,6.0,0,537270,0.0,,3,0.0169491525423728
TQBR,2018-03-16,Химпром ап,HIMCP,12,108290.0,6.0,5.97,6.05,6.0,6.02,6.0,18000,,5.99,6.0,0,502740,0.0,,3,0.0
TQBR,2018-03-19,Химпром ап,HIMCP,42,565840.0,6.0,6.0,6.14,6.02,6.08,6.02,93000,6.08,6.08,6.02,565840,565840,565840.0,,3,0.0033333333333332
TQBR,2018-03-20,Химпром ап,HIMCP,19,363710.0,6.1,5.96,6.1,6.05,6.06,6.05,60000,,6.06,6.05,0,502830,0.0,,3,0.0049833887043189
TQBR,2018-03-21,Химпром ап,HIMCP,18,217740.0,6.06,6.01,6.09,6.03,6.05,6.03,36000,,6.06,6.03,0,581450,0.0,,3,-0.0033057851239668
TQBR,2018-03-22,Химпром ап,HIMCP,15,173060.0,5.95,5.94,6.09,5.94,5.97,5.94,29000,,6.02,5.94,0,505750,0.0,,3,-0.0149253731343283
TQBR,2018-03-23,Химпром ап,HIMCP,13,135130.0,5.86,5.77,5.94,5.86,5.88,5.86,23000,,5.97,5.86,0,501810,0.0,,3,-0.0134680134680134
TQBR,2018-03-26,Химпром ап,HIMCP,7,70660.0,5.9,5.82,5.92,5.89,5.89,5.89,12000,,5.96,5.89,0,524100,0.0,,3,0.0051194539249145
TQBR,2018-03-27,Химпром ап,HIMCP,8,130120.0,5.91,5.86,5.95,5.86,5.91,5.86,22000,,5.92,5.86,0,503020,0.0,,3,-0.0050933786078097
TQBR,2018-03-28,Химпром ап,HIMCP,10,82490.0,5.99,5.86,5.99,5.86,5.89,5.86,14000,,5.91,5.86,0,519660,0.0,,3,0.0
TQBR,2018-03-29,Химпром ап,HIMCP,30,599180.0,5.86,5.6,5.86,5.83,5.76,5.83,104000,5.76,5.76,5.83,599180,599180,599180.0,,3,-0.0051194539249147
TQBR,2018-03-30,Химпром ап,HIMCP,2,70170.0,5.84,5.84,5.85,5.85,5.85,5.85,12000,5.77,5.78,5.85,669350,502660,669350.0,,3,0.0034305317324184
TQBR,2018-04-02,Химпром ап,HIMCP,15,185440.0,5.89,5.89,6.0,5.94,5.98,5.94,31000,,5.86,5.94,0,533380,0.0,,3,0.0153846153846155
TQBR,2018-04-03,Химпром ап,HIMCP,20,277650.0,5.99,5.98,6.1,6.03,6.04,6.03,46000,,6.0,6.03,0,515740,0.0,,3,0.0151515151515151
TQBR,2018-04-04,Химпром ап,HIMCP,20,413420.0,6.14,5.9,6.14,5.99,5.99,6.0,69000,,5.99,5.99,0,503240,0.0,,3,-0.0049751243781094
TQBR,2018-04-05,Химпром ап,HIMCP,29,420400.0,5.86,5.85,6.1,6.08,6.01,6.08,70000,,6.0,6.08,0,510340,0.0,,3,0.0133333333333333
TQBR,2018-04-06,Химпром ап,HIMCP,10,126480.0,5.97,5.97,6.08,5.97,6.02,5.97,21000,,6.02,5.97,0,505860,0.0,,3,-0.0180921052631579
TQBR,2018-04-09,Химпром ап,HIMCP,24,284900.0,6.12,5.8,6.12,5.8,5.94,5.8,48000,,5.98,5.8,0,508400,0.0,,3,-0.0284757118927973
TQBR,2018-04-10,Химпром ап,HIMCP,9,124500.0,5.99,5.83,5.99,5.88,5.93,5.96,21000,,5.95,5.88,0,505910,0.0,,3,0.0275862068965517
TQBR,2018-04-11,Химпром ап,HIMCP,5,63330.0,5.71,5.71,5.86,5.85,5.76,5.85,11000,,5.91,5.85,0,508550,0.0,,3,-0.0184563758389262
TQBR,2018-04-12,Химпром ап,HIMCP,7,167640.0,5.94,5.72,5.94,5.77,5.78,5.75,29000,,5.83,5.77,0,501000,0.0,,3,-0.017094017094017
