BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2016-05-19,Таттел. ао,TTLK,23,304430.0,0.1415,0.14,0.142,0.141,0.141,0.141,2160000,,0.1415,0.141,0.0,500980.0,0.0,,3,-0.013986013986014
TQBR,2016-05-20,Таттел. ао,TTLK,8,16850.0,0.14,0.14,0.1415,0.1415,0.1405,0.1415,120000,,0.1415,0.1415,0.0,500945.0,0.0,,3,0.0035460992907801
TQBR,2016-05-23,Таттел. ао,TTLK,28,196740.0,0.14,0.1395,0.144,0.142,0.1405,0.144,1400000,,0.141,0.142,0.0,502520.0,0.0,,3,0.0176678445229682
TQBR,2016-05-24,Таттел. ао,TTLK,23,139195.0,0.143,0.14,0.1435,0.143,0.1405,0.143,990000,,0.141,0.143,0.0,526535.0,0.0,,3,-0.0069444444444444
TQBR,2016-05-25,Таттел. ао,TTLK,9,15635.0,0.1435,0.141,0.144,0.142,0.139,0.142,110000,,0.141,0.142,0.0,502845.0,0.0,,3,-0.006993006993007
TQBR,2016-05-26,Таттел. ао,TTLK,62,556200.0,0.1415,0.1375,0.1435,0.14,0.1385,0.14,4010000,0.1385,0.1385,0.14,556200.0,556200.0,556200.0,,3,-0.0140845070422533
TQBR,2016-05-27,Таттел. ао,TTLK,29,314810.0,0.1405,0.138,0.1405,0.1385,0.1385,0.1385,2270000,,0.138,0.1385,0.0,525240.0,0.0,,3,-0.0107142857142857
TQBR,2016-05-30,Таттел. ао,TTLK,23,190500.0,0.138,0.1375,0.139,0.138,0.138,0.138,1380000,,0.1385,0.138,0.0,503905.0,0.0,,3,-0.0036101083032491
TQBR,2016-05-31,Таттел. ао,TTLK,31,1042325.0,0.1395,0.1375,0.14,0.139,0.139,0.14,7500000,0.139,0.139,0.139,1042325.0,1042325.0,1042325.0,,3,0.0144927536231884
TQBR,2016-06-01,Таттел. ао,TTLK,15,72840.0,0.14,0.14,0.1435,0.1405,0.143,0.1405,510000,,0.1405,0.1405,0.0,501240.0,0.0,,3,0.0035714285714285
TQBR,2016-06-02,Таттел. ао,TTLK,8,16895.0,0.143,0.14,0.143,0.14,0.141,0.14,120000,,0.1405,0.14,0.0,513935.0,0.0,,3,-0.0035587188612099
TQBR,2016-06-03,Таттел. ао,TTLK,62,390025.0,0.1395,0.135,0.14,0.1395,0.1375,0.1395,2840000,,0.139,0.1395,0.0,903960.0,0.0,,3,-0.0035714285714285
TQBR,2016-06-06,Таттел. ао,TTLK,15,34100.0,0.1405,0.1405,0.143,0.142,0.142,0.1425,240000,,0.1385,0.142,0.0,502635.0,0.0,,3,0.0215053763440858
TQBR,2016-06-07,Таттел. ао,TTLK,9,22340.0,0.1405,0.139,0.1405,0.1395,0.1395,0.139,160000,,0.1385,0.1395,0.0,503510.0,0.0,,3,-0.0245614035087717
TQBR,2016-06-08,Таттел. ао,TTLK,5,9860.0,0.141,0.1405,0.1415,0.1405,0.141,0.1405,70000,,0.1385,0.1405,0.0,513370.0,0.0,,3,0.0107913669064748
TQBR,2016-06-09,Таттел. ао,TTLK,14,88460.0,0.14,0.1395,0.143,0.143,0.1425,0.143,620000,,0.1385,0.143,0.0,500170.0,0.0,,3,0.0177935943060496
TQBR,2016-06-10,Таттел. ао,TTLK,10,144315.0,0.14,0.139,0.1415,0.14,0.14,0.14,1030000,,0.1395,0.14,0.0,503125.0,0.0,,3,-0.0209790209790208
TQBR,2016-06-14,Таттел. ао,TTLK,35,189470.0,0.1385,0.136,0.1425,0.1365,0.1375,0.1365,1380000,,0.1395,0.1365,0.0,537535.0,0.0,,3,-0.025
TQBR,2016-06-15,Таттел. ао,TTLK,3,4120.0,0.137,0.137,0.1375,0.1375,0.137,0.1375,30000,,0.1395,0.1375,0.0,541655.0,0.0,,3,0.0073260073260073
TQBR,2016-06-16,Таттел. ао,TTLK,6,26180.0,0.1385,0.1375,0.1385,0.1375,0.138,0.1375,190000,,0.1395,0.1375,0.0,503305.0,0.0,,3,0.0
TQBR,2016-06-17,Таттел. ао,TTLK,2,4215.0,0.1405,0.1405,0.1405,0.1405,0.1405,0.1405,30000,,0.1395,0.1405,0.0,503230.0,0.0,,3,0.0218181818181818
TQBR,2016-06-20,Таттел. ао,TTLK,14,48510.0,0.141,0.138,0.141,0.138,0.1385,0.138,350000,,0.139,0.138,0.0,501080.0,0.0,,3,-0.0177935943060498
TQBR,2016-06-21,Таттел. ао,TTLK,14,120845.0,0.1395,0.138,0.1415,0.1395,0.1405,0.1395,860000,,0.139,0.1395,0.0,529280.0,0.0,,3,0.0108695652173913
TQBR,2016-06-22,Таттел. ао,TTLK,2,4145.0,0.138,0.138,0.1385,0.1385,0.138,0.1385,30000,,0.139,0.1385,0.0,533425.0,0.0,,3,-0.007168458781362
TQBR,2016-06-23,Таттел. ао,TTLK,52,211725.0,0.138,0.134,0.1395,0.1395,0.1365,0.1395,1550000,,0.1375,0.1395,0.0,500015.0,0.0,,3,0.0072202166064982
TQBR,2016-06-24,Таттел. ао,TTLK,34,157885.0,0.1305,0.1305,0.1395,0.137,0.135,0.137,1170000,,0.137,0.137,0.0,500120.0,0.0,,3,-0.017921146953405
TQBR,2016-06-27,Таттел. ао,TTLK,3,4110.0,0.136,0.136,0.1375,0.1375,0.137,0.1375,30000,,0.137,0.1375,0.0,500090.0,0.0,,3,0.0036496350364963
TQBR,2016-06-28,Таттел. ао,TTLK,29,160925.0,0.137,0.1345,0.137,0.136,0.135,0.136,1190000,,0.1355,0.136,0.0,502865.0,0.0,,3,-0.0109090909090909
TQBR,2016-06-29,Таттел. ао,TTLK,61,378015.0,0.1365,0.132,0.137,0.133,0.1345,0.133,2810000,,0.1345,0.133,0.0,502180.0,0.0,,3,-0.0220588235294117
TQBR,2016-06-30,Таттел. ао,TTLK,34,87675.0,0.1355,0.133,0.1375,0.1365,0.135,0.1365,650000,,0.1345,0.1365,0.0,534560.0,0.0,,3,0.0263157894736842
TQBR,2016-07-01,Таттел. ао,TTLK,58,239380.0,0.1355,0.13,0.1355,0.135,0.1325,0.135,1810000,,0.133,0.135,0.0,501630.0,0.0,,3,-0.0109890109890109
TQBR,2016-07-04,Таттел. ао,TTLK,11,31315.0,0.1345,0.134,0.137,0.1365,0.136,0.137,230000,,0.133,0.1365,0.0,532945.0,0.0,,3,0.0148148148148148
TQBR,2016-07-05,Таттел. ао,TTLK,14,33350.0,0.1375,0.137,0.14,0.1375,0.139,0.1375,240000,,0.1335,0.1375,0.0,501155.0,0.0,,3,0.0036496350364963
TQBR,2016-07-06,Таттел. ао,TTLK,11,120010.0,0.1395,0.138,0.14,0.1395,0.1395,0.14,860000,,0.135,0.1395,0.0,507690.0,0.0,,3,0.0181818181818181
TQBR,2016-07-07,Таттел. ао,TTLK,6,59390.0,0.1395,0.138,0.1395,0.1395,0.138,0.1395,430000,,0.1355,0.1395,0.0,501060.0,0.0,,3,-0.0035714285714285
TQBR,2016-07-08,Таттел. ао,TTLK,10,29150.0,0.138,0.1365,0.14,0.14,0.139,0.14,210000,,0.1355,0.14,0.0,500480.0,0.0,,3,0.003584229390681
TQBR,2016-07-11,Таттел. ао,TTLK,4,5540.0,0.1385,0.138,0.139,0.1385,0.1385,0.1385,40000,,0.1355,0.1385,0.0,500675.0,0.0,,3,-0.0107142857142857
TQBR,2016-07-12,Таттел. ао,TTLK,15,152730.0,0.1385,0.137,0.139,0.1385,0.139,0.1385,1100000,,0.138,0.1385,0.0,502645.0,0.0,,3,0.0
TQBR,2016-07-13,Таттел. ао,TTLK,8,151490.0,0.1375,0.1375,0.139,0.139,0.139,0.139,1090000,,0.139,0.139,0.0,500150.0,0.0,,3,0.0036101083032491
TQBR,2016-07-14,Таттел. ао,TTLK,14,111055.0,0.139,0.1375,0.139,0.139,0.139,0.139,800000,,0.139,0.139,0.0,506575.0,0.0,,3,0.0
TQBR,2016-07-15,Таттел. ао,TTLK,4,38920.0,0.139,0.139,0.139,0.139,0.139,0.139,280000,,0.139,0.139,0.0,545495.0,0.0,,3,0.0
TQBR,2016-07-18,Таттел. ао,TTLK,8,29075.0,0.138,0.138,0.139,0.1385,0.1385,0.1385,210000,,0.139,0.1385,0.0,504165.0,0.0,,3,-0.0035971223021582
TQBR,2016-07-19,Таттел. ао,TTLK,18,259755.0,0.139,0.138,0.139,0.138,0.139,0.138,1870000,,0.139,0.138,0.0,562515.0,0.0,,3,-0.0036101083032491
TQBR,2016-07-20,Таттел. ао,TTLK,12,42750.0,0.1385,0.1375,0.1385,0.1385,0.138,0.1385,310000,,0.139,0.1385,0.0,506575.0,0.0,,3,0.0036231884057971
TQBR,2016-07-21,Таттел. ао,TTLK,8,44410.0,0.138,0.138,0.139,0.139,0.139,0.139,320000,,0.139,0.139,0.0,503735.0,0.0,,3,0.0036101083032491
TQBR,2016-07-22,Таттел. ао,TTLK,6,322620.0,0.139,0.139,0.14,0.139,0.139,0.14,2320000,,0.139,0.139,0.0,506905.0,0.0,,3,0.0071942446043165
TQBR,2016-07-25,Таттел. ао,TTLK,0,0.0,,,,0.139,,,0,,0.139,0.139,0.0,506905.0,0.0,,3,0.0
TQBR,2016-07-26,Таттел. ао,TTLK,28,243700.0,0.1395,0.1395,0.143,0.143,0.1425,0.143,1710000,,0.1405,0.143,0.0,546860.0,0.0,,3,0.0
TQBR,2016-07-27,Таттел. ао,TTLK,18,28700.0,0.1415,0.1415,0.1445,0.1425,0.1435,0.1425,200000,,0.1405,0.1425,0.0,575560.0,0.0,,3,-0.0034965034965035
TQBR,2016-07-28,Таттел. ао,TTLK,14,133225.0,0.143,0.143,0.145,0.145,0.145,0.145,920000,,0.1415,0.145,0.0,708785.0,0.0,,3,0.0175438596491228
TQBR,2016-07-29,Таттел. ао,TTLK,33,392580.0,0.145,0.1425,0.147,0.147,0.145,0.147,2710000,,0.145,0.147,0.0,520055.0,0.0,,3,0.0137931034482758
TQBR,2016-08-01,Таттел. ао,TTLK,19,44095.0,0.144,0.144,0.148,0.1475,0.147,0.1475,300000,,0.145,0.1475,0.0,504700.0,0.0,,3,0.0034013605442176
TQBR,2016-08-02,Таттел. ао,TTLK,28,807700.0,0.148,0.147,0.149,0.147,0.147,0.147,5490000,0.147,0.147,0.147,807700.0,807700.0,807700.0,,3,-0.0033898305084745
TQBR,2016-08-03,Таттел. ао,TTLK,68,1125040.0,0.144,0.1395,0.1485,0.147,0.1435,0.147,7840000,0.1435,0.1435,0.147,1125040.0,1125040.0,1125040.0,,3,0.0
TQBR,2016-08-04,Таттел. ао,TTLK,10,167620.0,0.1475,0.147,0.1475,0.1475,0.147,0.1475,1140000,,0.147,0.1475,0.0,509205.0,0.0,,3,0.0034013605442176
TQBR,2016-08-05,Таттел. ао,TTLK,12,76565.0,0.1485,0.147,0.1485,0.1475,0.147,0.1475,520000,,0.147,0.1475,0.0,550490.0,0.0,,3,0.0
TQBR,2016-08-08,Таттел. ао,TTLK,9,51695.0,0.1485,0.1475,0.1485,0.1475,0.1475,0.1475,350000,,0.147,0.1475,0.0,602185.0,0.0,,3,0.0
TQBR,2016-08-09,Таттел. ао,TTLK,9,57930.0,0.1485,0.148,0.149,0.1485,0.1485,0.1485,390000,,0.1475,0.1485,0.0,511650.0,0.0,,3,0.0067796610169491
TQBR,2016-08-10,Таттел. ао,TTLK,13,23890.0,0.149,0.1475,0.1545,0.1475,0.1495,0.1475,160000,,0.1475,0.1475,0.0,535540.0,0.0,,3,-0.0067340067340067
TQBR,2016-08-11,Таттел. ао,TTLK,26,176110.0,0.148,0.148,0.15,0.15,0.149,0.15,1180000,,0.148,0.15,0.0,546435.0,0.0,,3,0.0169491525423729
TQBR,2016-08-12,Таттел. ао,TTLK,30,134485.0,0.1525,0.1515,0.155,0.1525,0.153,0.1525,880000,,0.1495,0.1525,0.0,510290.0,0.0,,3,0.0166666666666666
TQBR,2016-08-15,Таттел. ао,TTLK,26,126430.0,0.155,0.149,0.16,0.151,0.156,0.1495,810000,,0.152,0.151,0.0,500970.0,0.0,,3,-0.019672131147541
TQBR,2016-08-16,Таттел. ао,TTLK,33,83235.0,0.15,0.147,0.15,0.1485,0.1485,0.1485,560000,,0.152,0.1485,0.0,500910.0,0.0,,3,-0.0066889632107023
TQBR,2016-08-17,Таттел. ао,TTLK,16,33845.0,0.147,0.1465,0.148,0.1475,0.147,0.1475,230000,,0.1515,0.1475,0.0,534755.0,0.0,,3,-0.0067340067340067
TQBR,2016-08-18,Таттел. ао,TTLK,29,110295.0,0.1485,0.145,0.15,0.15,0.147,0.15,750000,,0.151,0.15,0.0,518290.0,0.0,,3,0.0169491525423729
TQBR,2016-08-19,Таттел. ао,TTLK,11,90025.0,0.15,0.1495,0.1515,0.1495,0.15,0.1495,600000,,0.1505,0.1495,0.0,504855.0,0.0,,3,-0.0033333333333333
TQBR,2016-08-22,Таттел. ао,TTLK,14,98900.0,0.153,0.1505,0.153,0.1505,0.152,0.1505,650000,,0.1505,0.1505,0.0,526985.0,0.0,,3,0.0066889632107023
TQBR,2016-08-23,Таттел. ао,TTLK,26,216360.0,0.1485,0.145,0.151,0.15,0.146,0.15,1480000,,0.148,0.15,0.0,500815.0,0.0,,3,-0.0033222591362126
TQBR,2016-08-24,Таттел. ао,TTLK,5,13250.0,0.1465,0.1465,0.149,0.1485,0.147,0.149,90000,,0.148,0.1485,0.0,506790.0,0.0,,3,-0.0066666666666666
TQBR,2016-08-25,Таттел. ао,TTLK,18,73390.0,0.147,0.1465,0.1475,0.1475,0.147,0.1475,500000,,0.148,0.1475,0.0,506895.0,0.0,,3,-0.0100671140939597
TQBR,2016-08-26,Таттел. ао,TTLK,21,67340.0,0.1465,0.144,0.149,0.146,0.146,0.146,460000,,0.148,0.146,0.0,559265.0,0.0,,3,-0.0101694915254237
TQBR,2016-08-29,Таттел. ао,TTLK,30,223475.0,0.1435,0.1415,0.148,0.1475,0.1435,0.148,1560000,,0.145,0.1475,0.0,567355.0,0.0,,3,0.0136986301369863
TQBR,2016-08-30,Таттел. ао,TTLK,9,73720.0,0.1485,0.146,0.1485,0.1475,0.1475,0.1475,500000,,0.1455,0.1475,0.0,503225.0,0.0,,3,-0.0033783783783783
TQBR,2016-08-31,Таттел. ао,TTLK,5,15985.0,0.1465,0.1445,0.1465,0.1455,0.1455,0.1445,110000,,0.1455,0.1455,0.0,501565.0,0.0,,3,-0.0203389830508474
TQBR,2016-09-01,Таттел. ао,TTLK,41,415245.0,0.145,0.1415,0.145,0.144,0.1425,0.144,2910000,,0.1435,0.144,0.0,503465.0,0.0,,3,-0.0034602076124567
TQBR,2016-09-02,Таттел. ао,TTLK,17,50575.0,0.144,0.1435,0.146,0.1445,0.1445,0.1445,350000,,0.1435,0.1445,0.0,520115.0,0.0,,3,0.0034722222222222
TQBR,2016-09-05,Таттел. ао,TTLK,68,253535.0,0.143,0.1415,0.149,0.1435,0.1455,0.1415,1740000,,0.144,0.1435,0.0,561530.0,0.0,,3,-0.0207612456747405
TQBR,2016-09-06,Таттел. ао,TTLK,183,1053385.0,0.145,0.145,0.199,0.1495,0.1575,0.1495,6690000,0.1575,0.1575,0.1495,1053385.0,1053385.0,1053385.0,,3,0.0565371024734982
TQBR,2016-09-07,Таттел. ао,TTLK,27,195350.0,0.151,0.15,0.153,0.151,0.1525,0.151,1280000,,0.15,0.151,0.0,500285.0,0.0,,3,0.0100334448160535
TQBR,2016-09-08,Таттел. ао,TTLK,23,285145.0,0.151,0.151,0.155,0.152,0.1525,0.152,1870000,,0.1525,0.152,0.0,508740.0,0.0,,3,0.0066225165562913
TQBR,2016-09-09,Таттел. ао,TTLK,14,202140.0,0.1515,0.1515,0.153,0.152,0.152,0.152,1330000,,0.152,0.152,0.0,502385.0,0.0,,3,0.0
TQBR,2016-09-12,Таттел. ао,TTLK,22,301820.0,0.1515,0.1515,0.153,0.152,0.1525,0.152,1980000,,0.1525,0.152,0.0,502445.0,0.0,,3,0.0
TQBR,2016-09-13,Таттел. ао,TTLK,11,240040.0,0.1515,0.1505,0.152,0.152,0.152,0.152,1580000,,0.152,0.152,0.0,538825.0,0.0,,3,0.0
TQBR,2016-09-14,Таттел. ао,TTLK,21,1018580.0,0.152,0.152,0.1525,0.152,0.152,0.152,6700000,0.152,0.152,0.152,1018580.0,1018580.0,1018580.0,,3,0.0
TQBR,2016-09-15,Таттел. ао,TTLK,13,108145.0,0.1535,0.152,0.155,0.152,0.1525,0.152,710000,,0.152,0.152,0.0,542865.0,0.0,,3,0.0
TQBR,2016-09-16,Таттел. ао,TTLK,38,317320.0,0.153,0.153,0.16,0.1545,0.158,0.1545,2010000,,0.1555,0.1545,0.0,525785.0,0.0,,3,0.0164473684210526
TQBR,2016-09-19,Таттел. ао,TTLK,14,80405.0,0.1565,0.15,0.1565,0.152,0.1545,0.152,520000,,0.156,0.152,0.0,501265.0,0.0,,3,-0.0161812297734628
TQBR,2016-09-20,Таттел. ао,TTLK,2,3075.0,0.154,0.1535,0.154,0.1535,0.154,0.1535,20000,,0.156,0.1535,0.0,501245.0,0.0,,3,0.0098684210526315
TQBR,2016-09-21,Таттел. ао,TTLK,14,33125.0,0.1495,0.1485,0.1525,0.152,0.1505,0.152,220000,,0.156,0.152,0.0,511445.0,0.0,,3,-0.009771986970684
TQBR,2016-09-22,Таттел. ао,TTLK,9,228080.0,0.1535,0.152,0.1535,0.152,0.152,0.152,1500000,,0.155,0.152,0.0,591565.0,0.0,,3,0.0
TQBR,2016-09-23,Таттел. ао,TTLK,4,12275.0,0.154,0.153,0.154,0.153,0.1535,0.153,80000,,0.155,0.153,0.0,603840.0,0.0,,3,0.006578947368421
TQBR,2016-09-26,Таттел. ао,TTLK,11,33770.0,0.1525,0.1525,0.1545,0.153,0.1535,0.153,220000,,0.1535,0.153,0.0,517745.0,0.0,,3,0.0
TQBR,2016-09-27,Таттел. ао,TTLK,13,33615.0,0.1545,0.1525,0.1545,0.1525,0.153,0.1525,220000,,0.1535,0.1525,0.0,551360.0,0.0,,3,-0.0032679738562091
TQBR,2016-09-28,Таттел. ао,TTLK,11,1076270.0,0.1525,0.1505,0.153,0.152,0.152,0.152,7080000,0.152,0.152,0.152,1076270.0,1076270.0,1076270.0,,3,-0.0032786885245901
TQBR,2016-09-29,Таттел. ао,TTLK,18,37050.0,0.15,0.15,0.16,0.153,0.1545,0.153,240000,,0.152,0.153,0.0,1095025.0,0.0,,3,0.006578947368421
TQBR,2016-09-30,Таттел. ао,TTLK,7,19995.0,0.153,0.153,0.154,0.154,0.154,0.154,130000,,0.152,0.154,0.0,1115020.0,0.0,,3,0.0065359477124183
TQBR,2016-10-03,Таттел. ао,TTLK,6,37110.0,0.1555,0.1545,0.1555,0.1545,0.1545,0.1545,240000,,0.152,0.1545,0.0,1152130.0,0.0,,3,0.0032467532467532
TQBR,2016-10-04,Таттел. ао,TTLK,9,47205.0,0.1565,0.1565,0.1575,0.1575,0.1575,0.1575,300000,,0.1525,0.1575,0.0,1199335.0,0.0,,3,0.0194174757281553
TQBR,2016-10-05,Таттел. ао,TTLK,62,517125.0,0.1535,0.1415,0.1535,0.1485,0.148,0.1485,3500000,0.148,0.148,0.1485,517125.0,517125.0,517125.0,,3,-0.0571428571428572
TQBR,2016-10-06,Таттел. ао,TTLK,5,10490.0,0.1495,0.1495,0.15,0.15,0.15,0.15,70000,0.148,0.1475,0.15,527615.0,501735.0,527615.0,,3,0.0101010101010101
TQBR,2016-10-07,Таттел. ао,TTLK,8,32460.0,0.15,0.1445,0.15,0.148,0.1475,0.148,220000,,0.1475,0.148,0.0,508905.0,0.0,,3,-0.0133333333333333
TQBR,2016-10-10,Таттел. ао,TTLK,16,190205.0,0.147,0.145,0.148,0.148,0.145,0.148,1310000,,0.148,0.148,0.0,519050.0,0.0,,3,0.0
TQBR,2016-10-11,Таттел. ао,TTLK,10,83505.0,0.1495,0.1485,0.1515,0.1485,0.149,0.1485,560000,,0.148,0.1485,0.0,529060.0,0.0,,3,0.0033783783783783
TQBR,2016-10-12,Таттел. ао,TTLK,5,377200.0,0.1485,0.148,0.1495,0.1485,0.1485,0.1485,2540000,,0.148,0.1485,0.0,512935.0,0.0,,3,0.0
TQBR,2016-10-13,Таттел. ао,TTLK,4,7345.0,0.1465,0.1465,0.1485,0.1485,0.147,0.1485,50000,,0.148,0.1485,0.0,520280.0,0.0,,3,0.0
TQBR,2016-10-14,Таттел. ао,TTLK,26,506190.0,0.1515,0.145,0.1525,0.152,0.1495,0.152,3390000,0.1495,0.1495,0.152,506190.0,506190.0,506190.0,,3,0.0235690235690235
TQBR,2016-10-17,Таттел. ао,TTLK,7,127780.0,0.1515,0.1485,0.1515,0.1485,0.1485,0.1485,860000,0.149,0.149,0.1485,633970.0,544730.0,633970.0,,3,-0.0230263157894737
TQBR,2016-10-18,Таттел. ао,TTLK,2,3005.0,0.1505,0.15,0.1505,0.15,0.172,0.15,20000,0.149,0.149,0.15,636975.0,547735.0,636975.0,,3,0.0101010101010101
TQBR,2016-10-19,Таттел. ао,TTLK,0,0.0,,,,0.15,,,0,0.149,0.149,0.15,644320.0,547735.0,644320.0,,3,0.0
TQBR,2016-10-20,Таттел. ао,TTLK,9,671235.0,0.1495,0.148,0.1495,0.1485,0.1485,0.1485,4520000,0.1485,0.1485,0.1485,674240.0,672735.0,674240.0,,3,0.0
TQBR,2016-10-21,Таттел. ао,TTLK,6,12060.0,0.1495,0.1495,0.1515,0.151,0.151,0.15,80000,0.1485,0.1485,0.151,683295.0,677335.0,683295.0,,3,0.0101010101010101
TQBR,2016-10-24,Таттел. ао,TTLK,4,778140.0,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,5240000,0.1485,0.1485,0.1485,790200.0,790200.0,790200.0,,3,-0.01
TQBR,2016-10-25,Таттел. ао,TTLK,2,11880.0,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,80000,0.1485,0.1485,0.1485,802080.0,799075.0,802080.0,,3,0.0
TQBR,2016-10-26,Таттел. ао,TTLK,6,22395.0,0.149,0.149,0.1495,0.1495,0.1495,0.1495,150000,0.1485,0.1485,0.1495,812415.0,807960.0,812415.0,,3,0.0067340067340067
TQBR,2016-10-27,Таттел. ао,TTLK,5,25320.0,0.149,0.1485,0.149,0.1485,0.149,0.1485,170000,,0.1485,0.1485,0.0,833280.0,0.0,,3,-0.0066889632107023
TQBR,2016-10-28,Таттел. ао,TTLK,6,161970.0,0.1495,0.1495,0.15,0.1495,0.15,0.1495,1080000,,0.149,0.1495,0.0,995250.0,0.0,,3,0.0067340067340067
TQBR,2016-10-31,Таттел. ао,TTLK,10,128470.0,0.15,0.149,0.15,0.15,0.1495,0.15,860000,,0.149,0.15,0.0,1123720.0,0.0,,3,0.0033444816053511
TQBR,2016-11-01,Таттел. ао,TTLK,2,6010.0,0.15,0.15,0.151,0.151,0.1505,0.151,40000,,0.149,0.151,0.0,1129730.0,0.0,,3,0.0066666666666666
TQBR,2016-11-02,Таттел. ао,TTLK,11,377505.0,0.151,0.1475,0.1515,0.148,0.148,0.1475,2550000,,0.1485,0.148,0.0,505985.0,0.0,,3,-0.0231788079470198
TQBR,2016-11-03,Таттел. ао,TTLK,15,237635.0,0.1495,0.149,0.1515,0.1515,0.1505,0.1515,1580000,,0.149,0.1515,0.0,588210.0,0.0,,3,0.0271186440677966
TQBR,2016-11-07,Таттел. ао,TTLK,9,74370.0,0.1515,0.1485,0.1515,0.1485,0.1485,0.1485,500000,,0.149,0.1485,0.0,662580.0,0.0,,3,-0.0198019801980198
TQBR,2016-11-08,Таттел. ао,TTLK,8,17905.0,0.149,0.149,0.15,0.15,0.149,0.15,120000,,0.149,0.15,0.0,680485.0,0.0,,3,0.0101010101010101
TQBR,2016-11-09,Таттел. ао,TTLK,14,798045.0,0.15,0.1485,0.1505,0.1485,0.1485,0.1485,5370000,0.1485,0.1485,0.1485,798045.0,798045.0,798045.0,,3,-0.01
TQBR,2016-11-10,Таттел. ао,TTLK,19,121690.0,0.1485,0.147,0.151,0.149,0.1485,0.149,820000,,0.1485,0.149,0.0,812215.0,0.0,,3,0.0033670033670033
TQBR,2016-11-11,Таттел. ао,TTLK,29,513960.0,0.1485,0.1455,0.1495,0.1465,0.1475,0.146,3490000,0.1475,0.1475,0.1465,513960.0,513960.0,513960.0,,3,-0.0201342281879194
TQBR,2016-11-14,Таттел. ао,TTLK,4,7445.0,0.1485,0.1485,0.149,0.149,0.149,0.149,50000,0.1475,0.1475,0.149,521405.0,521405.0,521405.0,,3,0.0205479452054794
TQBR,2016-11-15,Таттел. ао,TTLK,19,915875.0,0.1495,0.1495,0.151,0.15,0.15,0.15,6110000,0.15,0.15,0.15,915875.0,915875.0,915875.0,,3,0.0067114093959731
TQBR,2016-11-16,Таттел. ао,TTLK,16,121160.0,0.1515,0.151,0.155,0.1515,0.1535,0.151,790000,,0.1505,0.1515,0.0,824735.0,0.0,,3,0.0066666666666666
TQBR,2016-11-17,Таттел. ао,TTLK,2,3080.0,0.1555,0.1525,0.1555,0.1525,0.154,0.1525,20000,,0.1505,0.1525,0.0,827815.0,0.0,,3,0.009933774834437
TQBR,2016-11-18,Таттел. ао,TTLK,15,30850.0,0.154,0.153,0.1565,0.153,0.1545,0.1535,200000,,0.1505,0.153,0.0,858665.0,0.0,,3,0.0065573770491803
TQBR,2016-11-21,Таттел. ао,TTLK,30,990535.0,0.1525,0.15,0.1525,0.152,0.15,0.152,6600000,0.15,0.15,0.152,990535.0,990535.0,990535.0,,3,-0.009771986970684
TQBR,2016-11-22,Таттел. ао,TTLK,15,166450.0,0.151,0.1505,0.1545,0.1515,0.1515,0.151,1100000,,0.1505,0.1515,0.0,523880.0,0.0,,3,-0.006578947368421
TQBR,2016-11-23,Таттел. ао,TTLK,6,22730.0,0.1505,0.1505,0.1525,0.151,0.1515,0.151,150000,,0.1505,0.151,0.0,546610.0,0.0,,3,0.0
TQBR,2016-11-24,Таттел. ао,TTLK,2,6040.0,0.151,0.151,0.151,0.151,0.151,0.151,40000,,0.1505,0.151,0.0,552650.0,0.0,,3,0.0
TQBR,2016-11-25,Таттел. ао,TTLK,6,30265.0,0.151,0.151,0.1535,0.153,0.151,0.1535,200000,,0.1505,0.153,0.0,582915.0,0.0,,3,0.0165562913907284
TQBR,2016-11-28,Таттел. ао,TTLK,9,284175.0,0.1515,0.15,0.1515,0.151,0.1505,0.151,1890000,,0.151,0.151,0.0,506645.0,0.0,,3,-0.01628664495114
TQBR,2016-11-29,Таттел. ао,TTLK,16,79025.0,0.1505,0.1505,0.1525,0.1525,0.152,0.1525,520000,,0.151,0.1525,0.0,566105.0,0.0,,3,0.009933774834437
TQBR,2016-11-30,Таттел. ао,TTLK,8,18430.0,0.1555,0.1525,0.1555,0.154,0.1535,0.154,120000,,0.151,0.154,0.0,584535.0,0.0,,3,0.0098360655737705
TQBR,2016-12-01,Таттел. ао,TTLK,14,95805.0,0.1555,0.1515,0.1555,0.152,0.152,0.1515,630000,,0.151,0.152,0.0,507700.0,0.0,,3,-0.0162337662337662
TQBR,2016-12-02,Таттел. ао,TTLK,2,3065.0,0.1525,0.1525,0.154,0.154,0.1535,0.154,20000,,0.151,0.154,0.0,500195.0,0.0,,3,0.0165016501650165
TQBR,2016-12-05,Таттел. ао,TTLK,3,6110.0,0.1525,0.1525,0.153,0.153,0.153,0.153,40000,,0.151,0.153,0.0,506305.0,0.0,,3,-0.0064935064935064
