BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2019-03-19,РсетВол ао,MRKV,1470,25428192.0,0.09975,0.09975,0.1048,0.1022,0.10255,0.1022,247940000,0.10255,0.10255,0.1022,25428192.0,25428192.0,25428192.0,,3,0.0189431704885343
TQBR,2019-03-20,РсетВол ао,MRKV,466,5487632.5,0.1022,0.1006,0.1035,0.1011,0.10135,0.1011,54150000,0.10135,0.10135,0.1011,5487632.5,5487632.5,5487632.5,,3,-0.0107632093933464
TQBR,2019-03-21,РсетВол ао,MRKV,524,8489659.5,0.10155,0.10065,0.10265,0.101,0.10145,0.101,83670000,0.10145,0.10145,0.101,8489659.5,8489659.5,8489659.5,,3,-0.0009891196834815
TQBR,2019-03-22,РсетВол ао,MRKV,497,6154598.0,0.101,0.10005,0.10185,0.10055,0.10055,0.1007,61200000,0.10055,0.10055,0.10055,6154598.0,6154598.0,6154598.0,,3,-0.002970297029703
TQBR,2019-03-25,РсетВол ао,MRKV,281,4730138.0,0.1007,0.1001,0.1024,0.1006,0.10095,0.1006,46850000,0.10095,0.10095,0.1006,4730138.0,4730138.0,4730138.0,,3,-0.0009930486593843
TQBR,2019-03-26,РсетВол ао,MRKV,178,3173789.5,0.1014,0.10065,0.1014,0.1009,0.10105,0.1009,31410000,0.10105,0.10105,0.1009,3173789.5,3173789.5,3173789.5,,3,0.0029821073558648
TQBR,2019-03-27,РсетВол ао,MRKV,207,2431321.0,0.101,0.10055,0.1013,0.10065,0.10085,0.1007,24110000,0.10085,0.10085,0.10065,2431321.0,2431321.0,2431321.0,,3,-0.001982160555005
TQBR,2019-03-28,РсетВол ао,MRKV,367,4737333.5,0.1018,0.10055,0.10185,0.10115,0.1012,0.10115,46810000,0.1012,0.1012,0.10115,4737333.5,4737333.5,4737333.5,,3,0.0044687189672294
TQBR,2019-03-29,РсетВол ао,MRKV,340,6452746.5,0.10115,0.1007,0.10265,0.1019,0.10185,0.1019,63340000,0.10185,0.10185,0.1019,6452746.5,6452746.5,6452746.5,,3,0.0074147305981216
TQBR,2019-04-01,РсетВол ао,MRKV,244,3570610.5,0.10115,0.10115,0.1025,0.102,0.102,0.102,35000000,0.102,0.102,0.102,3570610.5,3570610.5,3570610.5,,3,0.0009813542688909
TQBR,2019-04-02,РсетВол ао,MRKV,243,2067561.5,0.10125,0.1012,0.1025,0.1021,0.10195,0.1021,20280000,0.10195,0.10195,0.1021,2067561.5,2067561.5,2067561.5,,3,0.0009803921568627
TQBR,2019-04-03,РсетВол ао,MRKV,485,12269294.0,0.10225,0.10175,0.1041,0.103,0.1034,0.103,118670000,0.1034,0.1034,0.103,12269294.0,12269294.0,12269294.0,,3,0.008814887365328
TQBR,2019-04-04,РсетВол ао,MRKV,326,9898580.5,0.103,0.1022,0.10385,0.1036,0.10315,0.1036,95970000,0.10315,0.10315,0.1036,9898580.5,9898580.5,9898580.5,,3,0.0058252427184466
TQBR,2019-04-05,РсетВол ао,MRKV,309,4916939.0,0.10305,0.10305,0.1048,0.10415,0.10395,0.10415,47300000,0.10395,0.10395,0.10415,4916939.0,4916939.0,4916939.0,,3,0.0053088803088803
TQBR,2019-04-08,РсетВол ао,MRKV,211,4068636.5,0.104,0.10395,0.10445,0.10425,0.10435,0.1044,38990000,0.10435,0.10435,0.10425,4068636.5,4068636.5,4068636.5,,3,0.0024003840614498
TQBR,2019-04-09,РсетВол ао,MRKV,236,5569374.5,0.1042,0.1032,0.1048,0.10415,0.10395,0.10415,53570000,0.10395,0.10395,0.10415,5569374.5,5569374.5,5569374.5,,3,-0.0023946360153256
TQBR,2019-04-10,РсетВол ао,MRKV,359,8332296.0,0.1045,0.10275,0.1049,0.1037,0.10405,0.1037,80080000,0.10405,0.10405,0.1037,8332296.0,8332296.0,8332296.0,,3,-0.0043206913106097
TQBR,2019-04-11,РсетВол ао,MRKV,400,7532428.5,0.1044,0.1017,0.1044,0.1034,0.10295,0.10335,73170000,0.10295,0.10295,0.1034,7532428.5,7532428.5,7532428.5,,3,-0.0033751205400193
TQBR,2019-04-12,РсетВол ао,MRKV,264,3964385.0,0.1036,0.10245,0.10395,0.1027,0.1028,0.1027,38570000,0.1028,0.1028,0.1027,3964385.0,3964385.0,3964385.0,,3,-0.0062893081761006
TQBR,2019-04-15,РсетВол ао,MRKV,431,14913764.5,0.1037,0.1019,0.1037,0.102,0.10255,0.102,145430000,0.10255,0.10255,0.102,14913764.5,14913764.5,14913764.5,,3,-0.0068159688412853
TQBR,2019-04-16,РсетВол ао,MRKV,300,5388496.0,0.10295,0.1019,0.10295,0.1022,0.10215,0.1022,52760000,0.10215,0.10215,0.1022,5388496.0,5388496.0,5388496.0,,3,0.0019607843137255
TQBR,2019-04-17,РсетВол ао,MRKV,287,7380043.0,0.10285,0.102,0.10285,0.1022,0.10215,0.1021,72250000,0.10215,0.10215,0.1022,7380043.0,7380043.0,7380043.0,,3,-0.0009784735812133
TQBR,2019-04-18,РсетВол ао,MRKV,466,11162670.0,0.10275,0.10085,0.10275,0.1014,0.1016,0.1014,109850000,0.1016,0.1016,0.1014,11162670.0,11162670.0,11162670.0,,3,-0.0068560235063662
TQBR,2019-04-19,РсетВол ао,MRKV,292,4882962.0,0.1019,0.101,0.10235,0.10235,0.10175,0.10235,47990000,0.10175,0.10175,0.10235,4882962.0,4882962.0,4882962.0,,3,0.0093688362919131
TQBR,2019-04-22,РсетВол ао,MRKV,257,4811455.0,0.10205,0.10205,0.10385,0.10275,0.1029,0.10275,46760000,0.1029,0.1029,0.10275,4811455.0,4811455.0,4811455.0,,3,0.0039081582804103
TQBR,2019-04-23,РсетВол ао,MRKV,347,6042327.5,0.1028,0.10275,0.1037,0.1034,0.1034,0.1034,58440000,0.1034,0.1034,0.1034,6042327.5,6042327.5,6042327.5,,3,0.0063260340632604
TQBR,2019-04-24,РсетВол ао,MRKV,242,1894564.5,0.103,0.10275,0.10355,0.1029,0.1032,0.1029,18360000,0.1032,0.1032,0.1029,1894564.5,1894564.5,1894564.5,,3,-0.0048355899419729
TQBR,2019-04-25,РсетВол ао,MRKV,188,2817405.0,0.10325,0.10245,0.1033,0.10285,0.10295,0.10285,27370000,0.10295,0.10295,0.10285,2817405.0,2817405.0,2817405.0,,3,-0.000485908649174
TQBR,2019-04-26,РсетВол ао,MRKV,680,5059145.0,0.10265,0.1017,0.10285,0.1022,0.10205,0.1023,49570000,0.10205,0.10205,0.1022,5059145.0,5059145.0,5059145.0,,3,-0.0053475935828876
TQBR,2019-04-29,РсетВол ао,MRKV,581,13338639.5,0.1018,0.10165,0.10485,0.10375,0.10345,0.10375,128930000,0.10345,0.10345,0.10375,13338639.5,13338639.5,13338639.5,,3,0.0141739980449657
TQBR,2019-04-30,РсетВол ао,MRKV,1008,22715485.0,0.105,0.1035,0.10575,0.1041,0.10445,0.10385,217440000,0.10445,0.10445,0.1041,22715485.0,22715485.0,22715485.0,,3,0.0009638554216867
TQBR,2019-05-02,РсетВол ао,MRKV,374,6438101.5,0.10385,0.10385,0.1055,0.10505,0.1049,0.10505,61380000,0.1049,0.1049,0.10505,6438101.5,6438101.5,6438101.5,,3,0.0115551275878671
TQBR,2019-05-03,РсетВол ао,MRKV,189,1884614.0,0.105,0.105,0.10535,0.10535,0.10515,0.10535,17920000,0.10515,0.10515,0.10535,1884614.0,1884614.0,1884614.0,,3,0.0028557829604949
TQBR,2019-05-06,РсетВол ао,MRKV,477,11298562.0,0.1053,0.10485,0.1057,0.1056,0.1054,0.1056,107200000,0.1054,0.1054,0.1056,11298562.0,11298562.0,11298562.0,,3,0.0023730422401518
TQBR,2019-05-07,РсетВол ао,MRKV,680,13950804.5,0.1056,0.1048,0.106,0.10555,0.1053,0.10555,132460000,0.1053,0.1053,0.10555,13950804.5,13950804.5,13950804.5,,3,-0.0004734848484847
TQBR,2019-05-08,РсетВол ао,MRKV,639,15796435.0,0.1054,0.1051,0.10705,0.1057,0.1061,0.1057,148870000,0.1061,0.1061,0.1057,15796435.0,15796435.0,15796435.0,,3,0.0014211274277593
TQBR,2019-05-10,РсетВол ао,MRKV,663,11681678.5,0.1057,0.10555,0.1098,0.1061,0.10675,0.1061,109420000,0.10675,0.10675,0.1061,11681678.5,11681678.5,11681678.5,,3,0.0037842951750236
TQBR,2019-05-13,РсетВол ао,MRKV,605,12432632.0,0.1069,0.1061,0.1085,0.10735,0.10745,0.10735,115730000,0.10745,0.10745,0.10735,12432632.0,12432632.0,12432632.0,,3,0.0117813383600377
TQBR,2019-05-14,РсетВол ао,MRKV,497,12446176.0,0.10785,0.10655,0.108,0.1066,0.1072,0.10685,116110000,0.1072,0.1072,0.1066,12446176.0,12446176.0,12446176.0,,3,-0.0046576618537494
TQBR,2019-05-15,РсетВол ао,MRKV,466,9120188.5,0.1062,0.1057,0.10705,0.107,0.10645,0.107,85680000,0.10645,0.10645,0.107,9120188.5,9120188.5,9120188.5,,3,0.00140383715489
TQBR,2019-05-16,РсетВол ао,MRKV,342,7069645.0,0.1062,0.1061,0.1074,0.1072,0.1069,0.1072,66000000,0.1071,0.1071,0.1072,7069645.0,7069645.0,7069645.0,,3,0.0018691588785047
TQBR,2019-05-17,РсетВол ао,MRKV,277,6953371.0,0.1072,0.10675,0.1075,0.1072,0.107,0.1072,64970000,0.107,0.107,0.1072,6953371.0,6953371.0,6953371.0,,3,0.0
TQBR,2019-05-20,РсетВол ао,MRKV,320,6533535.0,0.10745,0.1072,0.108,0.1078,0.10765,0.1078,60690000,0.10765,0.10765,0.1078,6533535.0,6533535.0,6533535.0,,3,0.0055970149253731
TQBR,2019-05-21,РсетВол ао,MRKV,327,3152254.5,0.10795,0.1071,0.10795,0.10725,0.10735,0.10725,29360000,0.10735,0.10735,0.10725,3152254.5,3152254.5,3152254.5,,3,-0.0051020408163266
TQBR,2019-05-22,РсетВол ао,MRKV,403,6734824.0,0.10795,0.107,0.1082,0.10715,0.10735,0.10715,62740000,0.10735,0.10735,0.10715,6734824.0,6734824.0,6734824.0,,3,-0.0009324009324009
TQBR,2019-05-23,РсетВол ао,MRKV,327,5371570.0,0.10765,0.10725,0.1079,0.1073,0.1076,0.1073,49930000,0.1076,0.1076,0.1073,5371570.0,5371570.0,5371570.0,,3,0.0013999066728885
TQBR,2019-05-24,РсетВол ао,MRKV,294,5045931.0,0.1072,0.1072,0.1077,0.1075,0.1074,0.1075,46980000,0.1074,0.1074,0.1075,5045931.0,5045931.0,5045931.0,,3,0.0018639328984155
TQBR,2019-05-27,РсетВол ао,MRKV,1080,24343786.0,0.10755,0.103,0.1078,0.1063,0.1066,0.1063,228350000,0.1066,0.1066,0.1063,24343786.0,24343786.0,24343786.0,,3,-0.0111627906976743
TQBR,2019-05-28,РсетВол ао,MRKV,499,7417870.0,0.10605,0.10505,0.1063,0.1057,0.10585,0.1057,70090000,0.10585,0.10585,0.1057,7417870.0,7417870.0,7417870.0,,3,-0.0056444026340545
TQBR,2019-05-29,РсетВол ао,MRKV,475,18071954.0,0.10585,0.1051,0.10615,0.1061,0.1057,0.1061,170970000,0.1057,0.1057,0.1061,18071954.0,18071954.0,18071954.0,,3,0.0037842951750236
TQBR,2019-05-30,РсетВол ао,MRKV,528,13185881.0,0.10615,0.10605,0.1075,0.10685,0.1067,0.10685,123580000,0.1067,0.1067,0.10685,13185881.0,13185881.0,13185881.0,,3,0.0070688030160226
TQBR,2019-05-31,РсетВол ао,MRKV,516,20149513.5,0.10685,0.1065,0.1075,0.10745,0.107,0.10745,188300000,0.107,0.107,0.10745,20149513.5,20149513.5,20149513.5,,3,0.0056153486195601
TQBR,2019-06-03,РсетВол ао,MRKV,894,24618653.0,0.10745,0.10705,0.108,0.10785,0.1075,0.10785,228930000,0.10755,0.10755,0.10785,24618653.0,24618653.0,24618653.0,,3,0.0037226617031177
TQBR,2019-06-04,РсетВол ао,MRKV,909,20657822.0,0.10605,0.10605,0.1077,0.107,0.1073,0.107,192500000,0.1073,0.1073,0.107,20657822.0,20657822.0,20657822.0,,3,-0.0078813166434863
TQBR,2019-06-05,РсетВол ао,MRKV,1051,35857091.5,0.10705,0.10685,0.1077,0.1074,0.10735,0.1074,334060000,0.10735,0.10735,0.1074,35857091.5,35857091.5,35857091.5,,3,0.0037383177570093
TQBR,2019-06-06,РсетВол ао,MRKV,2590,79956975.5,0.1075,0.10695,0.108,0.108,0.10765,0.108,742620000,0.10765,0.10765,0.108,79956975.5,79956975.5,79956975.5,,3,0.0055865921787709
TQBR,2019-06-07,РсетВол ао,MRKV,3590,59633734.5,0.0972,0.0948,0.0972,0.09585,0.09565,0.09585,623490000,0.09565,0.09565,0.09585,59633734.5,59633734.5,59633734.5,,3,-0.1124999999999999
TQBR,2019-06-10,РсетВол ао,MRKV,1088,18055891.0,0.09595,0.09535,0.09595,0.0954,0.0956,0.0954,188860000,0.0956,0.0956,0.0954,18055891.0,18055891.0,18055891.0,,3,-0.0046948356807512
TQBR,2019-06-11,РсетВол ао,MRKV,1619,18202504.0,0.0954,0.09475,0.0957,0.0948,0.0951,0.0948,191450000,0.0951,0.0951,0.0948,18202504.0,18202504.0,18202504.0,,3,-0.0062893081761006
TQBR,2019-06-13,РсетВол ао,MRKV,750,10325739.5,0.0954,0.0945,0.0954,0.09465,0.09465,0.09465,109080000,0.09465,0.09465,0.09465,10325739.5,10325739.5,10325739.5,,3,-0.0015822784810126
TQBR,2019-06-14,РсетВол ао,MRKV,698,9547534.0,0.0948,0.09425,0.09495,0.09475,0.0946,0.09475,100930000,0.0946,0.0946,0.09475,9547534.0,9547534.0,9547534.0,,3,0.0010565240359218
TQBR,2019-06-17,РсетВол ао,MRKV,966,10743478.5,0.0945,0.0945,0.09575,0.09565,0.09535,0.09565,112670000,0.09535,0.09535,0.09565,10743478.5,10743478.5,10743478.5,,3,0.0094986807387862
TQBR,2019-06-18,РсетВол ао,MRKV,978,10112415.5,0.09565,0.09535,0.096,0.0955,0.09575,0.0955,105640000,0.09575,0.09575,0.0955,10112415.5,10112415.5,10112415.5,,3,-0.0015682174594876
TQBR,2019-06-19,РсетВол ао,MRKV,490,10755849.5,0.09535,0.09515,0.0958,0.0957,0.09555,0.0957,112560000,0.09555,0.09555,0.0957,10755849.5,10755849.5,10755849.5,,3,0.0020942408376962
TQBR,2019-06-20,РсетВол ао,MRKV,948,17464646.0,0.0957,0.0952,0.09595,0.09555,0.0956,0.09555,182660000,0.0956,0.0956,0.09555,17464646.0,17464646.0,17464646.0,,3,-0.0015673981191222
TQBR,2019-06-21,РсетВол ао,MRKV,939,13068268.5,0.09565,0.0945,0.0959,0.09485,0.09515,0.09485,137380000,0.0951,0.0951,0.09485,13068268.5,13068268.5,13068268.5,,3,-0.0073260073260072
TQBR,2019-06-24,РсетВол ао,MRKV,538,6006643.0,0.095,0.09445,0.09515,0.0951,0.0949,0.0951,63280000,0.0949,0.0949,0.0951,6006643.0,6006643.0,6006643.0,,3,0.0026357406431207
TQBR,2019-06-25,РсетВол ао,MRKV,658,8813187.5,0.0952,0.0946,0.09535,0.095,0.0949,0.095,92890000,0.0949,0.0949,0.095,8813187.5,8813187.5,8813187.5,,3,-0.0010515247108307
TQBR,2019-06-26,РсетВол ао,MRKV,666,10859233.5,0.09495,0.0946,0.09525,0.09485,0.09495,0.09485,114390000,0.09495,0.09495,0.09485,10859233.5,10859233.5,10859233.5,,3,-0.001578947368421
TQBR,2019-06-27,РсетВол ао,MRKV,819,19409613.0,0.0951,0.09475,0.09525,0.095,0.09495,0.095,204430000,0.09495,0.09495,0.095,19409613.0,19409613.0,19409613.0,,3,0.0015814443858724
TQBR,2019-06-28,РсетВол ао,MRKV,649,7971432.5,0.09505,0.0945,0.0951,0.0948,0.09475,0.0948,84110000,0.09475,0.09475,0.0948,7971432.5,7971432.5,7971432.5,,3,-0.0021052631578947
TQBR,2019-07-01,РсетВол ао,MRKV,457,9044972.0,0.0946,0.0945,0.095,0.0949,0.09475,0.0949,95440000,0.09475,0.09475,0.0949,9044972.0,9044972.0,9044972.0,,3,0.0010548523206751
TQBR,2019-07-02,РсетВол ао,MRKV,347,6918046.5,0.0949,0.0946,0.0951,0.0949,0.09485,0.095,72920000,0.09485,0.09485,0.0949,6918046.5,6918046.5,6918046.5,,3,0.0010537407797682
TQBR,2019-07-03,РсетВол ао,MRKV,486,7921754.5,0.09495,0.09465,0.0952,0.095,0.09485,0.095,83500000,0.09485,0.09485,0.095,7921754.5,7921754.5,7921754.5,,3,0.0
TQBR,2019-07-04,РсетВол ао,MRKV,509,12281760.5,0.09515,0.0946,0.09515,0.09485,0.09485,0.09485,129460000,0.09485,0.09485,0.09485,12281760.5,12281760.5,12281760.5,,3,-0.001578947368421
TQBR,2019-07-05,РсетВол ао,MRKV,349,7916596.5,0.09465,0.09465,0.0949,0.09475,0.09475,0.09475,83550000,0.09475,0.09475,0.09475,7916596.5,7916596.5,7916596.5,,3,-0.0010542962572483
TQBR,2019-07-08,РсетВол ао,MRKV,595,8869602.0,0.09475,0.0945,0.0949,0.0946,0.09465,0.09465,93730000,0.09465,0.09465,0.0946,8869602.0,8869602.0,8869602.0,,3,-0.0010554089709762
TQBR,2019-07-09,РсетВол ао,MRKV,776,13976482.0,0.09455,0.0944,0.09545,0.095,0.09495,0.095,147230000,0.09495,0.09495,0.095,13976482.0,13976482.0,13976482.0,,3,0.0036978341257263
TQBR,2019-07-10,РсетВол ао,MRKV,405,7754809.0,0.09525,0.0948,0.0953,0.0951,0.095,0.0951,81610000,0.095,0.095,0.0951,7754809.0,7754809.0,7754809.0,,3,0.0010526315789473
TQBR,2019-07-11,РсетВол ао,MRKV,694,9494226.0,0.09505,0.09455,0.0956,0.0949,0.09505,0.0949,99880000,0.09505,0.09505,0.0949,9494226.0,9494226.0,9494226.0,,3,-0.0021030494216614
TQBR,2019-07-12,РсетВол ао,MRKV,753,14699267.5,0.09485,0.0943,0.0949,0.0946,0.09455,0.0946,155490000,0.09455,0.09455,0.0946,14699267.5,14699267.5,14699267.5,,3,-0.0031612223393044
TQBR,2019-07-15,РсетВол ао,MRKV,646,12448418.0,0.09495,0.09435,0.095,0.09495,0.0946,0.09495,131590000,0.0946,0.0946,0.09495,12448418.0,12448418.0,12448418.0,,3,0.0036997885835095
TQBR,2019-07-16,РсетВол ао,MRKV,573,7538604.0,0.09475,0.09415,0.09475,0.0944,0.0944,0.0944,79840000,0.0944,0.0944,0.0944,7538604.0,7538604.0,7538604.0,,3,-0.0057925223802001
TQBR,2019-07-17,РсетВол ао,MRKV,506,6066025.5,0.0945,0.0941,0.0945,0.09445,0.0943,0.09445,64340000,0.0943,0.0943,0.09445,6066025.5,6066025.5,6066025.5,,3,0.0005296610169492
TQBR,2019-07-18,РсетВол ао,MRKV,491,7619460.0,0.09445,0.0939,0.0945,0.0945,0.0942,0.09435,80890000,0.0942,0.0942,0.0945,7619460.0,7619460.0,7619460.0,,3,-0.0010587612493383
TQBR,2019-07-19,РсетВол ао,MRKV,290,2889991.5,0.0942,0.09415,0.09475,0.09455,0.0945,0.09455,30590000,0.0945,0.0945,0.09455,2889991.5,2889991.5,2889991.5,,3,0.002119766825649
TQBR,2019-07-22,РсетВол ао,MRKV,564,7669098.0,0.09465,0.09365,0.09465,0.0941,0.0942,0.0941,81430000,0.0942,0.0942,0.0941,7669098.0,7669098.0,7669098.0,,3,-0.0047593865679533
TQBR,2019-07-23,РсетВол ао,MRKV,414,4489315.5,0.0938,0.0938,0.09435,0.0943,0.0941,0.0943,47710000,0.0941,0.0941,0.0943,4489315.5,4489315.5,4489315.5,,3,0.0021253985122209
TQBR,2019-07-24,РсетВол ао,MRKV,307,7007642.0,0.09435,0.094,0.09455,0.0942,0.0942,0.0942,74390000,0.0942,0.0942,0.0942,7007642.0,7007642.0,7007642.0,,3,-0.0010604453870624
TQBR,2019-07-25,РсетВол ао,MRKV,368,5136460.0,0.0944,0.094,0.09455,0.09425,0.0943,0.09425,54460000,0.0943,0.0943,0.09425,5136460.0,5136460.0,5136460.0,,3,0.0005307855626326
TQBR,2019-07-26,РсетВол ао,MRKV,529,8818539.0,0.09415,0.09375,0.09445,0.0943,0.09415,0.09425,93640000,0.09415,0.09415,0.0943,8818539.0,8818539.0,8818539.0,,3,0.0
TQBR,2019-07-29,РсетВол ао,MRKV,379,4759740.5,0.094,0.09385,0.09435,0.094,0.0941,0.09415,50590000,0.0941,0.0941,0.094,4759740.5,4759740.5,4759740.5,,3,-0.0010610079575597
TQBR,2019-07-30,РсетВол ао,MRKV,427,6314471.0,0.0941,0.09375,0.09415,0.0938,0.09395,0.0938,67210000,0.09395,0.09395,0.0938,6314471.0,6314471.0,6314471.0,,3,-0.0037174721189591
TQBR,2019-07-31,РсетВол ао,MRKV,322,4394148.5,0.094,0.0936,0.094,0.0939,0.0939,0.0939,46800000,0.0939,0.0939,0.0939,4394148.5,4394148.5,4394148.5,,3,0.0010660980810234
TQBR,2019-08-01,РсетВол ао,MRKV,273,7470199.5,0.09395,0.09365,0.094,0.0938,0.0938,0.0938,79660000,0.0938,0.0938,0.0938,7470199.5,7470199.5,7470199.5,,3,-0.0010649627263046
TQBR,2019-08-02,РсетВол ао,MRKV,868,11593714.5,0.09365,0.09295,0.09365,0.0934,0.09325,0.0934,124310000,0.09325,0.09325,0.0934,11593714.5,11593714.5,11593714.5,,3,-0.0042643923240937
TQBR,2019-08-05,РсетВол ао,MRKV,553,5553236.0,0.0938,0.0926,0.09395,0.0927,0.0928,0.0927,59830000,0.0928,0.0928,0.0927,5553236.0,5553236.0,5553236.0,,3,-0.0074946466809421
TQBR,2019-08-06,РсетВол ао,MRKV,433,3997812.0,0.0923,0.0923,0.0933,0.0929,0.0928,0.0929,43090000,0.0928,0.0928,0.0929,3997812.0,3997812.0,3997812.0,,3,0.0021574973031282
TQBR,2019-08-07,РсетВол ао,MRKV,444,5365536.5,0.093,0.09225,0.09305,0.0925,0.09255,0.0925,57980000,0.09255,0.09255,0.0925,5365536.5,5365536.5,5365536.5,,3,-0.0043057050592034
TQBR,2019-08-08,РсетВол ао,MRKV,366,4980120.5,0.09295,0.0923,0.09295,0.09265,0.09265,0.09265,53740000,0.09265,0.09265,0.09265,4980120.5,4980120.5,4980120.5,,3,0.0016216216216215
TQBR,2019-08-09,РсетВол ао,MRKV,355,3732096.0,0.0926,0.09235,0.09295,0.0928,0.0927,0.0928,40260000,0.0927,0.0927,0.0928,3732096.0,3732096.0,3732096.0,,3,0.0016189962223421
TQBR,2019-08-12,РсетВол ао,MRKV,293,6608130.0,0.09265,0.0925,0.093,0.09275,0.0927,0.09275,71270000,0.0927,0.0927,0.09275,6608130.0,6608130.0,6608130.0,,3,-0.0005387931034482
TQBR,2019-08-13,РсетВол ао,MRKV,413,6323002.0,0.0926,0.092,0.0931,0.09275,0.0926,0.09275,68300000,0.0926,0.0926,0.09275,6323002.0,6323002.0,6323002.0,,3,0.0
TQBR,2019-08-14,РсетВол ао,MRKV,269,5355785.0,0.0928,0.09215,0.0928,0.0922,0.09245,0.09235,57930000,0.09245,0.09245,0.0922,5355785.0,5355785.0,5355785.0,,3,-0.0043126684636118
TQBR,2019-08-15,РсетВол ао,MRKV,971,8270076.0,0.0928,0.0906,0.09285,0.09075,0.09125,0.09075,90620000,0.09125,0.09125,0.09075,8270076.0,8270076.0,8270076.0,,3,-0.0173253925284245
TQBR,2019-08-16,РсетВол ао,MRKV,537,5611562.5,0.09085,0.09005,0.0915,0.09035,0.09065,0.09035,61890000,0.09065,0.09065,0.09035,5611562.5,5611562.5,5611562.5,,3,-0.0044077134986225
TQBR,2019-08-19,РсетВол ао,MRKV,287,3840778.5,0.09085,0.09025,0.09135,0.0909,0.09085,0.0909,42280000,0.09085,0.09085,0.0909,3840778.5,3840778.5,3840778.5,,3,0.0060874377421139
TQBR,2019-08-20,РсетВол ао,MRKV,269,2656864.5,0.0911,0.0907,0.0915,0.0907,0.09095,0.0909,29220000,0.09095,0.09095,0.0907,2656864.5,2656864.5,2656864.5,,3,0.0
TQBR,2019-08-21,РсетВол ао,MRKV,406,4289872.5,0.0907,0.09015,0.092,0.09125,0.09095,0.0912,47180000,0.09095,0.09095,0.09125,4289872.5,4289872.5,4289872.5,,3,0.0033003300330033
TQBR,2019-08-22,РсетВол ао,MRKV,1520,15726682.5,0.09175,0.09115,0.09535,0.09445,0.09375,0.09445,167710000,0.09375,0.09375,0.09445,15726682.5,15726682.5,15726682.5,,3,0.0356359649122807
TQBR,2019-08-23,РсетВол ао,MRKV,578,14531082.5,0.09515,0.092,0.09535,0.0926,0.0933,0.0926,155760000,0.0933,0.0933,0.0926,14531082.5,14531082.5,14531082.5,,3,-0.0195870831127581
TQBR,2019-08-26,РсетВол ао,MRKV,350,3063960.5,0.092,0.09115,0.09295,0.09155,0.0917,0.0916,33420000,0.0917,0.0917,0.09155,3063960.5,3063960.5,3063960.5,,3,-0.0107991360691144
TQBR,2019-08-27,РсетВол ао,MRKV,150,1744873.0,0.09175,0.09145,0.092,0.0915,0.09175,0.09155,19020000,0.09175,0.09175,0.0915,1744873.0,1744873.0,1744873.0,,3,-0.0005458515283842
TQBR,2019-08-28,РсетВол ао,MRKV,222,5885461.0,0.0916,0.0912,0.0921,0.0917,0.0919,0.0917,64040000,0.0919,0.0919,0.0917,5885461.0,5885461.0,5885461.0,,3,0.0016384489350081
TQBR,2019-08-29,РсетВол ао,MRKV,266,4191721.0,0.09145,0.09145,0.09205,0.0919,0.09175,0.0919,45680000,0.09175,0.09175,0.0919,4191721.0,4191721.0,4191721.0,,3,0.0021810250817883
TQBR,2019-08-30,РсетВол ао,MRKV,232,2801041.5,0.0921,0.0917,0.09215,0.09215,0.09195,0.09215,30460000,0.09195,0.09195,0.09215,2801041.5,2801041.5,2801041.5,,3,0.0027203482045701
TQBR,2019-09-02,РсетВол ао,MRKV,468,10869719.5,0.0921,0.09115,0.09325,0.0928,0.09255,0.0928,117430000,0.09255,0.09255,0.0928,10869719.5,10869719.5,10869719.5,,3,0.0070537167661421
TQBR,2019-09-03,РсетВол ао,MRKV,544,7516146.0,0.093,0.09205,0.0939,0.093,0.0933,0.093,80560000,0.0933,0.0933,0.093,7516146.0,7516146.0,7516146.0,,3,0.0021551724137931
TQBR,2019-09-04,РсетВол ао,MRKV,446,6574912.0,0.09305,0.09245,0.0938,0.0937,0.0931,0.0937,70620000,0.0931,0.0931,0.0937,6574912.0,6574912.0,6574912.0,,3,0.0075268817204301
TQBR,2019-09-05,РсетВол ао,MRKV,411,6648898.0,0.0939,0.09315,0.09445,0.0937,0.0939,0.0937,70800000,0.0939,0.0939,0.0937,6648898.0,6648898.0,6648898.0,,3,0.0
TQBR,2019-09-06,РсетВол ао,MRKV,325,4801602.5,0.0944,0.093,0.09495,0.0935,0.0938,0.0935,51200000,0.0938,0.0938,0.0935,4801602.5,4801602.5,4801602.5,,3,-0.0021344717182497
