BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-03-01,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-02,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-03,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-06,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-07,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-09,ПавлАвт ао,PAZA,0,0,,,,490.0,,,0,,508.0,490.0,0,502600,0.0,,3,0.0
TQBR,2017-03-10,ПавлАвт ао,PAZA,1,4950,495.0,495.0,495.0,495.0,495.0,495.0,10,,507.0,495.0,0,501550,0.0,,3,0.0
TQBR,2017-03-13,ПавлАвт ао,PAZA,2,49500,495.0,495.0,495.0,495.0,495.0,495.0,100,,499.0,495.0,0,504450,0.0,,3,0.0
TQBR,2017-03-14,ПавлАвт ао,PAZA,0,0,,,,495.0,,,0,,499.0,495.0,0,504450,0.0,,3,0.0
TQBR,2017-03-15,ПавлАвт ао,PAZA,2,9600,480.0,480.0,480.0,480.0,480.0,480.0,20,,498.0,480.0,0,502850,0.0,,3,0.0
TQBR,2017-03-16,ПавлАвт ао,PAZA,0,0,,,,480.0,,,0,,498.0,480.0,0,502850,0.0,,3,0.0
