BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-08-02,ГазпРнД ао,RTGZ,3,39050,13250.0,12550.0,13250.0,13000,13000.0,13250.0,3,13150.0,13150.0,13000.0,1447350,1447350,1447350.0,,3,-0.0148698884758364
TQBR,2017-08-03,ГазпРнД ао,RTGZ,10,152950,13250.0,11950.0,13450.0,13450,12750.0,13450.0,12,,13100.0,13450.0,0,1600300,0.0,,3,0.0150943396226415
TQBR,2017-08-04,ГазпРнД ао,RTGZ,9,121350,13450.0,13450.0,13500.0,13500,13500.0,13500.0,9,,13150.0,13500.0,0,1721650,0.0,,3,0.0037174721189591
TQBR,2017-08-07,ГазпРнД ао,RTGZ,56,2654200,13550.0,13550.0,14700.0,14450,14100.0,14700.0,188,14100.0,14100.0,14450.0,2654200,2654200,2654200.0,,3,0.0888888888888888
TQBR,2017-08-08,ГазпРнД ао,RTGZ,88,1409050,14700.0,14700.0,16300.0,14950,15300.0,14950.0,92,15300.0,15300.0,14950.0,1409050,1409050,1409050.0,,3,0.0170068027210884
TQBR,2017-08-09,ГазпРнД ао,RTGZ,2,29700,14950.0,14750.0,14950.0,14750,14850.0,14750.0,2,15300.0,15000.0,14750.0,1438750,509150,1438750.0,,3,-0.0133779264214046
TQBR,2017-08-10,ГазпРнД ао,RTGZ,146,2618750,15000.0,14000.0,16400.0,15000,15600.0,15000.0,168,15600.0,15600.0,15000.0,2618750,2618750,2618750.0,,3,0.0169491525423728
TQBR,2017-08-11,ГазпРнД ао,RTGZ,9,250100,14950.0,14650.0,14950.0,14650,14700.0,14650.0,17,15500.0,14850.0,14650.0,2868850,565050,2868850.0,,3,-0.0233333333333333
TQBR,2017-08-14,ГазпРнД ао,RTGZ,2,29850,14900.0,14900.0,14950.0,14950,14950.0,14950.0,2,,14850.0,14950.0,0,504950,0.0,,3,0.0204778156996587
TQBR,2017-08-15,ГазпРнД ао,RTGZ,21,321450,15000.0,14100.0,15000.0,14250,14600.0,14100.0,22,,14650.0,14250.0,0,512650,0.0,,3,-0.0568561872909698
TQBR,2017-08-16,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14650.0,14250.0,0,512650,0.0,,3,0.0
TQBR,2017-08-17,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14650.0,14250.0,0,512650,0.0,,3,0.0
TQBR,2017-08-18,ГазпРнД ао,RTGZ,4,56400,14050.0,14050.0,14250.0,14150,14100.0,14050.0,4,,14600.0,14150.0,0,569050,0.0,,3,0.0
TQBR,2017-08-21,ГазпРнД ао,RTGZ,69,1101300,14000.0,13750.0,14950.0,14100,14300.0,14100.0,77,14300.0,14300.0,14100.0,1101300,1101300,1101300.0,,3,0.0035587188612099
TQBR,2017-08-22,ГазпРнД ао,RTGZ,4,56200,14150.0,13950.0,14150.0,14150,14050.0,14150.0,4,14300.0,14200.0,14150.0,1157500,511750,1157500.0,,3,0.0035460992907801
TQBR,2017-08-23,ГазпРнД ао,RTGZ,6,126450,14200.0,13950.0,14250.0,14000,14050.0,13950.0,9,,14050.0,14000.0,0,506100,0.0,,3,-0.0141342756183745
TQBR,2017-08-24,ГазпРнД ао,RTGZ,3,83450,13900.0,13900.0,13950.0,13900,13900.0,13900.0,6,,14000.0,13900.0,0,504450,0.0,,3,-0.003584229390681
TQBR,2017-08-25,ГазпРнД ао,RTGZ,4,55350,13850.0,13750.0,13950.0,13850,13850.0,13950.0,4,,14000.0,13850.0,0,559800,0.0,,3,0.0035971223021582
TQBR,2017-08-28,ГазпРнД ао,RTGZ,7,233250,13750.0,13700.0,13750.0,13700,13700.0,13700.0,17,,13850.0,13700.0,0,512650,0.0,,3,-0.017921146953405
TQBR,2017-08-29,ГазпРнД ао,RTGZ,1,13850,13850.0,13850.0,13850.0,13850,13850.0,13850.0,1,,13850.0,13850.0,0,512350,0.0,,3,0.010948905109489
TQBR,2017-08-30,ГазпРнД ао,RTGZ,6,97800,13900.0,13900.0,14100.0,14000,13950.0,14100.0,7,,13850.0,14000.0,0,553650,0.0,,3,0.0180505415162454
TQBR,2017-08-31,ГазпРнД ао,RTGZ,4,56000,13900.0,13900.0,14200.0,14100,14000.0,14000.0,4,,13850.0,14100.0,0,511850,0.0,,3,-0.0070921985815602
TQBR,2017-09-01,ГазпРнД ао,RTGZ,11,155750,13900.0,13900.0,14350.0,14150,14150.0,14150.0,11,,13950.0,14150.0,0,529150,0.0,,3,0.0107142857142857
TQBR,2017-09-04,ГазпРнД ао,RTGZ,1,14150,14150.0,14150.0,14150.0,14150,14150.0,14150.0,1,,13950.0,14150.0,0,543300,0.0,,3,0.0
TQBR,2017-09-05,ГазпРнД ао,RTGZ,3,42350,14150.0,14100.0,14150.0,14100,14100.0,14100.0,3,,14000.0,14100.0,0,503200,0.0,,3,-0.0035335689045936
TQBR,2017-09-06,ГазпРнД ао,RTGZ,4,56750,14100.0,14050.0,14300.0,14300,14200.0,14300.0,4,,14000.0,14300.0,0,559950,0.0,,3,0.0141843971631205
TQBR,2017-09-07,ГазпРнД ао,RTGZ,8,158750,14350.0,14350.0,14550.0,14550,14450.0,14550.0,11,,14200.0,14550.0,0,511900,0.0,,3,0.0174825174825174
TQBR,2017-09-08,ГазпРнД ао,RTGZ,13,231350,14450.0,14400.0,14750.0,14750,14450.0,14750.0,16,,14400.0,14750.0,0,503350,0.0,,3,0.0137457044673539
TQBR,2017-09-11,ГазпРнД ао,RTGZ,9,133150,14750.0,14600.0,14850.0,14850,14800.0,14850.0,9,,14550.0,14850.0,0,508900,0.0,,3,0.0067796610169491
TQBR,2017-09-12,ГазпРнД ао,RTGZ,11,166600,14950.0,14950.0,15450.0,15450,15150.0,15450.0,11,,14750.0,15450.0,0,502200,0.0,,3,0.0404040404040404
TQBR,2017-09-13,ГазпРнД ао,RTGZ,2,31000,15650.0,15350.0,15650.0,15350,15500.0,15350.0,2,,14850.0,15350.0,0,504350,0.0,,3,-0.0064724919093851
TQBR,2017-09-14,ГазпРнД ао,RTGZ,59,1409900,15250.0,13150.0,15250.0,14450,14100.0,14450.0,100,14100.0,14100.0,14450.0,1409900,1409900,1409900.0,,3,-0.0586319218241042
TQBR,2017-09-15,ГазпРнД ао,RTGZ,30,529650,14200.0,13200.0,14350.0,14350,13950.0,14350.0,38,13950.0,13950.0,14350.0,529650,529650,529650.0,,3,-0.0069204152249134
TQBR,2017-09-18,ГазпРнД ао,RTGZ,3,42650,14150.0,14150.0,14350.0,14350,14200.0,14350.0,3,13950.0,13950.0,14350.0,572300,544900,572300.0,,3,0.0
TQBR,2017-09-19,ГазпРнД ао,RTGZ,7,100100,14350.0,14200.0,14400.0,14200,14300.0,14200.0,7,,14200.0,14200.0,0,511050,0.0,,3,-0.0104529616724738
TQBR,2017-09-20,ГазпРнД ао,RTGZ,8,114700,14200.0,14200.0,14450.0,14450,14350.0,14450.0,8,,14250.0,14450.0,0,512900,0.0,,3,0.0176056338028169
TQBR,2017-09-21,ГазпРнД ао,RTGZ,1,14550,14550.0,14550.0,14550.0,14550,14550.0,14550.0,1,,14250.0,14550.0,0,513450,0.0,,3,0.0069204152249134
TQBR,2017-09-22,ГазпРнД ао,RTGZ,1,14500,14500.0,14500.0,14500.0,14500,14500.0,14500.0,1,,14250.0,14500.0,0,513800,0.0,,3,-0.0034364261168384
TQBR,2017-09-25,ГазпРнД ао,RTGZ,13,188800,14550.0,14450.0,14850.0,14850,14500.0,14850.0,13,,14400.0,14850.0,0,503950,0.0,,3,0.0241379310344827
TQBR,2017-09-26,ГазпРнД ао,RTGZ,3,44500,14900.0,14700.0,14900.0,14900,14850.0,14900.0,3,,14450.0,14900.0,0,505650,0.0,,3,0.0033670033670033
TQBR,2017-09-27,ГазпРнД ао,RTGZ,0,0,,,,14900,,,0,,14450.0,14900.0,0,505650,0.0,,3,0.0
TQBR,2017-09-28,ГазпРнД ао,RTGZ,1,14700,14700.0,14700.0,14700.0,14700,14700.0,14700.0,1,,14450.0,14700.0,0,506200,0.0,,3,0.0
TQBR,2017-09-29,ГазпРнД ао,RTGZ,4,58500,14650.0,14600.0,14650.0,14600,14650.0,14600.0,4,,14500.0,14600.0,0,507250,0.0,,3,-0.0068027210884353
TQBR,2017-10-02,ГазпРнД ао,RTGZ,10,171300,14350.0,14250.0,14350.0,14350,14300.0,14350.0,12,,14500.0,14350.0,0,506850,0.0,,3,-0.0171232876712328
TQBR,2017-10-03,ГазпРнД ао,RTGZ,5,128450,14350.0,14250.0,14350.0,14250,14250.0,14250.0,9,,14400.0,14250.0,0,504700,0.0,,3,-0.0069686411149825
TQBR,2017-10-04,ГазпРнД ао,RTGZ,3,42800,14300.0,14250.0,14300.0,14250,14250.0,14250.0,3,,14400.0,14250.0,0,504100,0.0,,3,0.0
TQBR,2017-10-05,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14400.0,14250.0,0,504100,0.0,,3,0.0
TQBR,2017-10-06,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14400.0,14250.0,0,504100,0.0,,3,0.0
TQBR,2017-10-09,ГазпРнД ао,RTGZ,0,0,,,,14250,,,0,,14400.0,14250.0,0,504100,0.0,,3,0.0
TQBR,2017-10-10,ГазпРнД ао,RTGZ,9,143900,14600.0,14250.0,14600.0,14400,14400.0,14400.0,10,,14300.0,14400.0,0,501050,0.0,,3,0.0
TQBR,2017-10-11,ГазпРнД ао,RTGZ,3,43450,14450.0,14450.0,14500.0,14500,14500.0,14500.0,3,,14300.0,14500.0,0,501200,0.0,,3,0.0069444444444444
TQBR,2017-10-12,ГазпРнД ао,RTGZ,10,142600,14300.0,14150.0,14350.0,14350,14250.0,14350.0,10,,14300.0,14350.0,0,501200,0.0,,3,-0.0103448275862068
TQBR,2017-10-13,ГазпРнД ао,RTGZ,0,0,,,,14350,,,0,,14300.0,14350.0,0,501200,0.0,,3,0.0
TQBR,2017-10-16,ГазпРнД ао,RTGZ,15,273050,14150.0,12800.0,14200.0,14200,13650.0,14200.0,20,,13950.0,14200.0,0,502300,0.0,,3,0.0
TQBR,2017-10-17,ГазпРнД ао,RTGZ,0,0,,,,14200,,,0,,13950.0,14200.0,0,502300,0.0,,3,0.0
TQBR,2017-10-18,ГазпРнД ао,RTGZ,0,0,,,,14200,,,0,,13950.0,14200.0,0,502300,0.0,,3,0.0
TQBR,2017-10-19,ГазпРнД ао,RTGZ,0,0,,,,14200,,,0,,13950.0,14200.0,0,502300,0.0,,3,0.0
TQBR,2017-10-20,ГазпРнД ао,RTGZ,1,14200,14200.0,14200.0,14200.0,14200,14200.0,14200.0,1,,13950.0,14200.0,0,502100,0.0,,3,0.0
TQBR,2017-10-23,ГазпРнД ао,RTGZ,3,70700,14150.0,14100.0,14150.0,14100,14150.0,14100.0,5,14050.0,13900.0,14100.0,687900,500550,687900.0,,3,-0.0070422535211267
TQBR,2017-10-24,ГазпРнД ао,RTGZ,0,0,,,,14100,,,0,13950.0,13900.0,14100.0,544000,500550,544000.0,,3,0.0
TQBR,2017-10-25,ГазпРнД ао,RTGZ,1,14300,14300.0,14300.0,14300.0,14300,14300.0,14300.0,1,13900.0,13900.0,14300.0,514850,500550,514850.0,,3,0.0
TQBR,2017-10-26,ГазпРнД ао,RTGZ,2,28150,14100.0,14050.0,14100.0,14050,14100.0,14050.0,2,,13900.0,14050.0,0,500200,0.0,,3,-0.0174825174825174
TQBR,2017-10-27,ГазпРнД ао,RTGZ,5,70050,14000.0,13900.0,14200.0,13950,14000.0,13900.0,5,,13900.0,13950.0,0,513450,0.0,,3,-0.0106761565836298
TQBR,2017-10-30,ГазпРнД ао,RTGZ,3,70100,14000.0,14000.0,14100.0,14000,14000.0,14000.0,5,,13900.0,14000.0,0,500250,0.0,,3,0.0071942446043165
TQBR,2017-10-31,ГазпРнД ао,RTGZ,0,0,,,,14000,,,0,,13900.0,14000.0,0,500250,0.0,,3,0.0
TQBR,2017-11-01,ГазпРнД ао,RTGZ,4,56150,13900.0,13900.0,14150.0,14150,14050.0,14150.0,4,,14050.0,14150.0,0,504950,0.0,,3,0.0
TQBR,2017-11-02,ГазпРнД ао,RTGZ,6,83250,14200.0,12800.0,14250.0,14100,13900.0,14100.0,6,,14050.0,14100.0,0,506100,0.0,,3,-0.0035335689045936
TQBR,2017-11-03,ГазпРнД ао,RTGZ,0,0,,,,14100,,,0,,14050.0,14100.0,0,506100,0.0,,3,0.0
TQBR,2017-11-07,ГазпРнД ао,RTGZ,2,28300,14150.0,14150.0,14150.0,14150,14150.0,14150.0,2,,14050.0,14150.0,0,506200,0.0,,3,0.0
TQBR,2017-11-08,ГазпРнД ао,RTGZ,5,70750,14350.0,14050.0,14350.0,14100,14150.0,14100.0,5,,14050.0,14100.0,0,505950,0.0,,3,-0.0035335689045936
TQBR,2017-11-09,ГазпРнД ао,RTGZ,1,14250,14250.0,14250.0,14250.0,14250,14250.0,14250.0,1,,14050.0,14250.0,0,506000,0.0,,3,0.0106382978723404
TQBR,2017-11-10,ГазпРнД ао,RTGZ,8,115400,14300.0,14300.0,14500.0,14450,14450.0,14500.0,8,,14100.0,14450.0,0,508250,0.0,,3,0.0175438596491228
TQBR,2017-11-13,ГазпРнД ао,RTGZ,3,43300,14500.0,14300.0,14500.0,14300,14450.0,14300.0,3,,14150.0,14300.0,0,509350,0.0,,3,-0.0137931034482758
TQBR,2017-11-14,ГазпРнД ао,RTGZ,2,28450,14250.0,14200.0,14250.0,14250,14250.0,14200.0,2,,14150.0,14250.0,0,509950,0.0,,3,-0.0069930069930069
TQBR,2017-11-15,ГазпРнД ао,RTGZ,5,70900,14400.0,14050.0,14400.0,14150,14200.0,14050.0,5,,14200.0,14150.0,0,510750,0.0,,3,-0.0105633802816901
TQBR,2017-11-16,ГазпРнД ао,RTGZ,1,13950,13950.0,13950.0,13950.0,13950,13950.0,13950.0,1,,14200.0,13950.0,0,510800,0.0,,3,-0.0071174377224199
TQBR,2017-11-17,ГазпРнД ао,RTGZ,0,0,,,,13950,,,0,,14200.0,13950.0,0,510800,0.0,,3,0.0
TQBR,2017-11-20,ГазпРнД ао,RTGZ,2,27800,13900.0,13900.0,13900.0,13900,13900.0,13900.0,2,,14200.0,13900.0,0,510500,0.0,,3,0.0
TQBR,2017-11-21,ГазпРнД ао,RTGZ,6,84250,13900.0,13900.0,14150.0,14150,14050.0,14150.0,6,,14200.0,14150.0,0,511450,0.0,,3,0.0179856115107913
TQBR,2017-11-22,ГазпРнД ао,RTGZ,0,0,,,,14150,,,0,,14200.0,14150.0,0,511450,0.0,,3,0.0
TQBR,2017-11-23,ГазпРнД ао,RTGZ,0,0,,,,14150,,,0,,14200.0,14150.0,0,511450,0.0,,3,0.0
TQBR,2017-11-24,ГазпРнД ао,RTGZ,0,0,,,,14150,,,0,,14200.0,14150.0,0,511450,0.0,,3,0.0
TQBR,2017-11-27,ГазпРнД ао,RTGZ,0,0,,,,14150,,,0,,14200.0,14150.0,0,511450,0.0,,3,0.0
TQBR,2017-11-28,ГазпРнД ао,RTGZ,1,14050,14050.0,14050.0,14050.0,14050,14050.0,14050.0,1,,14200.0,14050.0,0,511400,0.0,,3,0.0
TQBR,2017-11-29,ГазпРнД ао,RTGZ,1,14050,14050.0,14050.0,14050.0,14050,14050.0,14050.0,1,,14200.0,14050.0,0,511300,0.0,,3,0.0
TQBR,2017-11-30,ГазпРнД ао,RTGZ,6,100650,14250.0,14250.0,14650.0,14650,14400.0,14650.0,7,,14250.0,14650.0,0,512800,0.0,,3,0.0427046263345195
TQBR,2017-12-01,ГазпРнД ао,RTGZ,29,665150,14650.0,14650.0,15650.0,15050,15100.0,15000.0,44,15100.0,15100.0,15050.0,665150,665150,665150.0,,3,0.0238907849829351
TQBR,2017-12-04,ГазпРнД ао,RTGZ,16,419200,16000.0,15200.0,16000.0,15500,15550.0,15500.0,27,,15500.0,15500.0,0,511100,0.0,,3,0.0333333333333333
TQBR,2017-12-05,ГазпРнД ао,RTGZ,25,461150,15700.0,15700.0,16050.0,16050,15900.0,16050.0,29,,15850.0,16050.0,0,507650,0.0,,3,0.0354838709677419
TQBR,2017-12-06,ГазпРнД ао,RTGZ,6,159150,16000.0,15850.0,16050.0,16050,15900.0,16050.0,10,15900.0,15950.0,16050.0,620300,509600,620300.0,,3,0.0
TQBR,2017-12-07,ГазпРнД ао,RTGZ,11,337100,16050.0,15900.0,16300.0,16000,16050.0,15900.0,21,,16000.0,16000.0,0,512300,0.0,,3,-0.0093457943925233
TQBR,2017-12-08,ГазпРнД ао,RTGZ,5,336000,16000.0,16000.0,16000.0,16000,16000.0,16000.0,21,16050.0,16000.0,16000.0,673100,576200,673100.0,,3,0.0062893081761006
TQBR,2017-12-11,ГазпРнД ао,RTGZ,6,97700,16200.0,16200.0,16350.0,16350,16300.0,16300.0,6,,16050.0,16350.0,0,641500,0.0,,3,0.01875
TQBR,2017-12-12,ГазпРнД ао,RTGZ,4,64550,16150.0,16000.0,16250.0,16250,16150.0,16250.0,4,,16050.0,16250.0,0,514150,0.0,,3,-0.0030674846625766
TQBR,2017-12-13,ГазпРнД ао,RTGZ,4,64500,16050.0,16050.0,16300.0,16100,16150.0,16100.0,4,,16100.0,16100.0,0,546750,0.0,,3,-0.0092307692307692
TQBR,2017-12-14,ГазпРнД ао,RTGZ,0,0,,,,16100,,,0,16100.0,16100.0,16100.0,562750,546750,562750.0,,3,0.0
TQBR,2017-12-15,ГазпРнД ао,RTGZ,3,48500,16000.0,16000.0,16350.0,16250,16150.0,16150.0,3,,16100.0,16250.0,0,531250,0.0,,3,0.0
TQBR,2017-12-18,ГазпРнД ао,RTGZ,67,1392700,16300.0,15800.0,22000.0,17350,17650.0,17400.0,79,17650.0,17650.0,17350.0,1392700,1392700,1392700.0,,3,0.0773993808049535
TQBR,2017-12-19,ГазпРнД ао,RTGZ,30,537400,17600.0,17050.0,18650.0,18350,17900.0,18350.0,30,17900.0,17900.0,18350.0,537400,537400,537400.0,,3,0.0545977011494252
TQBR,2017-12-20,ГазпРнД ао,RTGZ,22,585000,18600.0,18600.0,19100.0,19000,18850.0,19000.0,31,18850.0,18850.0,19000.0,585000,585000,585000.0,,3,0.0354223433242506
TQBR,2017-12-21,ГазпРнД ао,RTGZ,58,3507650,19100.0,17800.0,20000.0,18350,19800.0,18650.0,177,19800.0,19800.0,18350.0,3507650,3507650,3507650.0,,3,-0.0184210526315789
TQBR,2017-12-22,ГазпРнД ао,RTGZ,2,56250,18750.0,18750.0,18750.0,18750,18750.0,18750.0,3,19800.0,19600.0,18750.0,3563900,941300,3563900.0,,3,0.0053619302949061
TQBR,2017-12-25,ГазпРнД ао,RTGZ,5,115450,18750.0,18750.0,19500.0,19500,19250.0,19500.0,6,19800.0,19550.0,19500.0,3679350,1056750,3679350.0,,3,0.04
TQBR,2017-12-26,ГазпРнД ао,RTGZ,5,93350,18800.0,18550.0,18850.0,18850,18650.0,18850.0,5,,19500.0,18850.0,0,1150100,0.0,,3,-0.0333333333333333
TQBR,2017-12-27,ГазпРнД ао,RTGZ,6,108200,18600.0,17500.0,18600.0,18200,18050.0,18050.0,6,,18550.0,18200.0,0,500900,0.0,,3,-0.0424403183023872
TQBR,2017-12-28,ГазпРнД ао,RTGZ,4,71800,17600.0,17600.0,18300.0,18200,17950.0,18050.0,4,,18500.0,18200.0,0,500150,0.0,,3,0.0
TQBR,2017-12-29,ГазпРнД ао,RTGZ,4,72350,18200.0,18050.0,18200.0,18050,18100.0,18050.0,4,,18500.0,18050.0,0,517400,0.0,,3,0.0
TQBR,2018-01-03,ГазпРнД ао,RTGZ,1,180000,18000.0,18000.0,18000.0,18000,18000.0,18000.0,10,18150.0,18100.0,18000.0,525700,506900,525700.0,,3,-0.002770083102493
TQBR,2018-01-04,ГазпРнД ао,RTGZ,6,106950,18000.0,17600.0,18000.0,17850,17850.0,17850.0,6,,17950.0,17850.0,0,502700,0.0,,3,-0.0083333333333333
TQBR,2018-01-05,ГазпРнД ао,RTGZ,0,0,,,,17850,,,0,,17950.0,17850.0,0,502700,0.0,,3,0.0
TQBR,2018-01-09,ГазпРнД ао,RTGZ,3,54050,18000.0,17800.0,18250.0,17800,18000.0,17800.0,3,,17950.0,17800.0,0,503200,0.0,,3,0.0
TQBR,2018-01-10,ГазпРнД ао,RTGZ,37,1640600,18100.0,16350.0,18100.0,16350,17650.0,16350.0,93,17650.0,17650.0,16350.0,1640600,1640600,1640600.0,,3,-0.0814606741573033
TQBR,2018-01-11,ГазпРнД ао,RTGZ,26,2104900,16600.0,16600.0,17100.0,16750,17000.0,16700.0,124,17000.0,17000.0,16750.0,2104900,2104900,2104900.0,,3,0.0214067278287461
TQBR,2018-01-12,ГазпРнД ао,RTGZ,9,832100,16950.0,16900.0,17000.0,17000,17000.0,17000.0,49,17000.0,17000.0,17000.0,2937000,848800,2937000.0,,3,0.0179640718562874
TQBR,2018-01-15,ГазпРнД ао,RTGZ,2,34000,17000.0,17000.0,17000.0,17000,17000.0,17000.0,2,17000.0,17000.0,17000.0,866100,730500,866100.0,,3,0.0
TQBR,2018-01-16,ГазпРнД ао,RTGZ,2,33650,16700.0,16700.0,16950.0,16950,16850.0,16950.0,2,17000.0,17000.0,16950.0,899750,594150,899750.0,,3,-0.0029411764705882
TQBR,2018-01-17,ГазпРнД ао,RTGZ,3,203750,16950.0,16950.0,17000.0,17000,17000.0,17000.0,12,17000.0,16950.0,17000.0,3208400,627900,3208400.0,,3,0.0029498525073746
TQBR,2018-01-18,ГазпРнД ао,RTGZ,0,0,,,,17000,,,0,17000.0,16950.0,17000.0,1103500,627900,1103500.0,,3,0.0
TQBR,2018-01-19,ГазпРнД ао,RTGZ,1,170000,17000.0,17000.0,17000.0,17000,17000.0,17000.0,10,17200.0,16950.0,17000.0,5073050,628050,5073050.0,,3,0.0
TQBR,2018-01-22,ГазпРнД ао,RTGZ,9,917300,17000.0,16650.0,17000.0,16800,17000.0,16950.0,54,17000.0,17000.0,16800.0,1087300,1087300,1087300.0,,3,-0.0029411764705882
TQBR,2018-01-23,ГазпРнД ао,RTGZ,5,237700,17000.0,16700.0,17000.0,16700,17000.0,16700.0,14,17000.0,16950.0,16700.0,1155000,560000,1155000.0,,3,-0.0147492625368731
TQBR,2018-01-24,ГазпРнД ао,RTGZ,8,475250,16950.0,16700.0,17000.0,16700,16950.0,16700.0,28,17000.0,16950.0,16700.0,712950,508950,712950.0,,3,0.0
TQBR,2018-01-25,ГазпРнД ао,RTGZ,3,85000,17000.0,17000.0,17000.0,17000,17000.0,17000.0,5,17000.0,17000.0,17000.0,560250,543300,560250.0,,3,0.0179640718562874
TQBR,2018-01-26,ГазпРнД ао,RTGZ,2,33200,16650.0,16550.0,16650.0,16550,16600.0,16550.0,2,16950.0,16950.0,16550.0,593450,559550,593450.0,,3,-0.0264705882352941
TQBR,2018-01-29,ГазпРнД ао,RTGZ,7,254400,16800.0,16800.0,17000.0,17000,16950.0,17000.0,15,,16950.0,17000.0,0,524950,0.0,,3,0.0271903323262839
TQBR,2018-01-30,ГазпРнД ао,RTGZ,5,136000,17000.0,17000.0,17000.0,17000,17000.0,17000.0,8,,16950.0,17000.0,0,508600,0.0,,3,0.0
TQBR,2018-01-31,ГазпРнД ао,RTGZ,1,50850,16950.0,16950.0,16950.0,16950,16950.0,16950.0,3,,16950.0,16950.0,0,525450,0.0,,3,-0.0029411764705882
TQBR,2018-02-01,ГазпРнД ао,RTGZ,3,118850,17000.0,16850.0,17000.0,16850,17000.0,16850.0,7,16950.0,17000.0,16850.0,593300,509500,593300.0,,3,-0.0058997050147492
TQBR,2018-02-02,ГазпРнД ао,RTGZ,2,50850,16850.0,16850.0,17000.0,16950,16950.0,17000.0,3,16950.0,17000.0,16950.0,610950,509550,610950.0,,3,0.0089020771513353
TQBR,2018-02-05,ГазпРнД ао,RTGZ,3,67300,16850.0,16800.0,16850.0,16800,16850.0,16800.0,4,,16950.0,16800.0,0,576850,0.0,,3,-0.0117647058823529
TQBR,2018-02-06,ГазпРнД ао,RTGZ,8,184550,16850.0,16600.0,17000.0,16700,16800.0,16700.0,11,,16900.0,16700.0,0,506400,0.0,,3,-0.0059523809523809
TQBR,2018-02-07,ГазпРнД ао,RTGZ,2,169850,16850.0,16850.0,17000.0,17000,17000.0,17000.0,10,,16900.0,17000.0,0,540400,0.0,,3,0.0179640718562874
TQBR,2018-02-08,ГазпРнД ао,RTGZ,2,33500,16650.0,16650.0,16850.0,16850,16750.0,16850.0,2,,16850.0,16850.0,0,506050,0.0,,3,-0.0088235294117647
TQBR,2018-02-09,ГазпРнД ао,RTGZ,3,48950,16650.0,16000.0,16650.0,16300,16300.0,16300.0,3,16800.0,16800.0,16300.0,504150,504150,504150.0,,3,-0.0326409495548961
TQBR,2018-02-12,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,,16800.0,16300.0,0,504150,0.0,,3,0.0
TQBR,2018-02-13,ГазпРнД ао,RTGZ,3,49350,16450.0,16450.0,16450.0,16450,16450.0,16450.0,3,,16750.0,16450.0,0,503000,0.0,,3,0.0
TQBR,2018-02-14,ГазпРнД ао,RTGZ,0,0,,,,16450,,,0,16800.0,16750.0,16450.0,723200,503000,723200.0,,3,0.0
TQBR,2018-02-15,ГазпРнД ао,RTGZ,0,0,,,,16450,,,0,16800.0,16750.0,16450.0,604350,503000,604350.0,,3,0.0
TQBR,2018-02-16,ГазпРнД ао,RTGZ,0,0,,,,16450,,,0,16750.0,16750.0,16450.0,553500,503000,553500.0,,3,0.0
TQBR,2018-02-19,ГазпРнД ао,RTGZ,9,147800,16950.0,16000.0,16950.0,16350,16400.0,16350.0,9,,16650.0,16350.0,0,516150,0.0,,3,0.0
TQBR,2018-02-20,ГазпРнД ао,RTGZ,1,16200,16200.0,16200.0,16200.0,16200,16200.0,16200.0,1,,16650.0,16200.0,0,515550,0.0,,3,-0.0091743119266055
TQBR,2018-02-21,ГазпРнД ао,RTGZ,0,0,,,,16200,,,0,,16650.0,16200.0,0,515550,0.0,,3,0.0
TQBR,2018-02-22,ГазпРнД ао,RTGZ,3,46400,14350.0,14350.0,16150.0,16150,15450.0,16150.0,3,,16500.0,16150.0,0,512050,0.0,,3,0.0
TQBR,2018-02-26,ГазпРнД ао,RTGZ,10,456200,16350.0,16350.0,17000.0,16350,16900.0,16350.0,27,,16750.0,16350.0,0,502600,0.0,,3,0.0123839009287925
TQBR,2018-02-27,ГазпРнД ао,RTGZ,0,0,,,,16350,,,0,,16750.0,16350.0,0,502600,0.0,,3,0.0
TQBR,2018-02-28,ГазпРнД ао,RTGZ,2,33100,16800.0,16300.0,16800.0,16300,16550.0,16300.0,2,,16850.0,16300.0,0,505450,0.0,,3,0.0
TQBR,2018-03-01,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,16750.0,16850.0,16300.0,535700,505450,535700.0,,3,0.0
TQBR,2018-03-02,ГазпРнД ао,RTGZ,0,0,,,,16300,,,0,,16850.0,16300.0,0,505450,0.0,,3,0.0
TQBR,2018-03-05,ГазпРнД ао,RTGZ,3,64100,16100.0,15850.0,16100.0,16050,16050.0,15850.0,4,16600.0,16800.0,16050.0,763800,503600,763800.0,,3,0.0
TQBR,2018-03-06,ГазпРнД ао,RTGZ,2,31800,16000.0,15800.0,16000.0,15800,15900.0,15800.0,2,16600.0,16700.0,15800.0,647800,501550,647800.0,,3,-0.0031545741324921
