BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2020-05-04,ТНСэнЯр,YRSB,2,3200.0,158.0,158.0,162.0,162.0,160.0,162.0,20,,162.0,162.0,0,512900,0.0,,3,-0.0121951219512195
TQBR,2020-05-05,ТНСэнЯр,YRSB,1,11200.0,160.0,160.0,160.0,160.0,160.0,160.0,70,,162.0,160.0,0,505820,0.0,,3,-0.0123456790123456
TQBR,2020-05-06,ТНСэнЯр,YRSB,3,16320.0,162.0,162.0,164.0,164.0,164.0,162.0,100,,162.0,164.0,0,501860,0.0,,3,0.0125
TQBR,2020-05-07,ТНСэнЯр,YRSB,36,190140.0,166.0,154.0,166.0,158.0,158.0,158.0,1200,,160.0,158.0,0,500800,0.0,,3,-0.0246913580246913
TQBR,2020-05-08,ТНСэнЯр,YRSB,512,2431800.0,158.0,154.0,210.0,160.0,184.0,162.0,13290,182.0,182.0,160.0,2431800,2431800,2431800.0,,3,0.0253164556962025
TQBR,2020-05-12,ТНСэнЯр,YRSB,49,218920.0,156.0,156.0,164.0,160.0,160.0,160.0,1380,,160.0,160.0,0,501300,0.0,,3,-0.0123456790123456
TQBR,2020-05-13,ТНСэнЯр,YRSB,16,29540.0,158.0,152.0,158.0,158.0,156.0,158.0,190,,160.0,158.0,0,502380,0.0,,3,-0.0125
TQBR,2020-05-14,ТНСэнЯр,YRSB,20,55520.0,154.0,152.0,158.0,158.0,154.0,158.0,360,,158.0,158.0,0,500700,0.0,,3,0.0
TQBR,2020-05-15,ТНСэнЯр,YRSB,38,199620.0,154.0,150.0,154.0,154.0,152.0,154.0,1320,,154.0,154.0,0,503600,0.0,,3,-0.0253164556962025
TQBR,2020-05-18,ТНСэнЯр,YRSB,34,133540.0,150.0,150.0,162.0,158.0,158.0,158.0,850,,154.0,158.0,0,510940,0.0,,3,0.0259740259740259
TQBR,2020-05-19,ТНСэнЯр,YRSB,148,593700.0,158.0,158.0,174.0,166.0,166.0,166.0,3580,166.0,166.0,166.0,593700,593700,593700.0,,3,0.050632911392405
TQBR,2020-05-20,ТНСэнЯр,YRSB,100,412860.0,166.0,158.0,170.0,168.0,166.0,168.0,2490,,166.0,168.0,0,515600,0.0,,3,0.0120481927710843
TQBR,2020-05-21,ТНСэнЯр,YRSB,19,139140.0,168.0,166.0,172.0,172.0,170.0,172.0,820,,166.0,172.0,0,510820,0.0,,3,0.0238095238095238
TQBR,2020-05-22,ТНСэнЯр,YRSB,0,0.0,,,,172.0,,,0,,166.0,172.0,0,510820,0.0,,3,0.0
TQBR,2020-05-25,ТНСэнЯр,YRSB,5,23480.0,168.0,166.0,168.0,168.0,168.0,166.0,140,,168.0,168.0,0,511340,0.0,,3,0.0
TQBR,2020-05-26,ТНСэнЯр,YRSB,1,1660.0,166.0,166.0,166.0,166.0,166.0,166.0,10,166.0,168.0,166.0,577140,501520,577140.0,,3,0.0
TQBR,2020-05-27,ТНСэнЯр,YRSB,24,87380.0,168.0,162.0,170.0,166.0,166.0,166.0,530,,168.0,166.0,0,501840,0.0,,3,0.0
TQBR,2020-05-28,ТНСэнЯр,YRSB,23,156080.0,168.0,164.0,172.0,170.0,166.0,170.0,940,,168.0,170.0,0,500600,0.0,,3,0.0240963855421686
TQBR,2020-05-29,ТНСэнЯр,YRSB,3,10000.0,164.0,164.0,170.0,170.0,168.0,170.0,60,,168.0,170.0,0,500440,0.0,,3,0.0
TQBR,2020-06-01,ТНСэнЯр,YRSB,6,15320.0,166.0,166.0,174.0,166.0,170.0,166.0,90,,168.0,166.0,0,500460,0.0,,3,-0.0235294117647058
TQBR,2020-06-02,ТНСэнЯр,YRSB,6,20280.0,168.0,168.0,170.0,170.0,170.0,170.0,120,,168.0,170.0,0,500420,0.0,,3,0.0240963855421686
TQBR,2020-06-03,ТНСэнЯр,YRSB,7,19980.0,168.0,166.0,168.0,168.0,168.0,168.0,120,,168.0,168.0,0,506920,0.0,,3,-0.0117647058823529
TQBR,2020-06-04,ТНСэнЯр,YRSB,4,6680.0,166.0,166.0,168.0,166.0,168.0,166.0,40,,168.0,166.0,0,513600,0.0,,3,-0.0119047619047619
TQBR,2020-06-05,ТНСэнЯр,YRSB,5,23240.0,166.0,166.0,166.0,166.0,166.0,166.0,140,,168.0,166.0,0,501560,0.0,,3,0.0
TQBR,2020-06-08,ТНСэнЯр,YRSB,2,5040.0,168.0,168.0,168.0,168.0,168.0,168.0,30,,168.0,168.0,0,501560,0.0,,3,0.0120481927710843
TQBR,2020-06-09,ТНСэнЯр,YRSB,28,342000.0,168.0,168.0,180.0,176.0,176.0,170.0,1950,,172.0,176.0,0,548460,0.0,,3,0.0119047619047619
TQBR,2020-06-10,ТНСэнЯр,YRSB,10,45860.0,170.0,168.0,170.0,170.0,170.0,170.0,270,,172.0,170.0,0,514700,0.0,,3,0.0
TQBR,2020-06-11,ТНСэнЯр,YRSB,3,5120.0,170.0,170.0,172.0,172.0,172.0,172.0,30,,172.0,172.0,0,519820,0.0,,3,0.0117647058823529
TQBR,2020-06-15,ТНСэнЯр,YRSB,28,164400.0,174.0,164.0,176.0,170.0,168.0,170.0,980,,172.0,170.0,0,510940,0.0,,3,-0.0116279069767441
TQBR,2020-06-16,ТНСэнЯр,YRSB,5,21840.0,168.0,168.0,168.0,168.0,168.0,168.0,130,,172.0,168.0,0,532780,0.0,,3,-0.0117647058823529
TQBR,2020-06-17,ТНСэнЯр,YRSB,11,87780.0,166.0,164.0,166.0,166.0,166.0,166.0,530,,170.0,166.0,0,518160,0.0,,3,-0.0119047619047619
TQBR,2020-06-18,ТНСэнЯр,YRSB,43,263700.0,168.0,168.0,172.0,170.0,170.0,172.0,1550,,168.0,170.0,0,501560,0.0,,3,0.036144578313253
TQBR,2020-06-19,ТНСэнЯр,YRSB,26,162420.0,170.0,168.0,172.0,170.0,170.0,170.0,960,,170.0,170.0,0,510580,0.0,,3,-0.0116279069767441
TQBR,2020-06-22,ТНСэнЯр,YRSB,5,16980.0,170.0,168.0,170.0,168.0,170.0,168.0,100,,170.0,168.0,0,502660,0.0,0.0,3,-0.0117647058823529
TQBR,2020-06-23,ТНСэнЯр,YRSB,11,77840.0,170.0,170.0,174.0,172.0,174.0,172.0,450,,170.0,172.0,0,503980,0.0,0.0,3,0.0238095238095238
TQBR,2020-06-25,ТНСэнЯр,YRSB,114,969140.0,172.0,172.0,180.0,178.0,176.0,178.0,5510,176.0,176.0,178.0,969140,969140,969140.0,0.0,3,0.0348837209302325
TQBR,2020-06-26,ТНСэнЯр,YRSB,14,148620.0,180.0,174.0,182.0,176.0,180.0,176.0,830,,176.0,176.0,0,529060,0.0,0.0,3,-0.0112359550561797
TQBR,2020-06-29,ТНСэнЯр,YRSB,19,103080.0,180.0,170.0,184.0,172.0,176.0,170.0,590,,176.0,172.0,0,500620,0.0,0.0,3,-0.034090909090909
TQBR,2020-06-30,ТНСэнЯр,YRSB,87,555020.0,172.0,156.0,172.0,164.0,166.0,162.0,3370,164.0,164.0,164.0,555020,555020,555020.0,0.0,3,-0.0470588235294117
TQBR,2020-07-02,ТНСэнЯр,YRSB,33,113120.0,166.0,162.0,172.0,166.0,166.0,166.0,680,,164.0,166.0,0,503520,0.0,0.0,3,0.0246913580246913
TQBR,2020-07-03,ТНСэнЯр,YRSB,11,53900.0,168.0,168.0,170.0,170.0,168.0,170.0,320,,164.0,170.0,0,501860,0.0,0.0,3,0.0240963855421686
TQBR,2020-07-06,ТНСэнЯр,YRSB,11,157720.0,170.0,166.0,170.0,166.0,168.0,166.0,940,,166.0,166.0,0,541380,0.0,0.0,3,-0.0235294117647058
TQBR,2020-07-07,ТНСэнЯр,YRSB,1,3320.0,166.0,166.0,166.0,166.0,166.0,166.0,20,,166.0,166.0,0,544700,0.0,0.0,3,0.0
TQBR,2020-07-08,ТНСэнЯр,YRSB,3,4980.0,166.0,166.0,166.0,166.0,166.0,166.0,30,,166.0,166.0,0,500000,0.0,0.0,3,0.0
TQBR,2020-07-09,ТНСэнЯр,YRSB,1,1660.0,166.0,166.0,166.0,166.0,166.0,166.0,10,,166.0,166.0,0,501660,0.0,0.0,3,0.0
TQBR,2020-07-10,ТНСэнЯр,YRSB,2,16800.0,168.0,168.0,168.0,168.0,168.0,168.0,100,,166.0,168.0,0,502060,0.0,0.0,3,0.0120481927710843
TQBR,2020-07-13,ТНСэнЯр,YRSB,0,0.0,,,,168.0,,,0,166.0,166.0,168.0,1009600,502060,1009600.0,0.0,3,0.0
TQBR,2020-07-14,ТНСэнЯр,YRSB,7,48220.0,166.0,166.0,168.0,168.0,166.0,168.0,290,,166.0,168.0,0,500140,0.0,0.0,3,0.0
TQBR,2020-07-15,ТНСэнЯр,YRSB,9,42960.0,166.0,164.0,166.0,166.0,166.0,166.0,260,,166.0,166.0,0,501260,0.0,0.0,3,-0.0119047619047619
TQBR,2020-07-16,ТНСэнЯр,YRSB,13,68860.0,168.0,166.0,170.0,170.0,168.0,170.0,410,,168.0,170.0,0,503220,0.0,0.0,3,0.0240963855421686
TQBR,2020-07-17,ТНСэнЯр,YRSB,6,68000.0,170.0,170.0,170.0,170.0,170.0,170.0,400,,168.0,170.0,0,502540,0.0,0.0,3,0.0
TQBR,2020-07-20,ТНСэнЯр,YRSB,8,114280.0,172.0,166.0,172.0,168.0,172.0,168.0,670,,168.0,168.0,0,516600,0.0,0.0,3,-0.0117647058823529
TQBR,2020-07-21,ТНСэнЯр,YRSB,2,5100.0,170.0,170.0,170.0,170.0,170.0,170.0,30,,168.0,170.0,0,521700,0.0,0.0,3,0.0119047619047619
TQBR,2020-07-22,ТНСэнЯр,YRSB,4,20320.0,170.0,168.0,170.0,168.0,170.0,168.0,120,,168.0,168.0,0,509720,0.0,0.0,3,-0.0117647058823529
TQBR,2020-07-23,ТНСэнЯр,YRSB,4,18580.0,166.0,166.0,172.0,172.0,170.0,172.0,110,,168.0,172.0,0,528300,0.0,0.0,3,0.0238095238095238
TQBR,2020-07-24,ТНСэнЯр,YRSB,2,3360.0,166.0,166.0,170.0,170.0,168.0,170.0,20,,168.0,170.0,0,531660,0.0,0.0,3,-0.0116279069767441
TQBR,2020-07-27,ТНСэнЯр,YRSB,3,5120.0,172.0,170.0,172.0,170.0,172.0,170.0,30,,168.0,170.0,0,536780,0.0,0.0,3,0.0
TQBR,2020-07-28,ТНСэнЯр,YRSB,5,18420.0,166.0,166.0,170.0,168.0,168.0,168.0,110,,168.0,168.0,0,504800,0.0,0.0,3,-0.0117647058823529
TQBR,2020-07-29,ТНСэнЯр,YRSB,1,6800.0,170.0,170.0,170.0,170.0,170.0,170.0,40,,168.0,170.0,0,504960,0.0,0.0,3,0.0119047619047619
TQBR,2020-07-30,ТНСэнЯр,YRSB,9,32620.0,174.0,168.0,174.0,168.0,172.0,168.0,190,,168.0,168.0,0,512680,0.0,0.0,3,-0.0117647058823529
TQBR,2020-07-31,ТНСэнЯр,YRSB,0,0.0,,,,168.0,,,0,,168.0,168.0,0,512680,0.0,0.0,3,0.0
TQBR,2020-08-03,ТНСэнЯр,YRSB,18,142960.0,170.0,168.0,172.0,172.0,170.0,170.0,840,,170.0,172.0,0,504420,0.0,0.0,3,0.0
TQBR,2020-08-04,ТНСэнЯр,YRSB,10,197380.0,168.0,168.0,174.0,170.0,170.0,170.0,1160,,170.0,170.0,0,561500,0.0,0.0,3,0.0
TQBR,2020-08-05,ТНСэнЯр,YRSB,11,77860.0,172.0,168.0,172.0,172.0,170.0,172.0,460,,170.0,172.0,0,503100,0.0,0.0,3,0.0117647058823529
TQBR,2020-08-06,ТНСэнЯр,YRSB,4,22340.0,170.0,170.0,172.0,172.0,172.0,172.0,130,,170.0,172.0,0,500080,0.0,0.0,3,0.0
TQBR,2020-08-07,ТНСэнЯр,YRSB,9,48120.0,172.0,170.0,172.0,170.0,172.0,170.0,280,,170.0,170.0,0,502220,0.0,0.0,3,-0.0116279069767441
TQBR,2020-08-10,ТНСэнЯр,YRSB,25,149900.0,174.0,170.0,176.0,176.0,174.0,176.0,860,,172.0,176.0,0,500700,0.0,0.0,3,0.0352941176470588
TQBR,2020-08-11,ТНСэнЯр,YRSB,63,450140.0,170.0,170.0,186.0,178.0,180.0,176.0,2500,,180.0,178.0,0,521940,0.0,0.0,3,0.0
TQBR,2020-08-12,ТНСэнЯр,YRSB,9,65320.0,178.0,178.0,184.0,180.0,182.0,180.0,360,180.0,180.0,180.0,515460,501420,515460.0,0.0,3,0.0227272727272727
TQBR,2020-08-13,ТНСэнЯр,YRSB,53,332000.0,178.0,178.0,190.0,188.0,186.0,188.0,1780,,184.0,188.0,0,500500,0.0,0.0,3,0.0444444444444444
TQBR,2020-08-14,ТНСэнЯр,YRSB,32,296020.0,186.0,180.0,188.0,188.0,184.0,188.0,1620,,184.0,188.0,0,514680,0.0,0.0,3,0.0
TQBR,2020-08-17,ТНСэнЯр,YRSB,27,220520.0,188.0,184.0,190.0,186.0,186.0,186.0,1190,,184.0,186.0,0,503520,0.0,0.0,3,-0.0106382978723404
TQBR,2020-08-18,ТНСэнЯр,YRSB,27,80940.0,186.0,186.0,190.0,190.0,188.0,188.0,430,,184.0,190.0,0,515100,0.0,0.0,3,0.010752688172043
TQBR,2020-08-19,ТНСэнЯр,YRSB,19,240300.0,188.0,182.0,190.0,186.0,186.0,184.0,1300,,186.0,186.0,0,504060,0.0,0.0,3,-0.0212765957446808
TQBR,2020-08-20,ТНСэнЯр,YRSB,10,31080.0,188.0,180.0,188.0,182.0,184.0,182.0,170,,186.0,182.0,0,501640,0.0,0.0,3,-0.0108695652173913
TQBR,2020-08-21,ТНСэнЯр,YRSB,7,67540.0,182.0,180.0,184.0,180.0,184.0,180.0,370,,184.0,180.0,0,504600,0.0,0.0,3,-0.0109890109890109
TQBR,2020-08-24,ТНСэнЯр,YRSB,4,20020.0,182.0,180.0,184.0,182.0,182.0,182.0,110,,184.0,182.0,0,524620,0.0,0.0,3,0.0111111111111111
TQBR,2020-08-25,ТНСэнЯр,YRSB,4,28800.0,180.0,180.0,180.0,180.0,180.0,180.0,160,,184.0,180.0,0,522140,0.0,0.0,3,-0.0109890109890109
TQBR,2020-08-26,ТНСэнЯр,YRSB,6,16180.0,180.0,178.0,180.0,180.0,180.0,180.0,90,,184.0,180.0,0,512560,0.0,0.0,3,0.0
TQBR,2020-08-27,ТНСэнЯр,YRSB,1,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10,,184.0,180.0,0,514360,0.0,0.0,3,0.0
TQBR,2020-08-28,ТНСэнЯр,YRSB,8,33640.0,178.0,176.0,178.0,176.0,178.0,176.0,190,,184.0,176.0,0,501520,0.0,0.0,3,-0.0222222222222222
TQBR,2020-08-31,ТНСэнЯр,YRSB,6,14080.0,176.0,176.0,176.0,176.0,176.0,176.0,80,,184.0,176.0,0,500580,0.0,0.0,3,0.0
TQBR,2020-09-01,ТНСэнЯр,YRSB,6,43260.0,174.0,172.0,176.0,172.0,174.0,172.0,250,,182.0,172.0,0,500460,0.0,0.0,3,-0.0227272727272727
TQBR,2020-09-02,ТНСэнЯр,YRSB,9,138360.0,174.0,170.0,176.0,170.0,170.0,170.0,810,,178.0,170.0,0,504120,0.0,0.0,3,-0.0116279069767441
TQBR,2020-09-03,ТНСэнЯр,YRSB,4,10200.0,168.0,168.0,172.0,172.0,170.0,172.0,60,,178.0,172.0,0,514320,0.0,0.0,3,0.0117647058823529
TQBR,2020-09-04,ТНСэнЯр,YRSB,3,6900.0,172.0,172.0,174.0,174.0,172.0,174.0,40,,178.0,174.0,0,506660,0.0,0.0,3,0.0116279069767441
TQBR,2020-09-07,ТНСэнЯр,YRSB,6,22300.0,170.0,170.0,172.0,172.0,172.0,172.0,130,,176.0,172.0,0,518040,0.0,0.0,3,-0.0114942528735632
TQBR,2020-09-08,ТНСэнЯр,YRSB,16,67640.0,172.0,168.0,172.0,170.0,170.0,170.0,400,,174.0,170.0,0,501800,0.0,0.0,3,-0.0116279069767441
TQBR,2020-09-09,ТНСэнЯр,YRSB,5,16980.0,170.0,168.0,170.0,170.0,170.0,170.0,100,,174.0,170.0,0,500380,0.0,0.0,3,0.0
TQBR,2020-09-10,ТНСэнЯр,YRSB,20,196560.0,168.0,164.0,168.0,168.0,166.0,168.0,1190,,168.0,168.0,0,502200,0.0,0.0,3,-0.0117647058823529
TQBR,2020-09-11,ТНСэнЯр,YRSB,1,8400.0,168.0,168.0,168.0,168.0,168.0,168.0,50,,168.0,168.0,0,510600,0.0,0.0,3,0.0
TQBR,2020-09-14,ТНСэнЯр,YRSB,4,15120.0,168.0,168.0,168.0,168.0,168.0,168.0,90,,168.0,168.0,0,504820,0.0,0.0,3,0.0
TQBR,2020-09-15,ТНСэнЯр,YRSB,4,6680.0,166.0,166.0,168.0,168.0,168.0,168.0,40,,168.0,168.0,0,511500,0.0,0.0,3,0.0
TQBR,2020-09-16,ТНСэнЯр,YRSB,3,17000.0,170.0,170.0,170.0,170.0,170.0,170.0,100,,168.0,170.0,0,506140,0.0,0.0,3,0.0119047619047619
TQBR,2020-09-17,ТНСэнЯр,YRSB,3,11760.0,168.0,168.0,168.0,168.0,168.0,168.0,70,,168.0,168.0,0,500500,0.0,0.0,3,-0.0117647058823529
TQBR,2020-09-18,ТНСэнЯр,YRSB,5,21840.0,166.0,166.0,170.0,170.0,168.0,170.0,130,,168.0,170.0,0,510180,0.0,0.0,3,0.0119047619047619
TQBR,2020-09-21,ТНСэнЯр,YRSB,6,11800.0,170.0,166.0,170.0,170.0,168.0,170.0,70,,168.0,170.0,0,504980,0.0,0.0,3,0.0
TQBR,2020-09-22,ТНСэнЯр,YRSB,4,8440.0,170.0,168.0,170.0,168.0,168.0,168.0,50,,168.0,168.0,0,513420,0.0,0.0,3,-0.0117647058823529
TQBR,2020-09-23,ТНСэнЯр,YRSB,4,6720.0,166.0,166.0,170.0,168.0,168.0,168.0,40,,168.0,168.0,0,520140,0.0,0.0,3,0.0
TQBR,2020-09-24,ТНСэнЯр,YRSB,3,5020.0,166.0,166.0,168.0,168.0,168.0,168.0,30,,168.0,168.0,0,525160,0.0,0.0,3,0.0
TQBR,2020-09-25,ТНСэнЯр,YRSB,2,5000.0,166.0,166.0,168.0,168.0,166.0,168.0,30,,168.0,168.0,0,530160,0.0,0.0,3,0.0
TQBR,2020-09-28,ТНСэнЯр,YRSB,1,5040.0,168.0,168.0,168.0,168.0,168.0,168.0,30,,168.0,168.0,0,535200,0.0,0.0,3,0.0
TQBR,2020-09-29,ТНСэнЯр,YRSB,1,3320.0,166.0,166.0,166.0,166.0,166.0,166.0,20,,168.0,166.0,0,538520,0.0,0.0,3,-0.0119047619047619
TQBR,2020-09-30,ТНСэнЯр,YRSB,1,4980.0,166.0,166.0,166.0,166.0,166.0,166.0,30,,168.0,166.0,0,543500,0.0,0.0,3,0.0
TQBR,2020-10-01,ТНСэнЯр,YRSB,0,0.0,,,,166.0,,,0,,168.0,166.0,0,543500,0.0,0.0,3,0.0
TQBR,2020-10-02,ТНСэнЯр,YRSB,88,455740.0,166.0,164.0,180.0,166.0,170.0,164.0,2690,,170.0,166.0,0,500980,0.0,0.0,3,0.0
TQBR,2020-10-05,ТНСэнЯр,YRSB,142,1018960.0,166.0,166.0,182.0,172.0,172.0,168.0,5890,172.0,172.0,172.0,1018960,1018960,1018960.0,0.0,3,0.024390243902439
TQBR,2020-10-06,ТНСэнЯр,YRSB,19,106220.0,166.0,166.0,172.0,168.0,168.0,168.0,630,,172.0,168.0,0,518500,0.0,0.0,3,0.0
TQBR,2020-10-07,ТНСэнЯр,YRSB,10,37660.0,168.0,168.0,174.0,168.0,172.0,168.0,220,,172.0,168.0,0,506220,0.0,0.0,3,0.0
TQBR,2020-10-08,ТНСэнЯр,YRSB,6,33800.0,170.0,168.0,170.0,168.0,170.0,168.0,200,,172.0,168.0,0,503560,0.0,0.0,3,0.0
TQBR,2020-10-09,ТНСэнЯр,YRSB,2,11720.0,168.0,166.0,168.0,166.0,168.0,166.0,70,,172.0,166.0,0,501200,0.0,0.0,3,-0.0119047619047619
TQBR,2020-10-12,ТНСэнЯр,YRSB,65,647600.0,170.0,170.0,178.0,176.0,176.0,176.0,3690,176.0,176.0,176.0,647600,647600,647600.0,0.0,3,0.0602409638554216
TQBR,2020-10-13,ТНСэнЯр,YRSB,33,287900.0,180.0,172.0,180.0,176.0,176.0,176.0,1640,,176.0,176.0,0,501780,0.0,0.0,3,0.0
TQBR,2020-10-14,ТНСэнЯр,YRSB,3,13980.0,180.0,174.0,180.0,174.0,174.0,174.0,80,,176.0,174.0,0,508720,0.0,0.0,3,-0.0113636363636363
TQBR,2020-10-15,ТНСэнЯр,YRSB,51,493000.0,174.0,164.0,174.0,170.0,170.0,170.0,2900,,170.0,170.0,0,505180,0.0,0.0,3,-0.0229885057471264
TQBR,2020-10-16,ТНСэнЯр,YRSB,46,507640.0,170.0,160.0,174.0,166.0,168.0,166.0,3020,168.0,168.0,166.0,507640,507640,507640.0,0.0,3,-0.0235294117647058
TQBR,2020-10-19,ТНСэнЯр,YRSB,15,73740.0,166.0,166.0,170.0,168.0,168.0,168.0,440,,168.0,168.0,0,504880,0.0,0.0,3,0.0120481927710843
TQBR,2020-10-20,ТНСэнЯр,YRSB,2,3360.0,168.0,168.0,168.0,168.0,168.0,168.0,20,,168.0,168.0,0,508240,0.0,0.0,3,0.0
TQBR,2020-10-21,ТНСэнЯр,YRSB,7,164660.0,166.0,162.0,166.0,164.0,164.0,162.0,1010,,164.0,164.0,0,505240,0.0,0.0,3,-0.0357142857142857
TQBR,2020-10-22,ТНСэнЯр,YRSB,6,66040.0,164.0,164.0,166.0,166.0,166.0,166.0,400,,164.0,166.0,0,502080,0.0,0.0,3,0.0246913580246913
TQBR,2020-10-23,ТНСэнЯр,YRSB,6,24880.0,166.0,164.0,166.0,166.0,166.0,166.0,150,,164.0,166.0,0,507040,0.0,0.0,3,0.0
TQBR,2020-10-26,ТНСэнЯр,YRSB,3,9940.0,166.0,164.0,166.0,166.0,166.0,166.0,60,,164.0,166.0,0,500380,0.0,0.0,3,0.0
TQBR,2020-10-27,ТНСэнЯр,YRSB,5,42140.0,164.0,162.0,164.0,162.0,162.0,162.0,260,,164.0,162.0,0,500140,0.0,0.0,3,-0.0240963855421686
TQBR,2020-10-28,ТНСэнЯр,YRSB,6,20980.0,162.0,160.0,162.0,160.0,162.0,160.0,130,,164.0,160.0,0,501820,0.0,0.0,3,-0.0123456790123456
TQBR,2020-10-29,ТНСэнЯр,YRSB,10,34800.0,160.0,154.0,160.0,160.0,158.0,160.0,220,,164.0,160.0,0,503020,0.0,0.0,3,0.0
TQBR,2020-10-30,ТНСэнЯр,YRSB,13,77780.0,156.0,154.0,158.0,158.0,156.0,158.0,500,,162.0,158.0,0,505040,0.0,0.0,3,-0.0125
TQBR,2020-11-02,ТНСэнЯр,YRSB,0,0.0,,,,158.0,,,0,,162.0,158.0,0,505040,0.0,0.0,3,0.0
TQBR,2020-11-03,ТНСэнЯр,YRSB,5,15540.0,154.0,154.0,156.0,156.0,156.0,156.0,100,,162.0,156.0,0,512280,0.0,0.0,3,0.0
TQBR,2020-11-05,ТНСэнЯр,YRSB,7,28440.0,158.0,158.0,158.0,158.0,158.0,158.0,180,,162.0,158.0,0,500320,0.0,0.0,3,0.0128205128205128
TQBR,2020-11-06,ТНСэнЯр,YRSB,2,3160.0,158.0,158.0,158.0,158.0,158.0,158.0,20,,162.0,158.0,0,501800,0.0,0.0,3,0.0
TQBR,2020-11-09,ТНСэнЯр,YRSB,19,114440.0,158.0,158.0,170.0,162.0,162.0,162.0,710,,160.0,162.0,0,540440,0.0,0.0,3,0.0253164556962025
TQBR,2020-11-10,ТНСэнЯр,YRSB,6,35140.0,158.0,158.0,162.0,162.0,160.0,162.0,220,,160.0,162.0,0,512400,0.0,0.0,3,0.0
TQBR,2020-11-11,ТНСэнЯр,YRSB,2,4940.0,170.0,162.0,170.0,162.0,164.0,162.0,30,,160.0,162.0,0,517340,0.0,0.0,3,0.0
TQBR,2020-11-12,ТНСэнЯр,YRSB,6,30700.0,160.0,160.0,164.0,164.0,162.0,164.0,190,,160.0,164.0,0,508920,0.0,0.0,3,0.0123456790123456
TQBR,2020-11-13,ТНСэнЯр,YRSB,8,54460.0,162.0,158.0,164.0,164.0,160.0,164.0,340,,160.0,164.0,0,500660,0.0,0.0,3,0.0
TQBR,2020-11-16,ТНСэнЯр,YRSB,11,25860.0,160.0,160.0,164.0,164.0,162.0,164.0,160,,160.0,164.0,0,511600,0.0,0.0,3,0.0
TQBR,2020-11-17,ТНСэнЯр,YRSB,7,16140.0,162.0,160.0,162.0,162.0,162.0,162.0,100,,160.0,162.0,0,502880,0.0,0.0,3,-0.0121951219512195
TQBR,2020-11-18,ТНСэнЯр,YRSB,2,8020.0,160.0,160.0,162.0,162.0,160.0,162.0,50,,160.0,162.0,0,510900,0.0,0.0,3,0.0
TQBR,2020-11-19,ТНСэнЯр,YRSB,1,1620.0,162.0,162.0,162.0,162.0,162.0,162.0,10,,160.0,162.0,0,512520,0.0,0.0,3,0.0
TQBR,2020-11-20,ТНСэнЯр,YRSB,2,6480.0,162.0,162.0,162.0,162.0,162.0,162.0,40,,160.0,162.0,0,519000,0.0,0.0,3,0.0
TQBR,2020-11-23,ТНСэнЯр,YRSB,0,0.0,,,,162.0,,,0,,160.0,162.0,0,519000,0.0,0.0,3,0.0
TQBR,2020-11-24,ТНСэнЯр,YRSB,4,6480.0,162.0,162.0,162.0,162.0,162.0,162.0,40,,160.0,162.0,0,525480,0.0,0.0,3,0.0
TQBR,2020-11-25,ТНСэнЯр,YRSB,1,1640.0,164.0,164.0,164.0,164.0,164.0,164.0,10,,160.0,164.0,0,501200,0.0,0.0,3,0.0123456790123456
TQBR,2020-11-26,ТНСэнЯр,YRSB,7,11640.0,168.0,166.0,168.0,166.0,166.0,166.0,70,,160.0,166.0,0,501500,0.0,0.0,3,0.0121951219512195
TQBR,2020-11-27,ТНСэнЯр,YRSB,12,21300.0,164.0,162.0,164.0,164.0,164.0,164.0,130,,160.0,164.0,0,501780,0.0,0.0,3,-0.0120481927710843
TQBR,2020-11-30,ТНСэнЯр,YRSB,0,0.0,,,,164.0,,,0,,160.0,164.0,0,501780,0.0,0.0,3,0.0
TQBR,2020-12-01,ТНСэнЯр,YRSB,3,4880.0,162.0,162.0,164.0,164.0,162.0,164.0,30,,160.0,164.0,0,500260,0.0,0.0,3,0.0
TQBR,2020-12-02,ТНСэнЯр,YRSB,0,0.0,,,,164.0,,,0,,160.0,164.0,0,500260,0.0,0.0,3,0.0
TQBR,2020-12-03,ТНСэнЯр,YRSB,6,18280.0,168.0,166.0,168.0,166.0,166.0,166.0,110,,160.0,166.0,0,501200,0.0,0.0,3,0.0
TQBR,2020-12-04,ТНСэнЯр,YRSB,2,3320.0,166.0,166.0,166.0,166.0,166.0,166.0,20,,160.0,166.0,0,502940,0.0,0.0,3,0.0
TQBR,2020-12-07,ТНСэнЯр,YRSB,6,13180.0,166.0,162.0,168.0,162.0,164.0,162.0,80,,160.0,162.0,0,501880,0.0,0.0,3,-0.0240963855421686
TQBR,2020-12-08,ТНСэнЯр,YRSB,4,9720.0,162.0,160.0,166.0,166.0,162.0,166.0,60,,160.0,166.0,0,502160,0.0,0.0,3,0.0246913580246913
TQBR,2020-12-09,ТНСэнЯр,YRSB,0,0.0,,,,166.0,,,0,,160.0,166.0,0,502160,0.0,0.0,3,0.0
